time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-06-26T10:26:00-04:00,1.1542412311792583,1.1582,1.1542412311792583,1.1582,1.1698149081995153,1.2469049841541973,1.1544871544218724,0,0,19301,19345,0,0,0,0,NaN,NaN,63.384915361863705,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.384915361863705,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:30:00-04:00,1.156220615589629,1.17,1.156220615589629,1.1625,1.1684849248905125,1.2456163584419195,1.1575727810650887,0,0,19301,19346,0,0,0,0,NaN,NaN,66.91212788799366,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.91212788799366,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:31:00-04:00,1.1593603077948145,1.2,1.1593603077948145,1.1825,1.1710331203649649,1.2446527499160887,1.16926110639996,0,0,19301,19347,0,0,0,0,NaN,NaN,71.10122171852188,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.10122171852188,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:32:00-04:00,1.1709301538974073,1.19,1.1709301538974073,1.19,1.1744816439349712,1.2438183567875987,1.1695668845530054,0,0,19301,19348,0,0,0,0,NaN,NaN,74.98162706323667,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.98162706323667,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:33:00-04:00,1.1804650769487037,1.2,1.1804650769487037,1.2,1.1791213450377038,1.2431493742412232,1.1709925235396075,0,0,19301,19349,0,0,0,0,NaN,NaN,76.86663427815411,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.86663427815411,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:39:00-04:00,1.1902325384743517,1.21,1.1902325384743517,1.2075,1.1842811004853941,1.242605108985632,1.171498470919758,0,0,19301,19350,0,0,0,0,NaN,NaN,78.01551018961825,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.01551018961825,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:45:00-04:00,1.1988662692371759,1.22,1.1988662692371759,1.2163249999999999,1.1901072640335042,1.2422038859476834,1.1725302680868348,0,0,19301,19351,0,0,0,0,NaN,NaN,76.8033923778111,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.8033923778111,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:47:00-04:00,1.2075956346185879,1.23,1.2075956346185879,1.21825,1.1952241251183215,1.241838177765276,1.1758769669971139,0,0,19301,19352,0,0,0,0,NaN,NaN,76.03554589019093,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.03554589019093,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:51:00-04:00,1.2129228173092939,1.2129228173092939,1.2,1.2025000000000001,1.1965470114604448,1.2412375948986307,1.1802510102422485,0,0,19301,19353,0,0,0,0,NaN,NaN,74.95585353736753,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.95585353736753,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:52:00-04:00,1.207711408654647,1.22,1.2,1.20875,1.1987657366494548,1.2407416010833845,1.1807405658432681,0,0,19301,19354,0,0,0,0,NaN,NaN,73.82396297471803,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.82396297471803,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:57:00-04:00,1.2082307043273235,1.2082307043273235,1.2,1.2,1.1989901481677359,1.2401195919065389,1.1813802653867873,0,0,19301,19355,0,0,0,0,NaN,NaN,73.88324501558705,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.88324501558705,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T11:30:00-04:00,1.2041153521636616,1.21,1.2041153521636616,1.21,1.2009919394099657,1.239659750808729,1.1822109733286033,0,0,19301,19356,0,0,0,0,NaN,NaN,73.17108253674817,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.17108253674817,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T11:31:00-04:00,1.2070576760818308,1.215,1.2,1.20375,1.2014934049717902,1.2391115103383668,1.1853551835734157,0,0,19301,19357,0,0,0,0,NaN,NaN,72.78291198573874,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.78291198573874,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T11:42:00-04:00,1.2054038380409153,1.2054038380409153,1.19,1.1949999999999998,1.20031278588601,1.2384380521652618,1.1865431122757022,0,0,19301,19358,0,0,0,0,NaN,NaN,72.80977839905907,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.80977839905907,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T12:08:00-04:00,1.2002019190204576,1.2002019190204576,1.19,1.19,1.1984377339067356,1.237698539918464,1.1867099696600547,0,0,19301,19359,0,0,0,0,NaN,NaN,72.98314247903028,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.98314247903028,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T12:26:00-04:00,1.1951009595102287,1.2,1.1951009595102287,1.2,1.198721782287329,1.237122989690701,1.1867404464879492,0,0,19301,19360,0,0,0,0,NaN,NaN,72.46706564600845,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.46706564600845,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T12:39:00-04:00,1.1975504797551144,1.1975504797551144,1.19,1.19,1.1971360036896328,1.236403554733591,1.186755698210536,0,0,19301,19361,0,0,0,0,NaN,NaN,72.42358725237904,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.42358725237904,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T12:48:00-04:00,1.1937752398775572,1.21,1.1937752398775572,1.205,1.1985658212006087,1.235924111149872,1.1874749101074324,0,0,19301,19362,0,0,0,0,NaN,NaN,71.30972581131985,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.30972581131985,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T12:51:00-04:00,1.1993876199387787,1.2,1.1993876199387787,1.2,1.1988265809823162,1.2353756514376601,1.1875023113104353,0,0,19301,19363,0,0,0,0,NaN,NaN,70.44196459419456,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.44196459419456,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T13:02:00-04:00,1.1996938099693892,1.22,1.1996938099693892,1.22,1.202676293530986,1.2351409086676195,1.1876438825963842,0,0,19301,19364,0,0,0,0,NaN,NaN,67.80426421314772,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.80426421314772,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T13:04:00-04:00,1.2098469049846945,1.2098469049846945,1.2,1.2,1.2021896947071704,1.234604406245213,1.1876974766861852,0,0,19301,19365,0,0,0,0,NaN,NaN,66.7423863816302,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.7423863816302,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T13:29:00-04:00,1.2049234524923471,1.205,1.2,1.2025000000000001,1.2022461138513212,1.2341142626384158,1.1877931620340443,0,0,19301,19366,0,0,0,0,NaN,NaN,65.38412918046289,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.38412918046289,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T14:37:00-04:00,1.2037117262461736,1.2037117262461736,1.2,1.2,1.2018377295147173,1.233593434201188,1.1878455406565114,0,0,19301,19367,0,0,0,0,NaN,NaN,64.09879534047376,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.09879534047376,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T14:42:00-04:00,1.201855863123087,1.201855863123087,1.2,1.2,1.2015035968756778,1.2330805573431547,1.1878715617640763,0,0,19301,19368,0,0,0,0,NaN,NaN,62.69985047879255,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.69985047879255,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T15:00:00-04:00,1.2009279315615435,1.205,1.2009279315615435,1.205,1.2021393065346455,1.2326518465440226,1.18798086896405,0,0,19301,19369,0,0,0,0,NaN,NaN,60.79734508014981,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.79734508014981,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T15:03:00-04:00,1.2029639657807718,1.2029639657807718,1.19,1.19,1.1999321598919828,1.232000673314343,1.188394978778809,0,0,19301,19370,0,0,0,0,NaN,NaN,59.87476214071849,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.87476214071849,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T15:04:00-04:00,1.1964819828903859,1.1964819828903859,1.19,1.19,1.198126312638895,1.2313594416606888,1.188397688178396,0,0,19301,19371,0,0,0,0,NaN,NaN,58.83641818182519,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.83641818182519,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T15:05:00-04:00,1.193240991445193,1.193240991445193,1.19,1.19,1.196648801250005,1.2307279998032736,1.1884003884460472,0,0,19301,19372,0,0,0,0,NaN,NaN,57.682313403768234,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.682313403768234,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T15:12:00-04:00,1.1916204957225964,1.1916204957225964,1.19,1.19,1.1954399282954586,1.2301061982795596,1.188434526577936,0,0,19301,19373,0,0,0,0,NaN,NaN,56.11176190556028,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.11176190556028,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T15:33:00-04:00,1.190810247861298,1.190810247861298,1.19,1.19,1.1944508504235571,1.2294938899088792,1.1884371042102315,0,0,19301,19374,0,0,0,0,NaN,NaN,54.429804141782235,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.429804141782235,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T15:54:00-04:00,1.190405123930649,1.190405123930649,1.17,1.17,1.1900052412556377,1.228585586246148,1.1883765882198478,0,0,19301,19375,0,0,0,0,NaN,NaN,53.9100680432484,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.9100680432484,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T15:59:00-04:00,1.1802025619653245,1.1802025619653245,1.17,1.1749999999999998,1.1872770155727945,1.2277674856927718,1.1882893491268973,0,0,19301,19376,0,0,0,0,NaN,NaN,53.55146940637208,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.55146940637208,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T16:00:00-04:00,1.1776012809826621,1.1776012809826621,1.17,1.17,1.1841357400141046,1.2268855393463174,1.1874522077012835,0,0,19301,19377,0,0,0,0,NaN,NaN,52.850010752381706,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.850010752381706,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T09:30:00-04:00,1.173800640491331,1.19,1.17,1.18,1.1833837872842674,1.226169729585305,1.18,0,0,19301,19378,0,0,0,0,NaN,NaN,51.935251357138235,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.935251357138235,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T09:37:00-04:00,1.1769003202456654,1.18,1.1769003202456654,1.18,1.1827685532325825,1.2254648482175903,1.18,0,0,19301,19379,0,0,0,0,NaN,NaN,50.90483215430489,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.90483215430489,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T10:05:00-04:00,1.1784501601228325,1.18,1.1784501601228325,1.18,1.1822651799175674,1.2247707283974745,1.18,0,0,19301,19380,0,0,0,0,NaN,NaN,49.75876510157305,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.75876510157305,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T10:27:00-04:00,1.1792250800614164,1.18,1.1792250800614164,1.18,1.1818533290234643,1.2240872058265206,1.18,0,0,19301,19381,0,0,0,0,NaN,NaN,48.49706503264056,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.49706503264056,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T10:36:00-04:00,1.1796125400307083,1.1796125400307083,1.17,1.17,1.1796981782919254,1.2232614469589402,1.1790917347865575,0,1,19301,19382,0,0,0,0,NaN,NaN,47.74760726210666,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.74760726210666,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T10:48:00-04:00,1.174806270015354,1.1803,1.17,1.17515,1.1788712367843026,1.2225269210511702,1.1756750241954996,0,0,19301,19383,0,0,0,0,NaN,NaN,46.57075073141726,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.57075073141726,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T10:49:00-04:00,1.174978135007677,1.18,1.17,1.1749999999999998,1.178167375550793,1.2218013192030608,1.1756186661492405,0,0,19301,19384,0,0,0,0,NaN,NaN,45.28991002314985,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.28991002314985,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:02:00-04:00,1.1749890675038384,1.1749890675038384,1.1717,1.1717,1.1769914890870126,1.221036413566373,1.1749074099283057,0,0,19301,19385,0,0,0,0,NaN,NaN,44.11262961570784,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.11262961570784,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:03:00-04:00,1.1733445337519193,1.1733445337519193,1.17,1.17,1.1757203092530102,1.2202572316798634,1.1748632745750516,0,0,19301,19386,0,0,0,0,NaN,NaN,42.93340731442531,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.93340731442531,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:08:00-04:00,1.1716722668759596,1.1716722668759596,1.17,1.17,1.17468025302519,1.2194899457000181,1.1748199260183616,0,0,19301,19387,0,0,0,0,NaN,NaN,41.64547548566399,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.64547548566399,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:34:00-04:00,1.1708361334379798,1.1708361334379798,1.17,1.17,1.173829297929701,1.2187343740099414,1.1747773434048943,0,0,19301,19388,0,0,0,0,NaN,NaN,40.25038228917596,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.25038228917596,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:55:00-04:00,1.1704180667189898,1.1704180667189898,1.17,1.17,1.1731330619424825,1.2179903377655148,1.1746620182774377,0,0,19301,19389,0,0,0,0,NaN,NaN,38.750224577816226,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.750224577816226,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T12:06:00-04:00,1.170209033359495,1.18,1.170209033359495,1.18,1.1743815961347583,1.2174103326087893,1.1747076459526455,0,0,19301,19390,0,0,0,0,NaN,NaN,36.361003555585604,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.361003555585604,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T12:55:00-04:00,1.1751045166797476,1.18,1.1751045166797476,1.18,1.1754031241102567,1.2168391824926246,1.174818373922504,0,0,19301,19391,0,0,0,0,NaN,NaN,33.8591891094038,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.8591891094038,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T13:06:00-04:00,1.1775522583398739,1.1775522583398739,1.17,1.17,1.1744207379083917,1.2161240804698363,1.1747783840982653,0,0,19301,19392,0,0,0,0,NaN,NaN,32.074880253747644,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.074880253747644,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T13:15:00-04:00,1.173776129169937,1.173776129169937,1.17,1.17,1.1736169673795933,1.2154198960351823,1.1747003632949629,0,0,19301,19393,0,0,0,0,NaN,NaN,30.37169622153909,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.37169622153909,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T14:00:00-04:00,1.1718880645849685,1.1718880645849685,1.17,1.17,1.17295933694694,1.2147264625079277,1.17434559212016,0,0,19301,19394,0,0,0,0,NaN,NaN,28.557394679116843,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.557394679116843,NaN,NaN,NaN,1.1719780217311604,1.2127158390614399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
