time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T15:45:00-04:00,12.180323768474917,12.22,12.180323768474917,12.2075,12.1669637337504,12.192928194942832,13.30050333705473,0,0,20552,20721,0,0,0,0,NaN,NaN,63.86209310977057,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.86209310977057,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:46:00-04:00,12.193911884237458,12.2,12.15,12.174999999999999,12.168424873068508,12.192654482042942,13.299486819633042,0,0,20552,20722,0,0,0,0,NaN,NaN,65.96695851466545,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.96695851466545,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:47:00-04:00,12.184455942118728,12.2084,12.184455942118728,12.2042,12.174929441601506,12.192830749492668,13.29111809561367,0,0,20552,20723,0,0,0,0,NaN,NaN,68.78637172908276,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.78637172908276,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:49:00-04:00,12.194327971059364,12.22,12.194327971059364,12.21,12.18130590676487,12.193092875454612,13.286347683782685,0,0,20552,20724,0,0,0,0,NaN,NaN,71.39197459980845,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.39197459980845,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:51:00-04:00,12.202163985529683,12.202163985529683,12.2,12.200050000000001,12.184713923716712,12.193199091096526,13.282431279006703,0,0,20552,20725,0,0,0,0,NaN,NaN,73.0375034640471,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.0375034640471,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:53:00-04:00,12.201106992764842,12.22,12.2,12.21,12.189311392131856,12.193455593522533,13.273444279454614,0,0,20552,20726,0,0,0,0,NaN,NaN,75.39226239772916,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.39226239772916,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:54:00-04:00,12.205553496382421,12.21,12.205553496382421,12.21,12.193072957198792,12.193708179880968,13.272975696522124,0,0,20552,20727,0,0,0,0,NaN,NaN,75.8228784710403,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.8228784710403,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:55:00-04:00,12.207776748191211,12.21,12.18,12.194975,12.193418783162649,12.193727520646144,13.262747244929576,0,0,20552,20728,0,0,0,0,NaN,NaN,75.50096505741855,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.50096505741855,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:56:00-04:00,12.201375874095605,12.21,12.2,12.2041,12.195360822587622,12.193885879109562,13.256007631694208,0,0,20552,20729,0,0,0,0,NaN,NaN,75.24964598642624,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.24964598642624,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:57:00-04:00,12.202737937047804,12.2099,12.202737937047804,12.2099,12.198004309389873,12.194130369504835,13.255101090597117,0,0,20552,20730,0,0,0,0,NaN,NaN,74.89501235861735,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.89501235861735,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:58:00-04:00,12.206318968523902,12.21,12.165,12.17875,12.194503525864441,12.193895554703234,13.22234065246433,0,0,20552,20731,0,0,0,0,NaN,NaN,74.09455240454119,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.09455240454119,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:59:00-04:00,12.192534484261952,12.22,12.17,12.195,12.194593793889089,12.19391241646349,13.22061718679226,0,0,20552,20732,0,0,0,0,NaN,NaN,73.6358698269963,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.6358698269963,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:00:00-04:00,12.193767242130976,12.193767242130976,12.19,12.19,12.193758558636528,12.193852684914429,13.205917579148853,0,0,20552,20733,0,0,0,0,NaN,NaN,74.74856713386121,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.74856713386121,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:30:00-04:00,12.191883621065488,12.33,12.191883621065488,12.33,12.218529729793524,12.195931269877567,12.33,0,0,20552,20734,0,0,0,0,NaN,NaN,75.53201500993583,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.53201500993583,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:31:00-04:00,12.260941810532744,12.33,12.260941810532744,12.33,12.238797051649247,12.197978120719132,12.33,0,0,20552,20735,0,0,0,0,NaN,NaN,75.66467185431736,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.66467185431736,NaN,NaN,NaN,12.197552110162361,12.075682315000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:33:00-04:00,12.295470905266372,12.6753,12.295470905266372,12.6753,12.318161224076656,12.205265477654716,12.336905999999999,0,0,20552,20736,0,0,0,0,NaN,NaN,73.42579882620389,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.42579882620389,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:34:00-04:00,12.485385452633185,12.565,12.485385452633185,12.565,12.363041001517264,12.210757607766858,12.341990614000782,0,0,20552,20737,0,0,0,0,NaN,NaN,73.14551568271183,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.14551568271183,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:39:00-04:00,12.525192726316593,12.66,12.525192726316593,12.66,12.417033546695944,12.2176162702437,12.413516217035466,0,0,20552,20738,0,0,0,0,NaN,NaN,73.07220412159586,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.07220412159586,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:41:00-04:00,12.592596363158297,12.592596363158297,12.36,12.36,12.406663810933045,12.21979006764456,12.40647275598842,0,0,20552,20739,0,0,0,0,NaN,NaN,74.31623058203073,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.31623058203073,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:42:00-04:00,12.476298181579148,12.56,12.476298181579148,12.56,12.434543118036128,12.224984112413345,12.408506493506493,0,0,20552,20740,0,0,0,0,NaN,NaN,75.27059061435791,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.27059061435791,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:44:00-04:00,12.518149090789574,12.518149090789574,12.48,12.48,12.442808005665922,12.228877484742913,12.409872611464968,0,0,20552,20741,0,0,0,0,NaN,NaN,76.01030667141177,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.01030667141177,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:51:00-04:00,12.499074545394787,12.499074545394787,12.3301,12.38965,12.433142913726664,12.231332026960578,12.405293230193141,0,0,20552,20742,0,0,0,0,NaN,NaN,76.17879449515199,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.17879449515199,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:52:00-04:00,12.444362272697393,12.5499,12.44,12.49495,12.444380565776362,12.235356728839042,12.414061228662872,0,0,20552,20743,0,0,0,0,NaN,NaN,77.31070276867513,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.31070276867513,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:53:00-04:00,12.469656136348696,12.469656136348696,12.44,12.44,12.443584099271568,12.238481053589592,12.414735079667475,0,0,20552,20744,0,0,0,0,NaN,NaN,77.23835595020036,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.23835595020036,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:54:00-04:00,12.454828068174347,12.454828068174347,12.44,12.44,12.442932444858556,12.241557678725629,12.416179025146961,0,0,20552,20745,0,0,0,0,NaN,NaN,77.12168716399319,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.12168716399319,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:55:00-04:00,12.447414034087174,12.447414034087174,12.4442,12.4442,12.443162909429727,12.244651454622948,12.416835871471854,0,0,20552,20746,0,0,0,0,NaN,NaN,76.97482395643924,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.97482395643924,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:59:00-04:00,12.445807017043588,12.53,12.445807017043588,12.53,12.458951471351595,12.249007920964583,12.417731015662078,0,0,20552,20747,0,0,0,0,NaN,NaN,77.15790414681763,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.15790414681763,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:00:00-04:00,12.487903508521793,12.54,12.487903508521793,12.518049999999999,12.469696658378577,12.253115433621613,12.421511018497371,0,0,20552,20748,0,0,0,0,NaN,NaN,77.07164342723533,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.07164342723533,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:02:00-04:00,12.502976754260896,12.55,12.502976754260896,12.55,12.48429726594611,12.257648022421282,12.426222061303804,0,0,20552,20749,0,0,0,0,NaN,NaN,77.04532319725324,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.04532319725324,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:03:00-04:00,12.526488377130448,12.526488377130448,12.44,12.44,12.476243217592272,12.260432022078973,12.426322359321539,0,0,20552,20750,0,0,0,0,NaN,NaN,76.50246022136541,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.50246022136541,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:14:00-04:00,12.483244188565223,12.55,12.483244188565223,12.55,12.489653541666405,12.264852907238073,12.427216177639659,0,0,20552,20751,0,0,0,0,NaN,NaN,76.43979542872749,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.43979542872749,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:21:00-04:00,12.516622094282612,12.516622094282612,12.44,12.444999999999999,12.481534715908877,12.267603244532149,12.427832792660805,0,0,20552,20752,0,0,0,0,NaN,NaN,75.81574780033539,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.81574780033539,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:27:00-04:00,12.480811047141305,12.55,12.480811047141305,12.50875,12.48648294937999,12.27128487438662,12.432110165851723,0,0,20552,20753,0,0,0,0,NaN,NaN,76.69676834268562,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.69676834268562,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:28:00-04:00,12.494780523570652,12.494780523570652,12.44,12.442499999999999,12.47848604949272,12.27389884577003,12.432423112663418,0,0,20552,20754,0,0,0,0,NaN,NaN,76.26271629706103,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.26271629706103,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:30:00-04:00,12.468640261785325,12.468640261785325,12.45,12.45,12.47330676776677,12.276587413010184,12.432645548595291,0,0,20552,20755,0,0,0,0,NaN,NaN,75.78800927953121,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.78800927953121,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:31:00-04:00,12.459320130892662,12.64,12.459320130892662,12.64,12.503614628172812,12.28213569678102,12.437764147741298,0,0,20552,20756,0,0,0,0,NaN,NaN,76.03471723254034,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.03471723254034,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:32:00-04:00,12.549660065446332,12.549660065446332,12.33,12.375,12.48023015032321,12.283553472402685,12.43291744020501,0,0,20552,20757,0,0,0,0,NaN,NaN,75.00504410757625,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.00504410757625,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:33:00-04:00,12.462330032723166,12.462330032723166,11.99,12.24,12.436551941173535,12.28288853389272,12.371548238971728,0,0,20552,20758,0,0,0,0,NaN,NaN,71.34500498492076,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.34500498492076,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:34:00-04:00,12.351165016361584,12.351165016361584,12.0764,12.0764,12.371069770051074,12.279736037192068,12.355302739248494,0,0,20552,20759,0,0,0,0,NaN,NaN,64.06373371081918,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.06373371081918,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:45:00-04:00,12.213782508180792,12.213782508180792,11.82,11.925,12.289966175496334,12.274320219830356,12.341516667258647,0,0,20552,20760,0,0,0,0,NaN,NaN,52.98205951489956,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.98205951489956,NaN,NaN,NaN,12.197552110162361,12.2727753761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:46:00-04:00,12.069391254090396,12.069391254090396,11.78,11.78,12.197245052678818,12.26677334624516,12.331429776064736,0,0,20552,20761,0,0,0,0,NaN,11.78,39.72940654592723,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,11.78,39.72940654592723,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:48:00-04:00,11.924695627045198,12.185,11.924695627045198,12.185,12.195018679464487,12.265524898210883,12.325330778873473,0,0,20552,20762,0,0,0,0,NaN,NaN,36.187823869112854,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.187823869112854,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:51:00-04:00,12.0548478135226,12.18,12.0548478135226,12.18,12.192288010470945,12.264219174574075,12.324846585040811,0,0,20552,20763,0,0,0,0,NaN,NaN,31.868236270522686,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.868236270522686,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:57:00-04:00,12.1174239067613,12.2,12.1174239067613,12.2,12.193690190385318,12.26323872916073,12.324432018927443,0,0,20552,20764,0,0,0,0,NaN,NaN,28.237961781682948,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.237961781682948,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:09:00-04:00,12.15871195338065,12.15871195338065,12.02,12.02,12.162110155769806,12.259525160776596,12.32342446632467,0,1,20552,20765,0,0,0,0,NaN,NaN,22.14388699179281,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.14388699179281,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:14:00-04:00,12.089355976690324,12.56,12.089355976690324,12.56,12.23445376381166,12.264112562902143,12.325942051407988,0,0,20552,20766,0,0,0,0,NaN,NaN,24.32730949210096,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.32730949210096,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:20:00-04:00,12.324677988345162,12.324677988345162,12.125,12.125,12.214553079482267,12.261988706979974,12.325286235313314,0,1,20552,20767,0,0,0,0,NaN,NaN,20.29174133500639,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.29174133500639,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:23:00-04:00,12.22483899417258,12.26,12.22483899417258,12.26,12.222816155940036,12.261958345041348,12.32507385328562,0,0,20552,20768,0,0,0,0,NaN,NaN,18.891425852803355,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.891425852803355,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:24:00-04:00,12.24241949708629,12.24241949708629,12.2,12.2,12.218667763950938,12.26101241610942,12.324668296044097,0,0,20552,20769,0,0,0,0,NaN,NaN,17.399925030528998,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.399925030528998,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:27:00-04:00,12.221209748543146,12.221209748543146,12.1,12.11,12.19890998868713,12.258706883039046,12.323285124033504,0,1,20552,20770,0,0,0,0,NaN,NaN,16.67396540922364,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.67396540922364,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:28:00-04:00,12.165604874271573,12.165604874271573,12,12.0225,12.16683544528947,12.255100671084252,12.32134991677603,0,0,20552,20771,0,0,0,0,NaN,NaN,14.676956508778098,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.676956508778098,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:29:00-04:00,12.094052437135787,12.094052437135787,11.8001,11.8001,12.100156273418657,12.248154095953195,12.29974312254541,0,0,20552,20772,0,0,0,0,NaN,NaN,9.372937195627253,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.372937195627253,NaN,NaN,NaN,12.197552110162361,12.1873615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
