time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T18:17:00-04:00,1.4564852175327214,1.47,1.45,1.46,1.4414960313772496,1.3305638672421138,1.15723415570749,0,0,7698,7697,0,0,0,0,NaN,NaN,69.37428402488757,NaN,NaN,NaN,1.3986386162673634,1.4489074595558635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.37428402488757,NaN,NaN,NaN,1.3986386162673634,1.4489074595558635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:18:00-04:00,1.4582426087663607,1.47,1.4582426087663607,1.4625,1.4453149347632042,1.3325781593452877,1.1573620894004393,0,0,7698,7697,0,0,0,0,NaN,NaN,72.17515052271402,NaN,NaN,NaN,1.3986386162673634,1.4489074595558635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.17515052271402,NaN,NaN,NaN,1.3986386162673634,1.4489074595558635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:19:00-04:00,1.4603713043831803,1.53,1.46,1.4975,1.4548031284426215,1.3350960500423061,1.1578379343861882,1,0,7698,7697,0,0,0,0,NaN,NaN,74.00008639537268,NaN,NaN,NaN,1.3986386162673634,1.4785335503290769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.00008639537268,NaN,NaN,NaN,1.3986386162673634,1.4785335503290769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:20:00-04:00,1.4789356521915902,1.53,1.4789356521915902,1.5150000000000001,1.4657480141803267,1.3378426752325,1.1585342531672231,0,0,7698,7697,0,0,0,0,NaN,NaN,74.68616953289084,NaN,NaN,NaN,1.417628921089395,1.4989244591908646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.68616953289084,NaN,NaN,NaN,1.417628921089395,1.4989244591908646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:21:00-04:00,1.496967826095795,1.5004,1.496967826095795,1.5001,1.4719938297839037,1.3403198862976526,1.1586024532502885,0,0,7698,7697,0,0,0,0,NaN,NaN,74.97721770065992,NaN,NaN,NaN,1.4561076115156144,1.4989244591908646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.97721770065992,NaN,NaN,NaN,1.4561076115156144,1.4989244591908646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:22:00-04:00,1.4985339130478974,1.5298,1.4985339130478974,1.52245,1.481167678914103,1.3431004987205892,1.1588218050193373,1,0,7698,7697,0,0,0,0,NaN,NaN,74.73408954235788,NaN,NaN,NaN,1.4784039951972057,1.5115597025549756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.73408954235788,NaN,NaN,NaN,1.4784039951972057,1.5115597025549756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:23:00-04:00,1.5104919565239487,1.55,1.5104919565239487,1.54,1.4918644645660843,1.3461065979767635,1.1592234441312976,0,0,7698,7697,0,0,0,0,NaN,NaN,74.31755913943299,NaN,NaN,NaN,1.4958285298408036,1.5297740453285873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.31755913943299,NaN,NaN,NaN,1.4958285298408036,1.5297740453285873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:24:00-04:00,1.5252459782619745,1.5503,1.52,1.5351499999999998,1.4997345619177054,1.3489927567862785,1.1597508581933984,0,0,7698,7697,0,0,0,0,NaN,NaN,75.58261657062197,NaN,NaN,NaN,1.4958285298408036,1.5297740453285873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.58261657062197,NaN,NaN,NaN,1.4958285298408036,1.5297740453285873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:25:00-04:00,1.5301979891309871,1.56,1.5,1.5275,1.5047828233872136,1.3517180582093888,1.160117849227146,0,0,7698,7697,0,0,0,0,NaN,NaN,76.10535755287326,NaN,NaN,NaN,1.4958285298408036,1.5297740453285873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.10535755287326,NaN,NaN,NaN,1.4958285298408036,1.5297740453285873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:26:00-04:00,1.5288489945654935,1.5585,1.5288489945654935,1.5442500000000001,1.5119586736804476,1.3546574771680242,1.1602565563334448,0,0,7698,7697,0,0,0,0,NaN,NaN,76.29830075408886,NaN,NaN,NaN,1.4958285298408036,1.538198032211008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.29830075408886,NaN,NaN,NaN,1.4958285298408036,1.538198032211008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:27:00-04:00,1.536549497282747,1.55,1.53,1.5350000000000001,1.5161480057385481,1.357410798127291,1.1604479551789406,0,0,7698,7697,0,0,0,0,NaN,NaN,77.02558491232796,NaN,NaN,NaN,1.4958285298408036,1.538198032211008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.02558491232796,NaN,NaN,NaN,1.4958285298408036,1.538198032211008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:28:00-04:00,1.5357747486413735,1.55,1.53,1.5350000000000001,1.5195756410588122,1.360122083652065,1.1609788535409857,0,0,7698,7697,0,0,0,0,NaN,NaN,77.38160887826834,NaN,NaN,NaN,1.4958285298408036,1.538198032211008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.38160887826834,NaN,NaN,NaN,1.4958285298408036,1.538198032211008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:29:00-04:00,1.535387374320687,1.54,1.53,1.5325000000000002,1.5219255245026646,1.3627538075657741,1.161042228871508,0,0,7698,7697,0,0,0,0,NaN,NaN,78.15903804134417,NaN,NaN,NaN,1.4958285298408036,1.538198032211008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.15903804134417,NaN,NaN,NaN,1.4958285298408036,1.538198032211008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:30:00-04:00,1.5339436871603436,1.55,1.53,1.54,1.5252117927749074,1.365459856305228,1.1615283249369883,0,0,7698,7697,0,0,0,0,1.55,NaN,79.0040158830089,NaN,NaN,NaN,1.4958285298408036,1.538198032211008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,1.55,NaN,79.0040158830089,NaN,NaN,NaN,1.4958285298408036,1.538198032211008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:31:00-04:00,1.5369718435801718,1.57,1.5369718435801718,1.5625,1.5319914668158332,1.3684681027738506,1.1616983953053899,1,0,7698,7697,0,0,0,0,NaN,NaN,80.95587992573844,NaN,NaN,NaN,1.4958285298408036,1.5555185948170636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.95587992573844,NaN,NaN,NaN,1.4958285298408036,1.5555185948170636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:32:00-04:00,1.549735921790086,1.62,1.549735921790086,1.5850000000000002,1.5416293819402271,1.371773933265853,1.1625358258590996,0,0,7698,7697,0,0,0,0,NaN,NaN,82.69174771768914,NaN,NaN,NaN,1.4958285298408036,1.5771604957713374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.69174771768914,NaN,NaN,NaN,1.4958285298408036,1.5771604957713374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:33:00-04:00,1.567367960895043,1.64,1.55,1.6025,1.552696767042004,1.37529646863584,1.1672359737881945,0,0,7698,7697,0,0,0,0,NaN,NaN,83.62818074032955,NaN,NaN,NaN,1.4958285298408036,1.595864198308535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.62818074032955,NaN,NaN,NaN,1.4958285298408036,1.595864198308535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:34:00-04:00,1.5849339804475215,1.64,1.58,1.61,1.5631155366707306,1.3788797286566667,1.168015245905849,0,0,7698,7697,0,0,0,0,NaN,NaN,84.54964394648347,NaN,NaN,NaN,1.5390958580766572,1.6061572533741582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.54964394648347,NaN,NaN,NaN,1.5390958580766572,1.6061572533741582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:35:00-04:00,1.5974669902237608,1.64,1.58,1.6124999999999998,1.5720945300033249,1.382446450356565,1.168575853897548,0,0,7698,7697,0,0,0,0,NaN,NaN,85.63227420346514,NaN,NaN,NaN,1.5665890387444243,1.6107684661472135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.63227420346514,NaN,NaN,NaN,1.5665890387444243,1.6107684661472135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:36:00-04:00,1.6049834951118802,1.6049834951118802,1.47,1.535,1.5653500700027203,1.3847755121831824,1.1694840597871836,0,0,7698,7697,0,0,0,0,NaN,NaN,86.54780895890936,NaN,NaN,NaN,1.5665890387444243,1.5470124999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.54780895890936,NaN,NaN,NaN,1.5665890387444243,1.5470124999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:37:00-04:00,1.5699917475559402,1.5699917475559402,1.46,1.5,1.5534682390931347,1.3865346646689354,1.1713589355061025,0,0,7698,7697,0,0,0,0,NaN,NaN,86.85896320252387,NaN,NaN,NaN,1.5665890387444243,1.5286271249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.85896320252387,NaN,NaN,NaN,1.5665890387444243,1.5286271249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:38:00-04:00,1.53499587377797,1.54,1.5,1.5175,1.5469285592580193,1.3885341354373486,1.1718675471860844,0,0,7698,7697,0,0,0,0,NaN,NaN,87.5501003108857,NaN,NaN,NaN,1.5665890387444243,1.5286271249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.5501003108857,NaN,NaN,NaN,1.5665890387444243,1.5286271249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:39:00-04:00,1.5262479368889852,1.53,1.5,1.5175,1.5415779121201976,1.3905030799344884,1.1723879805102244,0,0,7698,7697,0,0,0,0,NaN,NaN,88.12565722270537,NaN,NaN,NaN,1.5665890387444243,1.5286271249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.12565722270537,NaN,NaN,NaN,1.5665890387444243,1.5286271249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:40:00-04:00,1.5218739684444926,1.5218739684444926,1.5,1.51,1.5358364735528889,1.3923274603935039,1.1730239656443993,0,0,7698,7697,0,0,0,0,NaN,NaN,88.18489520242323,NaN,NaN,NaN,1.5665890387444243,1.5286271249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.18489520242323,NaN,NaN,NaN,1.5665890387444243,1.5286271249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:41:00-04:00,1.5159369842222463,1.5159369842222463,1.48,1.499975,1.5293162056341818,1.393970934280626,1.1735575969781606,0,0,7698,7697,0,0,0,0,NaN,NaN,87.72895789763578,NaN,NaN,NaN,1.5665890387444243,1.5268962474999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.72895789763578,NaN,NaN,NaN,1.5665890387444243,1.5268962474999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:42:00-04:00,1.5079559921111232,1.52,1.49,1.5074999999999998,1.5253496227916032,1.3957042024595476,1.1738988346415735,0,0,7698,7697,0,0,0,0,NaN,NaN,87.44655243985089,NaN,NaN,NaN,1.5665890387444243,1.5268962474999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.44655243985089,NaN,NaN,NaN,1.5665890387444243,1.5268962474999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:43:00-04:00,1.5077279960555616,1.56,1.5077279960555616,1.5299999999999998,1.5261951459204026,1.3977545199792492,1.174625111361973,0,0,7698,7697,0,0,0,0,NaN,NaN,87.38805932871405,NaN,NaN,NaN,1.5665890387444243,1.5268962474999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.38805932871405,NaN,NaN,NaN,1.5665890387444243,1.5268962474999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:44:00-04:00,1.5188639980277807,1.6,1.5188639980277807,1.5559,1.5315960284803294,1.4001689547887262,1.1755233933022524,0,0,7698,7697,0,0,0,0,NaN,NaN,87.55019700605342,NaN,NaN,NaN,1.5665890387444243,1.530454125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.55019700605342,NaN,NaN,NaN,1.5665890387444243,1.530454125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:45:00-04:00,1.5373819990138904,1.57,1.5373819990138904,1.56,1.5367603869384514,1.402609123417906,1.175807275045149,0,0,7698,7697,0,0,0,0,NaN,NaN,87.87793158492234,NaN,NaN,NaN,1.5665890387444243,1.53332900125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.87793158492234,NaN,NaN,NaN,1.5665890387444243,1.53332900125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:46:00-04:00,1.5486909995069453,1.57,1.53,1.55,1.5391675893132784,1.4048593658084723,1.1759704281575964,0,0,7698,7697,0,0,0,0,NaN,NaN,88.30906247648107,NaN,NaN,NaN,1.5665890387444243,1.53332900125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.30906247648107,NaN,NaN,NaN,1.5665890387444243,1.53332900125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:47:00-04:00,1.5493454997534726,1.57,1.53,1.55,1.541137118529046,1.407075253353381,1.17611859609953,0,0,7698,7697,0,0,0,0,NaN,NaN,88.0939346224913,NaN,NaN,NaN,1.5665890387444243,1.53332900125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.0939346224913,NaN,NaN,NaN,1.5665890387444243,1.53332900125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:48:00-04:00,1.5496727498767364,1.59,1.5496727498767364,1.5700000000000003,1.5463849151601285,1.409562654065543,1.1768005689700982,0,0,7698,7697,0,0,0,0,NaN,NaN,87.99967899917094,NaN,NaN,NaN,1.5665890387444243,1.5402292611750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.99967899917094,NaN,NaN,NaN,1.5665890387444243,1.5402292611750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:49:00-04:00,1.5598363749383684,1.57,1.5598363749383684,1.5675000000000001,1.5502240214946506,1.4119739112553822,1.1770474399113275,0,0,7698,7697,0,0,0,0,NaN,NaN,87.76636622300575,NaN,NaN,NaN,1.5665890387444243,1.5402292611750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.76636622300575,NaN,NaN,NaN,1.5665890387444243,1.5402292611750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:50:00-04:00,1.5636681874691842,1.58,1.56,1.570075,1.553833290313805,1.4143876683354526,1.177183944241654,1,0,7698,7697,0,0,0,0,NaN,NaN,87.57649948942314,NaN,NaN,NaN,1.5665890387444243,1.5429495026692501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.57649948942314,NaN,NaN,NaN,1.5665890387444243,1.5429495026692501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:51:00-04:00,1.566871593734592,1.58,1.55,1.565,1.5558636011658404,1.4166870932463618,1.1773731326162042,0,0,7698,7697,0,0,0,0,NaN,NaN,87.32577810647587,NaN,NaN,NaN,1.5665890387444243,1.5429495026692501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.32577810647587,NaN,NaN,NaN,1.5665890387444243,1.5429495026692501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:52:00-04:00,1.565935796867296,1.565935796867296,1.52,1.54,1.5529793100447786,1.4185697330441271,1.177553648995801,0,0,7698,7697,0,0,0,0,NaN,NaN,86.46043640686705,NaN,NaN,NaN,1.5665890387444243,1.5429495026692501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.46043640686705,NaN,NaN,NaN,1.5665890387444243,1.5429495026692501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:53:00-04:00,1.5529678984336481,1.5529678984336481,1.52,1.5274250000000003,1.548333071854819,1.4202316455167359,1.1776910349890928,0,0,7698,7697,0,0,0,0,NaN,NaN,85.16257759669315,NaN,NaN,NaN,1.5665890387444243,1.5429495026692501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.16257759669315,NaN,NaN,NaN,1.5665890387444243,1.5429495026692501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:54:00-04:00,1.540196449216824,1.55,1.53,1.54,1.5468179678812155,1.4220601700126636,1.1779186418883452,0,0,7698,7697,0,0,0,0,NaN,NaN,84.14384908465739,NaN,NaN,NaN,1.5665890387444243,1.5429495026692501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.14384908465739,NaN,NaN,NaN,1.5665890387444243,1.5429495026692501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:55:00-04:00,1.540098224608412,1.55,1.53,1.541975,1.545937428266449,1.423890930775829,1.1781003450557357,0,0,7698,7697,0,0,0,0,NaN,NaN,83.0258768967922,NaN,NaN,NaN,1.5665890387444243,1.5429495026692501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.0258768967922,NaN,NaN,NaN,1.5665890387444243,1.5429495026692501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:56:00-04:00,1.541036612304206,1.541036612304206,1.51,1.5225499999999998,1.5416851685816402,1.4253971761074957,1.1783224609292182,0,0,7698,7697,0,0,0,0,NaN,NaN,81.37341776624521,NaN,NaN,NaN,1.5665890387444243,1.5429495026692501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.37341776624521,NaN,NaN,NaN,1.5665890387444243,1.5429495026692501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:57:00-04:00,1.531793306152103,1.531793306152103,1.51,1.5150000000000001,1.5368333197486148,1.426765158151656,1.1785085046463284,0,0,7698,7697,0,0,0,0,NaN,NaN,79.17621747664087,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.17621747664087,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:58:00-04:00,1.5233966530760514,1.53,1.51,1.5225,1.534227261612503,1.4282267587905622,1.1787392182805478,0,0,7698,7697,0,0,0,0,NaN,NaN,77.14766494910982,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.14766494910982,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:59:00-04:00,1.5229483265380257,1.53,1.51,1.5225,1.5320950322284115,1.429666044915897,1.179071463077493,0,0,7698,7697,0,0,0,0,NaN,NaN,75.01866871149049,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.01866871149049,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:00:00-04:00,1.5227241632690127,1.54,1.51,1.5274,1.5312413900050639,1.4311581663675628,1.1792197743098116,0,0,7698,7697,0,0,0,0,NaN,NaN,72.96669216625055,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.96669216625055,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:01:00-04:00,1.5250620816345064,1.54,1.52,1.5325,1.5314702281859613,1.4327053699344703,1.1793308824848854,0,0,7698,7697,0,0,0,0,NaN,NaN,71.01062023309444,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.01062023309444,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:02:00-04:00,1.528781040817253,1.55,1.528781040817253,1.5375,1.5325665503339685,1.4343052879507379,1.179481839266521,0,0,7698,7697,0,0,0,0,NaN,NaN,69.14244652883318,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.14244652883318,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:03:00-04:00,1.5331405204086266,1.56,1.53,1.5474999999999999,1.5352817230005196,1.4360334514934747,1.179666166138818,0,0,7698,7697,0,0,0,0,NaN,NaN,67.58154130294245,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.58154130294245,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:04:00-04:00,1.5403202602043131,1.56,1.5403202602043131,1.555,1.5388668642731524,1.4378497346767805,1.1797998244568888,0,0,7698,7697,0,0,0,0,NaN,NaN,66.19552648891109,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.19552648891109,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:05:00-04:00,1.5476601301021566,1.55,1.5299,1.5399500000000002,1.5390637980416702,1.4394085173534708,1.1800009166089234,0,0,7698,7697,0,0,0,0,NaN,NaN,64.25334253257142,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.25334253257142,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:06:00-04:00,1.5438050650510784,1.5438050650510784,1.52,1.5280250000000002,1.5370567438522755,1.4407614407526543,1.1800800318512314,0,0,7698,7697,0,0,0,0,NaN,NaN,61.932802197788874,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.932802197788874,NaN,NaN,NaN,1.5665890387444243,1.539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
