time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:59:00-04:00,1.2962166917893725,1.3,1.295,1.2974999999999999,1.2961867168125172,1.282859536713747,1.2742108259141727,0,0,13204,13203,0,0,0,0,NaN,NaN,63.849998812717615,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.849998812717615,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,1.296858345894686,1.3,1.295,1.2974999999999999,1.2964254955738777,1.2830830552372012,1.2742222253562145,0,0,13204,13203,0,0,0,0,NaN,NaN,63.09763026597495,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.09763026597495,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:02:00-04:00,1.297179172947343,1.3,1.295,1.2974999999999999,1.2966208600149909,1.2833031612641141,1.274233613644258,0,0,13204,13203,0,0,0,0,NaN,NaN,61.48135343733819,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.48135343733819,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:03:00-04:00,1.2973395864736714,1.3,1.295,1.2974999999999999,1.296780703648629,1.2835199068936696,1.274256356823769,0,0,13204,13203,0,0,0,0,NaN,NaN,59.770762106687755,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.770762106687755,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:04:00-04:00,1.2974197932368357,1.3,1.295,1.2974999999999999,1.2969114848034238,1.283733343429644,1.2742677117478662,0,0,13204,13203,0,0,0,0,NaN,NaN,58.59027199793614,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.59027199793614,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:05:00-04:00,1.2974598966184177,1.3,1.29,1.29625,1.296791214839165,1.2839244374230847,1.2744039951475399,0,0,13204,13203,0,0,0,0,NaN,NaN,57.17808801677615,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.17808801677615,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:10:00-04:00,1.2968549483092087,1.3,1.2968549483092087,1.3,1.2973746303229532,1.2841698658593734,1.2744102069257575,0,0,13204,13203,0,0,0,0,NaN,NaN,55.87548821954136,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.87548821954136,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:11:00-04:00,1.2984274741546042,1.3,1.2984274741546042,1.3,1.2978519702642344,1.2844115472966349,1.2744164156896902,0,0,13204,13203,0,0,0,0,NaN,NaN,54.066880117489745,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.066880117489745,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:12:00-04:00,1.2992137370773023,1.2992137370773023,1.29,1.29,1.2964243393071009,1.284496867185236,1.2744239740054708,0,0,13204,13203,0,0,0,0,NaN,NaN,51.138261294356035,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.138261294356035,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:13:00-04:00,1.2946068685386511,1.3,1.29,1.295,1.2961653685239916,1.2846572203579805,1.27443394890633,0,0,13204,13203,0,0,0,0,NaN,NaN,48.67974020406313,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.67974020406313,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:14:00-04:00,1.2948034342693255,1.3,1.29,1.295,1.2959534833378112,1.284815125390683,1.2744439141405575,0,0,13204,13203,0,0,0,0,NaN,NaN,46.1200283779519,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.1200283779519,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:16:00-04:00,1.2949017171346626,1.3,1.285,1.29,1.2948710318218455,1.284894283781665,1.2744927551466467,0,0,13204,13203,0,0,0,0,NaN,NaN,42.884458590904465,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.884458590904465,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:17:00-04:00,1.2924508585673313,1.3,1.29,1.295,1.29489448058151,1.2850485695254563,1.2745026559060098,0,0,13204,13203,0,0,0,0,NaN,NaN,40.152584602087025,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.152584602087025,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:18:00-04:00,1.2937254292836657,1.3,1.28,1.2850000000000001,1.2930954841121445,1.2850478280059836,1.274510252474937,0,0,13204,13203,0,0,0,0,NaN,NaN,36.12701112885544,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.12701112885544,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:20:00-04:00,1.289362714641833,1.3,1.2815,1.29075,1.2926690324553909,1.285134884066961,1.2745219961263665,0,0,13204,13203,0,0,0,0,NaN,NaN,32.85135247829772,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.85135247829772,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:21:00-04:00,1.2900563573209165,1.3,1.29,1.295,1.2930928447362289,1.285285496523954,1.2745318637123664,0,0,13204,13203,0,0,0,0,NaN,NaN,30.000260431146337,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.000260431146337,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:22:00-04:00,1.2925281786604583,1.3,1.29,1.295,1.2934396002387327,1.2854338095541227,1.2745515703829045,0,0,13204,13203,0,0,0,0,NaN,NaN,26.919342531151464,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.919342531151464,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:23:00-04:00,1.2937640893302291,1.3,1.29,1.295,1.293723309286236,1.28557985826322,1.2745614094948705,0,0,13204,13203,0,0,0,0,NaN,NaN,23.723076692465835,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.723076692465835,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:24:00-04:00,1.2943820446651144,1.3,1.29,1.295,1.2939554348705566,1.2857236772210334,1.2745810593405693,0,0,13204,13203,0,0,0,0,NaN,NaN,20.411699846836367,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.411699846836367,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:25:00-04:00,1.2946910223325572,1.3,1.29,1.295,1.2941453558031828,1.2858653004695673,1.2746006714394795,0,0,13204,13203,0,0,0,0,NaN,NaN,17.315484026838803,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.315484026838803,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:27:00-04:00,1.2948455111662787,1.3,1.28,1.29,1.2933916547480586,1.285928425653238,1.2747689077581128,0,0,13204,13203,0,0,0,0,NaN,NaN,14.40819411128002,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.40819411128002,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:29:00-04:00,1.2924227555831393,1.2924227555831393,1.2535,1.26925,1.2890022629756843,1.2856737932005167,1.274753158532282,0,0,13204,13203,0,0,0,0,NaN,NaN,9.502686185306727,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.502686185306727,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:30:00-04:00,1.2808363777915697,1.2808363777915697,1.2701,1.2701,1.2855654878891962,1.2854360253653943,1.274752056830531,0,0,13204,13203,0,0,0,0,NaN,NaN,5.384941574737963,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.384941574737963,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:31:00-04:00,1.2754681888957848,1.3,1.2754681888957848,1.2925,1.2868263082729787,1.2855438723063806,1.2747604570109403,0,0,13204,13203,0,0,0,0,NaN,NaN,3.56756463897488,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.56756463897488,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:32:00-04:00,1.2839840944478924,1.3,1.2839840944478924,1.2925,1.2878578885869827,1.285650072729184,1.274768849243426,0,0,13204,13203,0,0,0,0,NaN,NaN,1.994880996582941,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.994880996582941,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:33:00-04:00,1.2882420472239462,1.3,1.2701,1.288775,1.288024636116622,1.2856977815424788,1.2747787812514033,0,0,13204,13203,0,0,0,0,NaN,NaN,0.40620127803771566,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.40620127803771566,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:34:00-04:00,1.288508523611973,1.288508523611973,1.285,1.285,1.2874747022772361,1.2856871283891584,1.274783610998887,0,0,13204,13203,0,0,0,0,NaN,NaN,0.001983906516064105,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.001983906516064105,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:35:00-04:00,1.2867542618059864,1.3,1.285,1.2925,1.2883883927722841,1.2857911416961942,1.2747961591718782,1,0,13204,13203,0,0,0,0,NaN,NaN,0.26468654239605083,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.26468654239605083,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:36:00-04:00,1.2896271309029932,1.3,1.285,1.2925,1.289135957722778,1.2858935670138096,1.2748045147500593,0,0,13204,13203,0,0,0,0,NaN,NaN,0.3187166361454607,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3187166361454607,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:37:00-04:00,1.2910635654514966,1.2910635654514966,1.285,1.285,1.2883839654095455,1.285879924769324,1.2748069201341947,0,0,13204,13203,0,0,0,0,NaN,NaN,0.44066317307957703,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.44066317307957703,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:38:00-04:00,1.2880317827257484,1.3,1.285,1.2925,1.2891323353350828,1.2859809946201741,1.274823601450522,1,0,13204,13203,0,0,0,0,NaN,NaN,0.245212031481659,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.245212031481659,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:39:00-04:00,1.2902658913628742,1.3,1.285,1.2925,1.2897446380014312,1.286080521419866,1.2748360918101285,0,0,13204,13203,0,0,0,0,NaN,NaN,0.10305199007704098,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10305199007704098,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:40:00-04:00,1.2913829456814372,1.3,1.285,1.29475,1.2906547038193528,1.2862128798714711,1.2748510900110852,0,0,13204,13203,0,0,0,0,NaN,NaN,0.04070317661806746,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04070317661806746,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:41:00-04:00,1.2930664728407186,1.2930664728407186,1.285,1.285,1.2896265758521976,1.286194362621525,1.2748534780966676,0,0,13204,13203,0,0,0,0,NaN,NaN,0.1565626730138176,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1565626730138176,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:42:00-04:00,1.2890332364203592,1.3,1.285,1.2925,1.2901490166063436,1.286290631894479,1.274861778807143,1,0,13204,13203,0,0,0,0,NaN,NaN,0.7857208004983379,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7857208004983379,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:43:00-04:00,1.2907666182101796,1.3,1.285,1.2925,1.290576468132463,1.2863854314075402,1.2748742152411032,0,0,13204,13203,0,0,0,0,NaN,NaN,0.5104842590976616,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5104842590976616,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:44:00-04:00,1.2916333091050898,1.3,1.2803,1.291325,1.2907125648356514,1.2864608446684938,1.2748935245351314,0,0,13204,13203,0,0,0,0,NaN,NaN,0.8046365816927261,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8046365816927261,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:45:00-04:00,1.2914791545525448,1.2914791545525448,1.285,1.285,1.2896739166837148,1.2864385416964557,1.2748958964962058,0,0,13204,13203,0,0,0,0,NaN,NaN,1.3425414487781666,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3425414487781666,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:46:00-04:00,1.2882395772762725,1.2882395772762725,1.27,1.27,1.2860968409230393,1.2861875715942197,1.2748945409890682,0,1,13204,13203,0,0,0,0,NaN,NaN,2.0602412438521283,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0602412438521283,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:47:00-04:00,1.2791197886381362,1.3,1.2791197886381362,1.29625,1.287942869846123,1.2863411964553766,1.2749095624491495,0,0,13204,13280,0,0,0,0,NaN,NaN,1.6176651723290727,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6176651723290727,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:48:00-04:00,1.2876848943190682,1.3,1.285,1.2925,1.2887714389650098,1.286435223990409,1.2749178073419432,1,0,13281,13280,0,0,0,0,NaN,NaN,1.1781486755608543,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1781486755608543,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,1.290092447159534,1.290092447159534,1.285,1.285,1.2880857227895535,1.2864133121737615,1.2749201696231711,0,0,13281,13280,0,0,0,0,NaN,NaN,0.8971299314085592,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8971299314085592,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:50:00-04:00,1.287546223579767,1.3,1.285,1.2925,1.2888883186459983,1.2865062387054598,1.2749366301770366,1,0,13281,13280,0,0,0,0,NaN,NaN,0.3692302440260305,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3692302440260305,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:51:00-04:00,1.2900231117898835,1.3,1.28,1.29125,1.2893177152558168,1.2865786625420177,1.2749518906148045,0,0,13281,13280,0,0,0,0,NaN,NaN,0.0010072495284726946,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0010072495284726946,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,1.2906365558949418,1.3,1.29,1.295,1.2903508579365774,1.2867072325795441,1.2749612632918725,0,0,13281,13280,0,0,0,0,NaN,NaN,0.2749659405319654,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2749659405319654,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:53:00-04:00,1.2928182779474708,1.3,1.2815,1.29075,1.290423429220836,1.286768954219551,1.2749760122629896,0,0,13281,13280,0,0,0,0,NaN,NaN,0.5637191556582548,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5637191556582548,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:54:00-04:00,1.2917841389737355,1.2917841389737355,1.285,1.2875,1.2898918966352295,1.2867801152238327,1.2749877005662633,0,0,13281,13280,0,0,0,0,NaN,NaN,0.09474577895356687,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09474577895356687,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:55:00-04:00,1.2896420694868678,1.29,1.28,1.285625,1.289116097247006,1.286762479876904,1.2750000954907839,0,0,13281,13280,0,0,0,0,NaN,NaN,1.5184405801756153,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5184405801756153,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:57:00-04:00,1.287633534743434,1.3,1.287633534743434,1.295,1.2901858977475502,1.2868882435429054,1.2750187217548816,1,0,13281,13280,0,0,0,0,NaN,NaN,6.800233804384667,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.800233804384667,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,1.291316767371717,1.3,1.29,1.295,1.2910611890661774,1.2870120871529374,1.2750280218827594,0,0,13281,13280,0,0,0,0,NaN,NaN,6.638531518307943,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.638531518307943,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,1.2931583836858584,1.3,1.29,1.295,1.2917773365086906,1.2871340400208315,1.2750373133573232,0,0,13281,13280,0,0,0,0,NaN,NaN,4.887785489115829,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.887785489115829,NaN,NaN,NaN,1.2655438911231116,1.273939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
