time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-01T15:42:00-04:00,0.6132673053395761,0.6132673053395761,0.61,0.61,0.6169136067853782,0.6254264386900207,0.6225337923446251,0,0,19563,19599,0,0,0,0,NaN,NaN,0.15062808412153744,NaN,NaN,NaN,0.6189808855470657,0.616844995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15062808412153744,NaN,NaN,NaN,0.6189808855470657,0.616844995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:57:00-04:00,0.6116336526697881,0.6116336526697881,0.61,0.61,0.6156565873698548,0.6251909205420815,0.6210588815015297,0,0,19563,19600,0,0,0,0,NaN,NaN,0.03647482841135603,NaN,NaN,NaN,0.6189808855470657,0.616844995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03647482841135603,NaN,NaN,NaN,0.6189808855470657,0.616844995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T16:00:00-04:00,0.6108168263348941,0.6171,0.6108168263348941,0.6171,0.6159190260298812,0.6250673950376222,0.6210231036091189,0,0,19563,19601,0,0,0,0,NaN,NaN,0.021382891922121415,NaN,NaN,NaN,0.6189808855470657,0.616844995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.021382891922121415,NaN,NaN,NaN,0.6189808855470657,0.616844995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T17:39:00-04:00,0.613958413167447,0.613958413167447,0.5909,0.59345,0.6118337485699028,0.6245846867164372,0.6192200561277313,0,0,19563,19602,0,0,0,0,NaN,NaN,0.18397755274715627,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18397755274715627,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:06:00-04:00,0.6037042065837235,0.6179,0.6037042065837235,0.6179,0.612936703375375,0.6244826304306901,0.6179,0,0,19563,19603,0,0,0,0,NaN,NaN,0.21760714925600574,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21760714925600574,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:11:00-04:00,0.6108021032918618,0.6159,0.6108021032918618,0.6159,0.6134754845798522,0.6243515979050307,0.6178166666666667,0,0,19563,19604,0,0,0,0,NaN,NaN,0.2868721455322127,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2868721455322127,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:12:00-04:00,0.6133510516459308,0.6158,0.6133510516459308,0.6158,0.6138981237471518,0.624221039158389,0.617736,0,0,19563,19605,0,0,0,0,NaN,NaN,0.35803180556424796,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.35803180556424796,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:14:00-04:00,0.6145755258229655,0.6158,0.6145755258229655,0.6158,0.6142439194294879,0.6240924736750548,0.6176615384615384,0,0,19563,19606,0,0,0,0,NaN,NaN,0.4260998480994156,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4260998480994156,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:15:00-04:00,0.6151877629114828,0.6158,0.6151877629114828,0.6158,0.614526843169581,0.6239658710235273,0.6175925925925925,0,0,19563,19607,0,0,0,0,NaN,NaN,0.49139221890937346,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.49139221890937346,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:17:00-04:00,0.6154938814557414,0.6158,0.6154938814557414,0.6158,0.6147583262296571,0.6238412012369086,0.6175285714285713,0,0,19563,19608,0,0,0,0,NaN,NaN,0.5492290846904191,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5492290846904191,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:24:00-04:00,0.6156469407278706,0.6156469407278706,0.614,0.614,0.6146204487333558,0.6236909538897801,0.6174068965517241,0,0,19563,19609,0,0,0,0,NaN,NaN,0.7191587611539475,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7191587611539475,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:25:00-04:00,0.6148234703639353,0.6148234703639353,0.614,0.614,0.6145076398727456,0.6235430003952797,0.6172933333333332,0,0,19563,19610,0,0,0,0,NaN,NaN,0.8956180282600333,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8956180282600333,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:26:00-04:00,0.6144117351819676,0.6144117351819676,0.6139,0.6139,0.6143971598958827,0.623395779015199,0.6170812499999999,0,0,19563,19611,0,0,0,0,NaN,NaN,1.077919233019606,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.077919233019606,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:42:00-04:00,0.6141558675909837,0.6141558675909837,0.6139,0.6139,0.6143067671875404,0.6232508052897762,0.616578947368421,0,0,19563,19612,0,0,0,0,NaN,NaN,1.2583112124823468,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2583112124823468,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:51:00-04:00,0.6140279337954919,0.6140279337954919,0.6139,0.6139,0.6142328095170785,0.6231080449036727,0.61568816089935,0,0,19563,19613,0,0,0,0,NaN,NaN,1.3851702231658312,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3851702231658312,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:28:00-04:00,0.6139639668977459,0.63095,0.6139639668977459,0.63095,0.6172722986957915,0.6232277694089601,0.6163962897822445,0,0,19563,19614,0,0,0,0,NaN,NaN,1.3201594516254314,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3201594516254314,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:33:00-04:00,0.6224569834488729,0.6309,0.6224569834488729,0.6309,0.6197500625692839,0.6233449027004263,0.6168664262560777,0,0,19563,19615,0,0,0,0,NaN,NaN,1.8160876362656615,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8160876362656615,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:49:00-04:00,0.6266784917244365,0.6309,0.6266784917244365,0.6309,0.6217773239203231,0.6234602476973664,0.6172384111707162,0,0,19563,19616,0,0,0,0,NaN,NaN,1.9317934319755643,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9317934319755643,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:19:00-04:00,0.6287892458622182,0.631,0.61,0.620475,0.6215405377529917,0.6234146713966433,0.6183866868573755,0,0,19563,19617,0,0,0,0,NaN,NaN,2.7645488197925965,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7645488197925965,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:26:00-04:00,0.6246321229311091,0.6246321229311091,0.624,0.6240005000000001,0.6219878036160841,0.6234236153447862,0.6185686159869976,0,0,19563,19618,0,0,0,0,NaN,NaN,3.488298755347843,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.488298755347843,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:54:00-04:00,0.6243163114655546,0.6243163114655546,0.624,0.624,0.6223536575040688,0.6234324151105146,0.6187052611388516,0,0,19563,19619,0,0,0,0,NaN,NaN,4.330429781463803,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.330429781463803,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:00:00-04:00,0.6241581557327773,0.635999,0.6241581557327773,0.635999,0.6248346288669654,0.6236242713683694,0.6190948328796696,1,0,19620,19619,0,0,0,0,NaN,NaN,4.147002122531709,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.147002122531709,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:01:00-04:00,0.6300785778663887,0.6359,0.6300785778663887,0.6359,0.6268465145275172,0.6238116870726691,0.6192511018690721,0,0,19620,19619,0,0,0,0,NaN,NaN,4.034581647993784,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.034581647993784,NaN,NaN,NaN,0.6189808855470657,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:02:00-04:00,0.6329892889331943,0.6359,0.6329892889331943,0.6359,0.6284926027952413,0.6239962414685062,0.6194044913856643,0,0,19620,19619,0,0,0,0,NaN,NaN,4.375007811239481,NaN,NaN,NaN,0.624048897490186,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.375007811239481,NaN,NaN,NaN,0.624048897490186,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:03:00-04:00,0.6344446444665972,0.6359,0.6344446444665972,0.6359,0.6298394022870156,0.6241779782399793,0.6197029445901937,0,0,19620,19619,0,0,0,0,NaN,NaN,13.055807655205712,NaN,NaN,NaN,0.6287565723831282,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.055807655205712,NaN,NaN,NaN,0.6287565723831282,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:05:00-04:00,0.6351723222332986,0.6359,0.6351723222332986,0.6359,0.6309413291439219,0.6243569404042545,0.6199907898969257,0,0,19620,19619,0,0,0,0,NaN,NaN,10.290368684142926,NaN,NaN,NaN,0.6287859223407538,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.290368684142926,NaN,NaN,NaN,0.6287859223407538,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:06:00-04:00,0.6355361611166492,0.6359,0.6355361611166492,0.6359,0.6318429056632088,0.6245331703217468,0.620130909767483,0,0,19620,19619,0,0,0,0,NaN,NaN,7.899905233050795,NaN,NaN,NaN,0.6288183091388209,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.899905233050795,NaN,NaN,NaN,0.6288183091388209,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:09:00-04:00,0.6357180805583247,0.6359,0.6357180805583247,0.6359,0.632580559178989,0.6247067097061476,0.6202685829841105,0,0,19620,19619,0,0,0,0,NaN,NaN,6.729280594832647,NaN,NaN,NaN,0.6288521257980119,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.729280594832647,NaN,NaN,NaN,0.6288521257980119,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:10:00-04:00,0.6358090402791623,0.6359,0.6358090402791623,0.6359,0.6331840938737183,0.624877599634298,0.6204038730742601,0,0,19620,19619,0,0,0,0,NaN,NaN,5.709608477410272,NaN,NaN,NaN,0.6288865692714646,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.709608477410272,NaN,NaN,NaN,0.6288865692714646,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:11:00-04:00,0.6358545201395811,0.6359,0.6358545201395811,0.6359,0.6336778949875878,0.6250458805559118,0.6205368413849324,0,0,19620,19619,0,0,0,0,NaN,NaN,4.464659017309297,NaN,NaN,NaN,0.6289212384763284,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.464659017309297,NaN,NaN,NaN,0.6289212384763284,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:12:00-04:00,0.6358772600697906,0.6359,0.6358772600697906,0.6359,0.6340819140807537,0.6252115923031498,0.6206675471754298,0,0,19620,19619,0,0,0,0,NaN,NaN,3.123842095756891,NaN,NaN,NaN,0.6289559333095577,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.123842095756891,NaN,NaN,NaN,0.6289559333095577,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:13:00-04:00,0.6358886300348954,0.6359,0.6358886300348954,0.6359,0.6344124751569803,0.6253747741000483,0.6207960477054161,0,0,19620,19619,0,0,0,0,NaN,NaN,2.0425267292966307,NaN,NaN,NaN,0.6289905541558151,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0425267292966307,NaN,NaN,NaN,0.6289905541558151,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:15:00-04:00,0.6358943150174476,0.6359,0.6358943150174476,0.6359,0.6346829342193475,0.6255354645718033,0.6210466525219847,0,0,19620,19619,0,0,0,0,NaN,NaN,1.2055404132606105,NaN,NaN,NaN,0.6290250516414387,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2055404132606105,NaN,NaN,NaN,0.6290250516414387,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:16:00-04:00,0.6358971575087238,0.6359,0.6358971575087238,0.6359,0.6349042189067389,0.6256937017539131,0.6211688620618728,0,0,19620,19619,0,0,0,0,NaN,NaN,1.297579983291485,NaN,NaN,NaN,0.629059401511433,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.297579983291485,NaN,NaN,NaN,0.629059401511433,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:18:00-04:00,0.6358985787543618,0.6359,0.6358985787543618,0.6359,0.6350852700146046,0.6258495231011817,0.6215237152320542,0,0,19620,19619,0,0,0,0,NaN,NaN,1.1997731080220786,NaN,NaN,NaN,0.6290935920679767,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1997731080220786,NaN,NaN,NaN,0.6290935920679767,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:19:00-04:00,0.6358992893771809,0.6359,0.6358992893771809,0.6359,0.6352334027392219,0.6260029654965835,0.6216382308029316,0,0,19620,19619,0,0,0,0,NaN,NaN,1.0376702146945345,NaN,NaN,NaN,0.6291276178896867,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0376702146945345,NaN,NaN,NaN,0.6291276178896867,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:35:00-04:00,0.6358996446885905,0.6359,0.6358996446885905,0.6359,0.6353546022411816,0.6261540652599945,0.6217509364232656,0,0,19620,19619,0,0,0,0,NaN,NaN,0.4862720251511842,NaN,NaN,NaN,0.6291614766912634,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4862720251511842,NaN,NaN,NaN,0.6291614766912634,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:39:00-04:00,0.6358998223442953,0.6359,0.6358998223442953,0.6359,0.6354537654700576,0.6263028581567884,0.6219710867823248,0,0,19620,19619,0,0,0,0,NaN,NaN,0.14696379976507806,NaN,NaN,NaN,0.6291951677533199,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14696379976507806,NaN,NaN,NaN,0.6291951677533199,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:44:00-04:00,0.6358999111721477,0.6359,0.6358999111721477,0.6359,0.6355348990209563,0.6264493794063031,0.6221844913053474,0,0,19620,19619,0,0,0,0,NaN,NaN,0.012742663240937606,NaN,NaN,NaN,0.6292286911373097,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.012742663240937606,NaN,NaN,NaN,0.6292286911373097,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:55:00-04:00,0.6358999555860738,0.6359,0.6358999555860738,0.6359,0.6356012810171461,0.6265936636901763,0.6222887600349707,0,0,19620,19619,0,0,0,0,NaN,NaN,0.020482661679064016,NaN,NaN,NaN,0.6292620472930012,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.020482661679064016,NaN,NaN,NaN,0.6292620472930012,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:58:00-04:00,0.635899977793037,0.6359,0.635899977793037,0.6359,0.6356555935594832,0.6267357451605553,0.6224926126628728,0,0,19620,19619,0,0,0,0,NaN,NaN,0.15633979809521506,NaN,NaN,NaN,0.6292952368622251,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15633979809521506,NaN,NaN,NaN,0.6292952368622251,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:01:00-04:00,0.6358999888965184,0.6359,0.6358999888965184,0.6359,0.6357000310941227,0.6268756574481804,0.6226904492769665,0,0,19620,19619,0,0,0,0,NaN,NaN,0.4118485541625564,NaN,NaN,NaN,0.6293282605807586,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4118485541625564,NaN,NaN,NaN,0.6293282605807586,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:07:00-04:00,0.6358999944482593,0.6359,0.6358999944482593,0.6359,0.6357363890770095,0.6270134336703456,0.6227871941921784,0,0,19620,19619,0,0,0,0,NaN,NaN,0.9786289521235889,NaN,NaN,NaN,0.6293611192292771,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9786289521235889,NaN,NaN,NaN,0.6293611192292771,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:28:00-04:00,0.6358999972241297,0.6358999972241297,0.6351,0.6351,0.6356206819720986,0.6271368926982792,0.622876715828123,0,0,19620,19619,0,0,0,0,NaN,NaN,1.836059434129807,NaN,NaN,NaN,0.6293611192292771,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.836059434129807,NaN,NaN,NaN,0.6293611192292771,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:35:00-04:00,0.6354999986120649,0.6354999986120649,0.6351,0.6351,0.6355260125226262,0.6272584668555574,0.6229728233066438,0,0,19620,19619,0,0,0,0,NaN,NaN,2.9275255748561384,NaN,NaN,NaN,0.6293611192292771,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9275255748561384,NaN,NaN,NaN,0.6293611192292771,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:45:00-04:00,0.6352999993060324,0.6352999993060324,0.635,0.63505,0.6354394647912396,0.6273774215600527,0.623528812241949,0,0,19620,19619,0,0,0,0,NaN,NaN,4.214364250392207,NaN,NaN,NaN,0.6293611192292771,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.214364250392207,NaN,NaN,NaN,0.6293611192292771,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:55:00-04:00,0.6351749996530163,0.6351749996530163,0.61,0.61,0.6308141075564687,0.6271121174140977,0.6230788118347528,0,0,19620,19619,0,0,0,0,NaN,NaN,3.655338043271149,NaN,NaN,NaN,0.6293611192292771,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.655338043271149,NaN,NaN,NaN,0.6293611192292771,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:56:00-04:00,0.6225874998265082,0.6225874998265082,0.617599,0.617599,0.6284113607280198,0.6269668789802947,0.6229024078998199,0,0,19620,19619,0,0,0,0,NaN,NaN,3.9712980613678845,NaN,NaN,NaN,0.6293611192292771,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9712980613678845,NaN,NaN,NaN,0.6293611192292771,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T06:53:00-04:00,0.6200932499132541,0.6200932499132541,0.62,0.62,0.6268820224138344,0.62686051441571,0.62,0,0,19620,19619,0,0,0,0,NaN,NaN,4.630556205181715,NaN,NaN,NaN,0.6274558749699906,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.630556205181715,NaN,NaN,NaN,0.6274558749699906,0.615258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T07:44:00-04:00,0.620046624956627,0.620046624956627,0.5801,0.5851249999999999,0.6192898365204099,0.626223330989516,0.589484375,0,0,19620,19619,0,0,0,0,NaN,NaN,1.806841739967231,NaN,NaN,NaN,0.5921484872682617,0.610316385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.806841739967231,NaN,NaN,NaN,0.5921484872682617,0.610316385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
