time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T11:24:00-04:00,3.34633421322882,3.3576,3.34633421322882,3.3576,3.346750088114396,3.4052772513481284,3.3466560991675274,0,0,19374,19475,0,0,0,0,NaN,NaN,4.422390449708597,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.422390449708597,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:25:00-04:00,3.35196710661441,3.3588,3.35196710661441,3.3582,3.348831890275415,3.404558514686325,3.346669140397136,0,0,19374,19476,0,0,0,0,NaN,NaN,7.021322898357927,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.021322898357927,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:26:00-04:00,3.355083553307205,3.3588,3.355083553307205,3.3588,3.350644273861703,3.403859911408671,3.3466725655101026,0,0,19374,19477,0,0,0,0,NaN,NaN,9.84866627480717,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.84866627480717,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:27:00-04:00,3.3569417766536027,3.3588,3.348,3.3531,3.3510907695232115,3.4030849509291494,3.346679816390866,0,0,19374,19478,0,0,0,0,NaN,NaN,12.859610406201408,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.859610406201408,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:28:00-04:00,3.355020888326801,3.3588,3.355020888326801,3.3579,3.352328811428082,3.4023951043500786,3.346692459777264,0,0,19374,19479,0,0,0,0,NaN,NaN,17.665653823499667,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.665653823499667,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:29:00-04:00,3.3564604441634005,3.3576,3.3564604441634005,3.3576,3.353287209350249,3.4017112096271767,3.346695531683463,0,0,19374,19480,0,0,0,0,NaN,NaN,18.40510851869807,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.40510851869807,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:30:00-04:00,3.3570302220817005,3.3588,3.3570302220817005,3.3588,3.354289534922931,3.4010560766557694,3.346768956578258,0,0,19374,19481,0,0,0,0,NaN,NaN,25.40913154522701,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.40913154522701,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:31:00-04:00,3.3579151110408505,3.3579151110408505,3.2568,3.2958000000000003,3.343655074027853,3.3994491136533913,3.3466903221051654,0,1,19374,19482,0,0,0,0,NaN,NaN,30.551961506362712,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.551961506362712,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:32:00-04:00,3.3268575555204256,3.3588,3.3268575555204256,3.3588,3.3464086969318796,3.398828516498378,3.3467071874810848,0,0,19374,19483,0,0,0,0,NaN,NaN,29.940707413940498,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.940707413940498,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:33:00-04:00,3.3428287777602126,3.36,3.3428287777602126,3.3594,3.348770752035174,3.398226554414433,3.3467142687060614,0,0,19374,19484,0,0,0,0,NaN,NaN,37.27321202328593,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.27321202328593,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:34:00-04:00,3.3511143888801063,3.36,3.3511143888801063,3.36,3.3508124334833242,3.3976429428966557,3.3467216765831798,0,0,19374,19485,0,0,0,0,NaN,NaN,43.86733595170101,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.86733595170101,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:35:00-04:00,3.355557194440053,3.36,3.355557194440053,3.3596999999999997,3.352428354668174,3.3970636613257144,3.346772170847458,0,0,19374,19486,0,0,0,0,NaN,NaN,50.34813309891069,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.34813309891069,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:36:00-04:00,3.3576285972200264,3.36,3.3576285972200264,3.3596999999999997,3.3537504720012334,3.3964932237482226,3.3468212049248995,0,0,19374,19487,0,0,0,0,NaN,NaN,53.12878318316999,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.12878318316999,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:37:00-04:00,3.3586642986100133,3.36,3.3586642986100133,3.36,3.3548867498191908,3.3959360752940513,3.3468430443705364,0,0,19374,19488,0,0,0,0,NaN,NaN,57.56162539006501,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.56162539006501,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:38:00-04:00,3.359332149305007,3.36,3.359332149305007,3.36,3.355816431670247,3.3953874329231497,3.34686481155277,0,0,19374,19489,0,0,0,0,NaN,NaN,61.547734695339315,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.547734695339315,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:39:00-04:00,3.3596660746525036,3.36,3.3596660746525036,3.36,3.3565770804574746,3.394847166771651,3.3471024459909495,0,0,19374,19490,0,0,0,0,NaN,NaN,60.794162728289805,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.794162728289805,NaN,NaN,NaN,3.3866812716059056,3.325264455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:40:00-04:00,3.3598330373262515,3.438,3.3598330373262515,3.4368,3.371163065828843,3.3954876680423127,3.3471752433868436,0,0,19374,19491,0,0,0,0,NaN,NaN,62.28120148955982,NaN,NaN,NaN,3.3866812716059056,3.35349102135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.28120148955982,NaN,NaN,NaN,3.3866812716059056,3.35349102135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:41:00-04:00,3.3983165186631257,3.42,3.3983165186631257,3.4194,3.3799334174963263,3.395852741812659,3.347214300051849,0,0,19374,19492,0,0,0,0,NaN,NaN,62.97781858753106,NaN,NaN,NaN,3.3866812716059056,3.35349102135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.97781858753106,NaN,NaN,NaN,3.3866812716059056,3.35349102135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:43:00-04:00,3.408858259331563,3.4356,3.408858259331563,3.4353,3.3900000688606307,3.3964549900292598,3.347309464564026,0,0,19374,19493,0,0,0,0,NaN,NaN,63.52438296310585,NaN,NaN,NaN,3.3866812716059056,3.35349102135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.52438296310585,NaN,NaN,NaN,3.3866812716059056,3.35349102135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:45:00-04:00,3.4220791296657813,3.438,3.4220791296657813,3.438,3.3987273290677886,3.3970892649906452,3.3477967258667007,0,0,19374,19494,0,0,0,0,NaN,NaN,64.04201681607886,NaN,NaN,NaN,3.3866812716059056,3.3591255600689998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.04201681607886,NaN,NaN,NaN,3.3866812716059056,3.3591255600689998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:46:00-04:00,3.4300395648328905,3.4392,3.4300395648328905,3.4379999999999997,3.405867814691827,3.3977138563648337,3.350131722092467,0,0,19374,19495,0,0,0,0,NaN,NaN,64.52823486340115,NaN,NaN,NaN,3.3866812716059056,3.3591255600689998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.52823486340115,NaN,NaN,NaN,3.3866812716059056,3.3591255600689998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:47:00-04:00,3.434019782416445,3.48,3.434019782416445,3.48,3.419346393838768,3.3989701333668974,3.350167735836183,1,0,19496,19495,0,0,0,0,NaN,NaN,64.57309539910094,NaN,NaN,NaN,3.3866812716059056,3.38911425966279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.57309539910094,NaN,NaN,NaN,3.3866812716059056,3.38911425966279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:49:00-04:00,3.4570098912082226,3.4824,3.4570098912082226,3.4824,3.430810685868083,3.400243871788777,3.3505127699767265,0,0,19496,19495,0,0,0,0,NaN,NaN,64.75160866579974,NaN,NaN,NaN,3.3866812716059056,3.4013645485032553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.75160866579974,NaN,NaN,NaN,3.3866812716059056,3.4013645485032553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:51:00-04:00,3.4697049456041116,3.5424,3.4697049456041116,3.5178000000000003,3.446626924801159,3.402038621837803,3.3515538580062447,0,0,19496,19495,0,0,0,0,NaN,NaN,64.3057301346546,NaN,NaN,NaN,3.3866812716059056,3.433874866227767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.3057301346546,NaN,NaN,NaN,3.3866812716059056,3.433874866227767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:52:00-04:00,3.493752472802056,3.5232,3.493752472802056,3.5210999999999997,3.460167483928221,3.4038563528021113,3.351948178901097,0,0,19496,19495,0,0,0,0,NaN,NaN,64.18018896172181,NaN,NaN,NaN,3.3866812716059056,3.450928390306769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.18018896172181,NaN,NaN,NaN,3.3866812716059056,3.450928390306769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:53:00-04:00,3.507426236401028,3.5232,3.507426236401028,3.5214,3.4713006686685444,3.405650912301316,3.3520358090953772,0,0,19496,19495,0,0,0,0,NaN,NaN,64.30778157805302,NaN,NaN,NaN,3.3866812716059056,3.4658459283423477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.30778157805302,NaN,NaN,NaN,3.3866812716059056,3.4658459283423477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:54:00-04:00,3.5144131182005136,3.522,3.5144131182005136,3.522,3.480518728910627,3.407427234250914,3.3521236588256675,0,0,19496,19495,0,0,0,0,NaN,NaN,64.5823516385855,NaN,NaN,NaN,3.3866812716059056,3.479550905540184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.5823516385855,NaN,NaN,NaN,3.3866812716059056,3.479550905540184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:57:00-04:00,3.518206559100257,3.5232,3.5136,3.5184,3.4874062327450583,3.4091214749493735,3.3522524743300206,0,0,19496,19495,0,0,0,0,NaN,NaN,64.96379283807286,NaN,NaN,NaN,3.3866812716059056,3.479550905540184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.96379283807286,NaN,NaN,NaN,3.3866812716059056,3.479550905540184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:00:00-04:00,3.5183032795501283,3.5183032795501283,3.4764,3.4764,3.485405099518684,3.4101486280035815,3.352284525386996,0,0,19496,19495,0,0,0,0,NaN,NaN,65.22768783784781,NaN,NaN,NaN,3.3866812716059056,3.479550905540184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.22768783784781,NaN,NaN,NaN,3.3866812716059056,3.479550905540184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:01:00-04:00,3.497351639775064,3.497351639775064,3.468,3.468,3.4822405359698325,3.411031855056962,3.3523442428762222,0,0,19496,19495,0,0,0,0,NaN,NaN,65.30272503792158,NaN,NaN,NaN,3.3866812716059056,3.479550905540184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.30272503792158,NaN,NaN,NaN,3.3866812716059056,3.479550905540184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:02:00-04:00,3.482675819887532,3.482675819887532,3.45,3.45,3.476378620338954,3.411626788567543,3.3523694350651914,0,0,19496,19495,0,0,0,0,NaN,NaN,64.93649087502182,NaN,NaN,NaN,3.3866812716059056,3.479550905540184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.93649087502182,NaN,NaN,NaN,3.3866812716059056,3.479550905540184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:04:00-04:00,3.466337909943766,3.466337909943766,3.432,3.4452,3.470709780277326,3.4121393566810156,3.3528362064798842,0,0,19496,19495,0,0,0,0,NaN,NaN,64.3520538465847,NaN,NaN,NaN,3.3866812716059056,3.479550905540184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.3520538465847,NaN,NaN,NaN,3.3866812716059056,3.479550905540184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:05:00-04:00,3.455768954971883,3.455768954971883,3.444,3.447,3.466398911135994,3.4126715802431375,3.352884520133246,0,0,19496,19495,0,0,0,0,NaN,NaN,63.71179538564608,NaN,NaN,NaN,3.3866812716059056,3.479550905540184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.71179538564608,NaN,NaN,NaN,3.3866812716059056,3.479550905540184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:06:00-04:00,3.4513844774859415,3.4513844774859415,3.438,3.438,3.4612354727476315,3.41305827367454,3.3529065683438777,0,0,19496,19495,0,0,0,0,NaN,NaN,62.704692182870915,NaN,NaN,NaN,3.3866812716059056,3.479550905540184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.704692182870915,NaN,NaN,NaN,3.3866812716059056,3.479550905540184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:07:00-04:00,3.444692238742971,3.444692238742971,3.3624,3.4029000000000003,3.4506290231571533,3.412903185526837,3.352983765721866,0,0,19496,19495,0,0,0,0,NaN,NaN,60.24534919024212,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.24534919024212,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:08:00-04:00,3.4237961193714854,3.432,3.4237961193714854,3.432,3.4472419280376707,3.4131947399462748,3.353003994861778,0,0,19496,19495,0,0,0,0,NaN,NaN,58.85434365071921,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.85434365071921,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:09:00-04:00,3.4278980596857425,3.438,3.4278980596857425,3.4374,3.445452486576276,3.4135642859012933,3.3530471856035553,0,0,19496,19495,0,0,0,0,NaN,NaN,57.556416168975524,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.556416168975524,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:10:00-04:00,3.432649029842871,3.4368,3.432649029842871,3.4368,3.4438793071987712,3.413919029627991,3.353068610911523,0,0,19496,19495,0,0,0,0,NaN,NaN,56.132271583379044,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.132271583379044,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:11:00-04:00,3.4347245149214354,3.4356,3.4347245149214354,3.4356,3.4423739786171765,3.414250036809243,3.3530897183597603,0,0,19496,19495,0,0,0,0,NaN,NaN,56.12414927886517,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.12414927886517,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:12:00-04:00,3.4351622574607177,3.438,3.4344,3.4362000000000004,3.441251437050417,3.414585150751087,3.3534572934895754,0,0,19496,19495,0,0,0,0,NaN,NaN,57.046552117903495,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.046552117903495,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:13:00-04:00,3.435681128730359,3.435681128730359,3.4188,3.4301999999999997,3.439242084859432,3.4148235453961084,3.3535743557581457,0,0,19496,19495,0,0,0,0,NaN,NaN,58.89935574981674,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.89935574981674,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:14:00-04:00,3.4329405643651794,3.4329405643651794,3.432,3.432,3.437925342157717,3.4150857813442594,3.3535942889236128,0,0,19496,19495,0,0,0,0,NaN,NaN,59.67968854957804,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.67968854957804,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:15:00-04:00,3.4324702821825896,3.4324702821825896,3.4308,3.4314,3.4367389163108597,3.415334853384805,3.3536338200272233,0,0,19496,19495,0,0,0,0,NaN,NaN,60.06403395191844,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.06403395191844,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:16:00-04:00,3.431935141091295,3.431935141091295,3.4296,3.4302,3.435550022436158,3.4155618021880905,3.353692127584387,0,0,19496,19495,0,0,0,0,NaN,NaN,58.58263394550477,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.58263394550477,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:17:00-04:00,3.4310675705456477,3.4310675705456477,3.4284,3.4284,3.4342500183568565,3.4157578052081194,3.353711086904153,0,0,19496,19495,0,0,0,0,NaN,NaN,56.85981264243861,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.85981264243861,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:20:00-04:00,3.429733785272824,3.432,3.4032,3.4245,3.432477287746519,3.4158912738308964,3.3537649402093437,0,0,19496,19495,0,0,0,0,NaN,NaN,54.46042409824155,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.46042409824155,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:22:00-04:00,3.4271168926364117,3.4308,3.4271168926364117,3.4308,3.432172326338061,3.4161188879708826,3.353784470296012,0,0,19496,19495,0,0,0,0,NaN,NaN,52.294655667523195,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.294655667523195,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:23:00-04:00,3.428958446318206,3.4308,3.428958446318206,3.4308,3.4319228124584136,3.416343027085831,3.3538235007765826,0,0,19496,19495,0,0,0,0,NaN,NaN,53.61183923492015,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.61183923492015,NaN,NaN,NaN,3.3866812716059056,3.4463714999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:25:00-04:00,3.4298792231591033,3.4298792231591033,3.3852,3.3852,3.423427755647793,3.4158675610234517,3.353895209967391,0,0,19496,19495,0,0,0,0,NaN,NaN,49.80820651240878,NaN,NaN,NaN,3.3866812716059056,3.435951855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.80820651240878,NaN,NaN,NaN,3.3866812716059056,3.435951855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:26:00-04:00,3.4075396115795518,3.4075396115795518,3.3612,3.3612,3.412113618257285,3.415032941771185,3.3539605675939725,0,0,19496,19495,0,0,0,0,NaN,NaN,45.20226299400496,NaN,NaN,NaN,3.3866812716059056,3.4201867436999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.20226299400496,NaN,NaN,NaN,3.3866812716059056,3.4201867436999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
