time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:26:00-04:00,11.236506825187487,11.24,11.236506825187487,11.24,11.233872981396217,11.300672934196077,11.237405091618175,0,0,19701,20126,0,0,0,0,NaN,NaN,61.094178087581355,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.094178087581355,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:27:00-04:00,11.238253412593743,11.238253412593743,11.2377,11.2377,11.234568802960542,11.299711515353389,11.237406303686656,0,0,19701,20127,0,0,0,0,NaN,NaN,59.367382750718114,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.367382750718114,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:28:00-04:00,11.237976706296871,11.237976706296871,11.23,11.23,11.233738111513171,11.298647217409062,11.23737598849822,0,0,19701,20128,0,0,0,0,NaN,NaN,57.84313359827152,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.84313359827152,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:32:00-04:00,11.233988353148437,11.24,11.23,11.235,11.233967545783504,11.297675504166175,11.237347166511666,0,0,19701,20129,0,0,0,0,NaN,NaN,56.16527410258524,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.16527410258524,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:34:00-04:00,11.234494176574218,11.27,11.23,11.246249999999998,11.236200719277411,11.296890381965165,11.237726289148698,0,0,19701,20130,0,0,0,0,NaN,NaN,53.862149811731186,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.862149811731186,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:36:00-04:00,11.240372088287108,11.240372088287108,11.2,11.2175,11.2328005884997,11.295678315064933,11.237417855781327,0,0,19701,20131,0,0,0,0,NaN,NaN,52.81711532148674,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.81711532148674,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:46:00-04:00,11.228936044143554,11.228936044143554,11.1901,11.1901,11.225036845136119,11.294066432392185,11.23469435472281,0,1,19701,20132,0,0,0,0,NaN,NaN,52.48799004740054,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.48799004740054,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:47:00-04:00,11.209518022071776,11.209518022071776,11.19,11.19,11.218666509656824,11.292477631897649,11.234534349156911,0,0,19701,20133,0,0,0,0,NaN,NaN,51.98373416276264,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.98373416276264,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:50:00-04:00,11.199759011035887,11.24,11.195,11.217500000000001,11.218454416991948,11.291332935227455,11.234002635001561,0,0,19701,20134,0,0,0,0,NaN,NaN,50.67690214804523,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.67690214804523,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,11.208629505517944,11.22,11.195,11.2075,11.216462704811594,11.290053043086578,11.233820065959426,0,0,19701,20135,0,0,0,0,NaN,NaN,49.80276607934268,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.80276607934268,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:57:00-04:00,11.208064752758972,11.23,11.208064752758972,11.23,11.218924031209486,11.289136202734111,11.233806953454845,0,0,19701,20136,0,0,0,0,NaN,NaN,47.99129497866517,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.99129497866517,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:00:00-04:00,11.219032376379486,11.219032376379486,11.2,11.2,11.215483298262306,11.287775344677103,11.233651017322673,0,1,19701,20137,0,0,0,0,NaN,NaN,47.57176643883939,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.57176643883939,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:05:00-04:00,11.209516188189742,11.209516188189742,11.205,11.205,11.213577244032797,11.286511598956842,11.23355345869654,0,0,19701,20138,0,0,0,0,NaN,NaN,46.703158026152444,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.703158026152444,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,11.207258094094872,11.207258094094872,11.195,11.195,11.210199563299561,11.285114475308646,11.233422627087009,0,0,19701,20139,0,0,0,0,NaN,NaN,46.265114767898005,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.265114767898005,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:15:00-04:00,11.201129047047436,11.24,11.2,11.22,11.211981460881459,11.284120361181797,11.232897416688406,0,0,19701,20140,0,0,0,0,NaN,NaN,45.157999053484424,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.157999053484424,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:17:00-04:00,11.210564523523718,11.24,11.210564523523718,11.24,11.217075740721194,11.283446767881312,11.232920501007541,0,0,19701,20141,0,0,0,0,NaN,NaN,42.52477774534042,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.52477774534042,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,11.225282261761858,11.225282261761858,11.225,11.225,11.218516515135523,11.282554450814422,11.232894841745496,0,0,19701,20142,0,0,0,0,NaN,NaN,40.42072629017455,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.42072629017455,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:33:00-04:00,11.225141130880928,11.235,11.225141130880928,11.235,11.22151351238361,11.281828428664584,11.23290839368482,0,0,19701,20143,0,0,0,0,NaN,NaN,37.40152324983775,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.40152324983775,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:35:00-04:00,11.230070565440464,11.230070565440464,11.22,11.22,11.221238328313863,11.280884483188789,11.232866978150668,0,0,19701,20144,0,0,0,0,NaN,NaN,35.003996630237715,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.003996630237715,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:36:00-04:00,11.225035282720231,11.225035282720231,11.22,11.22,11.221013177711342,11.279954949094304,11.232825827523346,0,0,19701,20145,0,0,0,0,NaN,NaN,32.59741127329011,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.59741127329011,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,11.222517641360117,11.222517641360117,11.22,11.22,11.220828963582006,11.279039606360039,11.232784939269319,0,0,19701,20146,0,0,0,0,NaN,NaN,30.21127046063424,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.21127046063424,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:45:00-04:00,11.22125882068006,11.23,11.22125882068006,11.23,11.222496424748915,11.278290910079733,11.232776089201728,0,0,19701,20147,0,0,0,0,NaN,NaN,36.16941482617745,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.16941482617745,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:54:00-04:00,11.22562941034003,11.22562941034003,11.225,11.225,11.222951620249113,11.277477308399126,11.232726979127195,0,0,19701,20148,0,0,0,0,NaN,NaN,45.47052441866893,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.47052441866893,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:58:00-04:00,11.225314705170014,11.225314705170014,11.225,11.225,11.223324052931092,11.276676128118224,11.232702655974565,0,0,19701,20149,0,0,0,0,NaN,NaN,45.192803176280165,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.192803176280165,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:59:00-04:00,11.225157352585008,11.225157352585008,11.22,11.2225,11.223174225125438,11.275849011658403,11.232575788827406,0,0,19701,20150,0,0,0,0,NaN,NaN,42.744353849537895,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.744353849537895,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,11.223828676292504,11.223828676292504,11.22,11.22,11.222597093284449,11.274996354991863,11.232536815885707,0,0,19701,20151,0,0,0,0,NaN,NaN,41.76369872161712,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.76369872161712,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:01:00-04:00,11.221914338146252,11.221914338146252,11.21,11.21,11.220306712687277,11.27400404422863,11.232467189044735,0,0,19701,20152,0,0,0,0,NaN,NaN,39.955421997955696,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.955421997955696,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:05:00-04:00,11.215957169073127,11.215957169073127,11.17,11.17,11.211160037653226,11.272416196225139,11.232179038532506,0,1,19701,20153,0,0,0,0,NaN,NaN,39.39763243312965,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.39763243312965,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:06:00-04:00,11.192978584536563,11.192978584536563,11.17,11.17,11.203676394443548,11.2708525901759,11.231798947826885,0,0,19701,20154,0,0,0,0,NaN,NaN,39.2126015863587,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.2126015863587,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:10:00-04:00,11.181489292268282,11.181489292268282,11.18,11.18,11.199371595453812,11.269465527730468,11.231641110823329,0,0,19701,20155,0,0,0,0,NaN,NaN,41.697040292999155,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.697040292999155,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:12:00-04:00,11.18074464613414,11.21,11.17,11.190000000000001,11.197667669007664,11.268252313566643,11.231388878036222,0,0,19701,20156,0,0,0,0,NaN,NaN,43.09652828663033,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.09652828663033,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,11.185372323067071,11.2,11.185372323067071,11.2,11.19809172918809,11.267210293512191,11.231142701854022,0,0,19701,20157,0,0,0,0,NaN,NaN,41.22155987710443,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.22155987710443,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,11.192686161533535,11.21,11.192686161533535,11.2075,11.199802323881164,11.266298685977654,11.230587692567271,0,0,19701,20158,0,0,0,0,NaN,NaN,38.87588098269259,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.87588098269259,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:19:00-04:00,11.200093080766766,11.200093080766766,11.19,11.19,11.198020083175498,11.26513382054288,11.230468942186723,0,1,19701,20159,0,0,0,0,NaN,NaN,37.36135028466143,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.36135028466143,NaN,NaN,NaN,11.29764732138568,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,11.195046540383384,11.195046540383384,11.155,11.155,11.190198249870862,11.26345238816818,11.228954327102269,0,0,19701,20160,0,0,0,0,NaN,NaN,37.70945830708193,NaN,NaN,NaN,11.28575714741484,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.70945830708193,NaN,NaN,NaN,11.28575714741484,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:22:00-04:00,11.17502327019169,11.17502327019169,11.13,11.1425,11.181525840803433,11.2616057868221,11.22804198391535,0,0,19701,20161,0,0,0,0,NaN,NaN,37.56430347856588,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.56430347856588,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,11.158761635095846,11.158761635095846,11.135,11.145,11.174884778839171,11.259825545801915,11.227573495105922,0,0,19701,20162,0,0,0,0,NaN,NaN,37.39686393886238,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.39686393886238,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,11.151880817547923,11.151880817547923,11.14,11.14,11.168542091777503,11.257996148156085,11.227327163089647,0,0,19701,20163,0,0,0,0,NaN,NaN,37.25694540069288,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.25694540069288,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,11.145940408773962,11.15,11.14,11.145,11.164261711454321,11.256271016123168,11.22641117006481,0,0,19701,20164,0,0,0,0,NaN,NaN,37.22789490076538,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.22789490076538,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,11.145470204386982,11.145470204386982,11.14,11.14,11.1598504911899,11.254495886106021,11.226171478599761,0,0,19701,20165,0,0,0,0,NaN,NaN,37.31860457739541,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.31860457739541,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,11.142735102193491,11.142735102193491,11.11,11.11,11.150786765519008,11.252289842043334,11.225517803751208,0,1,19701,20166,0,0,0,0,NaN,NaN,37.63115706264333,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.63115706264333,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,11.126367551096745,11.126367551096745,11.08,11.08,11.137916444515552,11.249659462775497,11.225117534726998,0,0,19701,20167,0,0,0,0,NaN,NaN,37.81525685110343,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.81525685110343,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,11.103183775548374,11.12,11.103183775548374,11.112499999999999,11.133295272785452,11.247565425175871,11.223139385893798,0,0,19701,20168,0,0,0,0,NaN,NaN,38.90941435309897,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.90941435309897,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,11.107841887774185,11.15,11.107841887774185,11.14,11.134514314097189,11.245923204944178,11.221272565711267,0,0,19701,20169,0,0,0,0,NaN,NaN,39.058787732399544,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.058787732399544,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,11.123920943887093,11.15,11.123920943887093,11.13875,11.13528443880679,11.244286972807625,11.21987950850539,0,0,19701,20170,0,0,0,0,NaN,NaN,39.13169017716069,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.13169017716069,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,11.131335471943547,11.131335471943547,11.11,11.1125,11.131141813569192,11.242274957955601,11.219324647332387,0,0,19701,20171,0,0,0,0,NaN,NaN,43.08917616572046,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.08917616572046,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,11.121917735971774,11.121917735971774,11.12,11.12,11.129116029283884,11.240408164704371,11.21906868895761,0,0,19701,20172,0,0,0,0,NaN,NaN,48.67659727043235,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.67659727043235,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,11.120958867985888,11.120958867985888,11.1,11.1,11.123822205777723,11.238264528602015,11.218458158569415,0,1,19701,20173,0,0,0,0,NaN,NaN,53.57149411283131,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.57149411283131,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,11.110479433992943,11.13,11.11,11.1175,11.122672713818137,11.236420795340916,11.215444856982963,0,0,19701,20174,0,0,0,0,NaN,NaN,56.022872764132,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.022872764132,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,11.113989716996471,11.113989716996471,11.1,11.10625,11.119686765851203,11.234433454954031,11.214079720120843,0,0,19701,20175,0,0,0,0,NaN,NaN,58.81709260554906,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.81709260554906,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,11.110119858498235,11.19,11.1,11.149999999999999,11.125198262969166,11.233144394573053,11.211355103828607,0,0,19701,20176,0,0,0,0,NaN,NaN,60.38332086077758,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.38332086077758,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,11.130059929249118,11.23,11.130059929249118,11.2025,11.1392531242475,11.232676541220792,11.210321214402926,0,0,19701,20177,0,0,0,0,NaN,NaN,60.12505253534045,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.12505253534045,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,11.16627996462456,11.2,11.16627996462456,11.192499999999999,11.148934374384318,11.232063158912078,11.208339580640994,0,0,19701,20178,0,0,0,0,NaN,NaN,60.616231041996315,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.616231041996315,NaN,NaN,NaN,11.20899536312038,11.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
