time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-06-17T15:57:00-04:00,7.72418192432051,7.75,7.72418192432051,7.7425,7.748666216665203,8.103493739186792,7.90767679711806,0,0,18164,18729,0,0,0,0,NaN,NaN,82.60842975798083,NaN,NaN,NaN,7.8246444730765665,7.75411889343564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.60842975798083,NaN,NaN,NaN,7.8246444730765665,7.75411889343564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-17T15:59:00-04:00,7.733340962160255,7.78,7.733340962160255,7.76,7.7507269045442575,8.098249559962566,7.906279552335639,0,0,18164,18730,0,0,0,0,NaN,NaN,82.77946788012174,NaN,NaN,NaN,7.8246444730765665,7.75411889343564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.77946788012174,NaN,NaN,NaN,7.8246444730765665,7.75411889343564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T09:40:00-04:00,7.746670481080127,7.78,7.7,7.741175,7.74899019462712,8.092798039963137,7.741175,0,0,18164,18731,0,0,0,0,NaN,NaN,83.31242345380845,NaN,NaN,NaN,7.8246444730765665,7.75411889343564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.31242345380845,NaN,NaN,NaN,7.8246444730765665,7.75411889343564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T09:41:00-04:00,7.7439227405400635,7.78,7.7439227405400635,7.78,7.754628341058552,8.08802249736828,7.742227738611714,0,0,18164,18732,0,0,0,0,NaN,NaN,83.22833539744443,NaN,NaN,NaN,7.8246444730765665,7.75411889343564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.22833539744443,NaN,NaN,NaN,7.8246444730765665,7.75411889343564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T09:53:00-04:00,7.761961370270032,7.84,7.761961370270032,7.84,7.7701504608660885,8.084235894355023,7.744808843717002,0,0,18164,18733,0,0,0,0,NaN,NaN,82.23473439225047,NaN,NaN,NaN,7.8246444730765665,7.7888079999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.23473439225047,NaN,NaN,NaN,7.8246444730765665,7.7888079999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T09:56:00-04:00,7.800980685135016,7.81,7.800980685135016,7.81,7.777395831617708,8.080049086807618,7.746485570987655,0,0,18164,18734,0,0,0,0,NaN,NaN,81.63237178538873,NaN,NaN,NaN,7.8246444730765665,7.7888079999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.63237178538873,NaN,NaN,NaN,7.8246444730765665,7.7888079999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T10:27:00-04:00,7.8054903425675075,7.88,7.8054903425675075,7.88,7.796051134959943,8.076994902276203,7.749833475426279,0,0,18164,18735,0,0,0,0,NaN,NaN,79.45231566156718,NaN,NaN,NaN,7.8246444730765665,7.81094376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.45231566156718,NaN,NaN,NaN,7.8246444730765665,7.81094376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T11:25:00-04:00,7.842745171283754,7.8588,7.842745171283754,7.8588,7.80746001951268,8.073663682394123,7.77167921010425,0,0,18164,18736,0,0,0,0,NaN,NaN,77.54065304240606,NaN,NaN,NaN,7.8246444730765665,7.81094376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.54065304240606,NaN,NaN,NaN,7.8246444730765665,7.81094376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T12:08:00-04:00,7.850772585641877,7.87,7.850772585641877,7.87,7.818830925055829,8.070554313197267,7.773611615566038,0,0,18164,18737,0,0,0,0,NaN,NaN,75.80610587911816,NaN,NaN,NaN,7.8246444730765665,7.81094376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.80610587911816,NaN,NaN,NaN,7.8246444730765665,7.81094376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T12:11:00-04:00,7.860386292820939,7.860386292820939,7.84,7.84,7.822679847772951,8.067034400018683,7.774891268311488,0,0,18164,18738,0,0,0,0,NaN,NaN,74.12256877027028,NaN,NaN,NaN,7.8246444730765665,7.81094376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.12256877027028,NaN,NaN,NaN,7.8246444730765665,7.81094376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T12:12:00-04:00,7.8501931464104695,7.8501931464104695,7.8,7.8,7.81855623908696,8.062957538949695,7.780493545971848,0,0,18164,18739,0,0,0,0,NaN,NaN,73.48018496623784,NaN,NaN,NaN,7.8246444730765665,7.81094376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.48018496623784,NaN,NaN,NaN,7.8246444730765665,7.81094376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T12:14:00-04:00,7.825096573205235,7.825096573205235,7.795,7.797499999999999,7.81472783198024,8.0589047520955,7.786061879343337,0,0,18164,18740,0,0,0,0,NaN,NaN,72.65264912690218,NaN,NaN,NaN,7.8246444730765665,7.81094376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.65264912690218,NaN,NaN,NaN,7.8246444730765665,7.81094376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T12:16:00-04:00,7.811298286602617,7.811298286602617,7.67,7.7512,7.803177317074741,8.05420696962076,7.780042896425297,0,0,18164,18741,0,0,0,0,NaN,NaN,72.17931511803405,NaN,NaN,NaN,7.8246444730765665,7.81094376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.17931511803405,NaN,NaN,NaN,7.8246444730765665,7.81094376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T12:17:00-04:00,7.7812491433013085,7.7812491433013085,7.735,7.735,7.79078144124297,8.049333580771588,7.779512499999999,0,0,18164,18742,0,0,0,0,NaN,NaN,72.02992537071134,NaN,NaN,NaN,7.8246444730765665,7.8031500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.02992537071134,NaN,NaN,NaN,7.8246444730765665,7.8031500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T12:20:00-04:00,7.758124571650654,7.758124571650654,7.69,7.69,7.772457542835157,8.043847571904847,7.776554646070546,0,0,18164,18743,0,0,0,0,NaN,NaN,72.50759113464878,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.50759113464878,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T12:22:00-04:00,7.724062285825328,7.73,7.724062285825328,7.73,7.764737989592402,8.039056005921566,7.772959573842762,0,0,18164,18744,0,0,0,0,NaN,NaN,73.65303028519745,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.65303028519745,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T12:28:00-04:00,7.727031142912664,7.727031142912664,7.725,7.725,7.757512900575602,8.034261257739557,7.7710967372881345,0,0,18164,18745,0,0,0,0,NaN,NaN,74.55523171682984,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.55523171682984,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T13:14:00-04:00,7.726015571456331,7.726015571456331,7.725,7.725,7.751601464107311,8.029539711819869,7.770734991591927,0,0,18164,18746,0,0,0,0,NaN,NaN,75.00752439224698,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.00752439224698,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T13:17:00-04:00,7.7255077857281655,7.7255077857281655,7.725,7.725,7.746764834269618,8.02489025057071,7.770322163588389,0,0,18164,18747,0,0,0,0,NaN,NaN,75.27292254136832,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.27292254136832,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T13:54:00-04:00,7.725253892864083,7.725253892864083,7.7007,7.7007,7.73838940985696,8.019940781096349,7.765801830931046,0,0,18164,18748,0,0,0,0,NaN,NaN,75.49307928718446,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.49307928718446,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T13:59:00-04:00,7.7129769464320415,7.8,7.7129769464320415,7.775,7.745045880792058,8.01620122718648,7.768609824086602,0,0,18164,18749,0,0,0,0,NaN,NaN,74.546454240316,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.546454240316,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T14:03:00-04:00,7.743988473216021,7.8,7.743988473216021,7.8,7.755037538829866,8.01290044509203,7.769491903029238,0,0,18164,18750,0,0,0,0,NaN,NaN,73.09058153252825,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.09058153252825,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T14:06:00-04:00,7.771994236608011,7.775,7.75,7.765000000000001,7.756848895406254,8.009115705472304,7.769388778001455,0,0,18164,18751,0,0,0,0,NaN,NaN,72.63487316453715,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.63487316453715,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T14:07:00-04:00,7.768497118304006,7.8,7.768497118304006,7.795,7.763785459877844,8.005846763404024,7.769925768440474,0,0,18164,18752,0,0,0,0,NaN,NaN,70.8497276451876,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.8497276451876,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T14:12:00-04:00,7.781748559152003,7.781748559152003,7.7,7.728750000000001,7.75741537626369,8.001616278466559,7.768915196138584,0,1,18164,18753,0,0,0,0,NaN,NaN,70.50655902907741,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.50655902907741,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T14:19:00-04:00,7.755249279576002,7.77,7.755249279576002,7.77,7.759703489670292,7.9980801520777565,7.768949570245969,0,0,18164,18754,0,0,0,0,NaN,NaN,69.31829861497518,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.31829861497518,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T14:20:00-04:00,7.762624639788001,7.78,7.762624639788001,7.78,7.763393764275693,7.994750684107104,7.769015268918811,0,0,18164,18755,0,0,0,0,NaN,NaN,67.29288284349023,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.29288284349023,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T14:29:00-04:00,7.771312319894001,7.771312319894001,7.77,7.77,7.7645948980437485,7.991319375952797,7.769048969503383,0,0,18164,18756,0,0,0,0,NaN,NaN,65.45470641317533,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.45470641317533,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T14:38:00-04:00,7.770656159947,7.81,7.77,7.79,7.76921400749034,7.988245797693976,7.769376770474621,0,0,18164,18757,0,0,0,0,NaN,NaN,63.09534609730696,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.09534609730696,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T15:06:00-04:00,7.780328079973501,7.780328079973501,7.78,7.78,7.771175097037551,7.9850664725383425,7.769676250409224,0,0,18164,18758,0,0,0,0,NaN,NaN,60.77662555935615,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.77662555935615,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T15:24:00-04:00,7.780164039986751,7.8,7.780164039986751,7.8,7.776415988485269,7.982241030209512,7.770445981493954,0,0,18164,18759,0,0,0,0,NaN,NaN,58.2805130510449,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.2805130510449,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T15:28:00-04:00,7.790082019993376,7.82,7.790082019993376,7.82,7.78434035421522,7.979764067916237,7.772503646063406,0,0,18164,18760,0,0,0,0,NaN,NaN,54.70495312556296,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.70495312556296,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T15:50:00-04:00,7.805041009996688,7.81,7.805041009996688,7.81,7.789005744357907,7.977172250085455,7.7727567518309755,0,0,18164,18761,0,0,0,0,NaN,NaN,51.36096588745954,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.36096588745954,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T15:56:00-04:00,7.807520504998344,7.807520504998344,7.7901,7.7901,7.789204699929197,7.974316185198654,7.774589024721543,0,0,18164,18762,0,0,0,0,NaN,NaN,48.94925373320255,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.94925373320255,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T15:57:00-04:00,7.798810252499171,7.82,7.798810252499171,7.8100000000000005,7.792985663578434,7.971807541149819,7.775115519343423,0,0,18164,18763,0,0,0,0,NaN,NaN,45.77168171376924,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.77168171376924,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T15:58:00-04:00,7.804405126249586,7.82,7.804405126249586,7.82,7.797897361109627,7.969489868765852,7.7752485931987305,0,0,18164,18764,0,0,0,0,NaN,NaN,41.99265828729063,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.99265828729063,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T15:59:00-04:00,7.812202563124793,7.812202563124793,7.79,7.79,7.796461477271514,7.966749565425916,7.775339868587761,0,0,18164,18765,0,0,0,0,NaN,NaN,39.28675341862526,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.28675341862526,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T09:30:00-04:00,7.801101281562397,7.801101281562397,7.75,7.77375,7.792332117767602,7.963803007175138,7.77375,0,0,18164,18766,0,0,0,0,NaN,NaN,36.87746536166421,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.87746536166421,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T09:34:00-04:00,7.787425640781198,7.795,7.787425640781198,7.795,7.792817187264402,7.961225862027426,7.775509105960265,0,0,18164,18767,0,0,0,0,NaN,NaN,33.64262128804433,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.64262128804433,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T09:37:00-04:00,7.791212820390599,7.8,7.791212820390599,7.8,7.794123153216328,7.958764398485022,7.776698608558677,0,0,18164,18768,0,0,0,0,NaN,NaN,30.098170915598732,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.098170915598732,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T09:43:00-04:00,7.795606410195299,7.8,7.78,7.79,7.793373488995178,7.956187842782961,7.78170649860861,0,0,18164,18769,0,0,0,0,NaN,NaN,26.692417612842494,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.692417612842494,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T09:52:00-04:00,7.79280320509765,7.8,7.79280320509765,7.8,7.794578309177872,7.9538032955649,7.7820011273957155,0,0,18164,18770,0,0,0,0,NaN,NaN,23.059734245983407,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.059734245983407,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T09:55:00-04:00,7.7964016025488245,7.7964016025488245,7.775,7.775,7.791018616600077,7.951073474258566,7.781890156918688,0,1,18164,18771,0,0,0,0,NaN,NaN,19.741324914884654,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.741324914884654,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T10:14:00-04:00,7.785700801274412,7.82,7.785700801274412,7.82,7.796287959036427,7.94907235251416,7.782484787018255,0,0,18164,18772,0,0,0,0,NaN,NaN,14.94367193866471,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.94367193866471,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T10:30:00-04:00,7.802850400637206,7.835,7.802850400637206,7.835,7.803326511938894,7.947330789880357,7.7832915962513445,0,0,18164,18773,0,0,0,0,NaN,NaN,9.779745951283083,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.779745951283083,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T10:48:00-04:00,7.818925200318603,7.82,7.818925200318603,7.82,7.806358055222732,7.945386808355466,7.783847026781661,0,0,18164,18774,0,0,0,0,NaN,NaN,5.404878440638264,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.404878440638264,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T10:55:00-04:00,7.8194626001593015,7.8194626001593015,7.8165,7.8165,7.8082020451822345,7.943419070823322,7.784571682201509,0,0,18164,18775,0,0,0,0,NaN,NaN,2.2836511623946913,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2836511623946913,NaN,NaN,NaN,7.8246444730765665,7.7779305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T11:09:00-04:00,7.8179813000796505,7.8899,7.8179813000796505,7.8899,7.823056218785465,7.942601985772584,7.788400983746792,0,0,18164,18776,0,0,0,0,NaN,NaN,0.14144276189574123,NaN,NaN,NaN,7.8246444730765665,7.795947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14144276189574123,NaN,NaN,NaN,7.8246444730765665,7.795947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T11:10:00-04:00,7.853940650039825,7.89,7.853940650039825,7.89,7.835227815369926,7.941798902020331,7.792568293683347,0,0,18164,18777,0,0,0,0,NaN,NaN,0.0590953308007352,NaN,NaN,NaN,7.8246444730765665,7.79881709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0590953308007352,NaN,NaN,NaN,7.8246444730765665,7.79881709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T11:25:00-04:00,7.8719703250199125,8,7.8719703250199125,7.94975,7.8560500307572125,7.941920292829181,7.862749318904193,0,0,18164,18778,0,0,0,0,NaN,NaN,1.5914026576374904,NaN,NaN,NaN,7.8246444730765665,7.835955564599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5914026576374904,NaN,NaN,NaN,7.8246444730765665,7.835955564599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T11:27:00-04:00,7.910860162509956,7.9493,7.910860162509956,7.9493,7.873004570619537,7.942032960114232,7.863720779706675,0,0,18164,18779,0,0,0,0,NaN,NaN,4.4410792024393135,NaN,NaN,NaN,7.8246444730765665,7.835955564599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.4410792024393135,NaN,NaN,NaN,7.8246444730765665,7.835955564599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
