time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-16T09:35:00-04:00,21.310856913102157,21.395,21.310856913102157,21.395,21.408297448935812,21.025007473857723,21.380693641618496,0,0,18321,18320,0,0,0,0,NaN,NaN,41.34049774657067,NaN,NaN,NaN,21.49462646389066,21.421001538916002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.34049774657067,NaN,NaN,NaN,21.49462646389066,21.421001538916002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T09:37:00-04:00,21.352928456551076,21.352928456551076,21.21,21.21,21.372243367311118,21.027831787233943,21.36919137466307,0,0,18321,18320,0,0,0,0,NaN,NaN,34.953424230956934,NaN,NaN,NaN,21.49462646389066,21.37072126191112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.953424230956934,NaN,NaN,NaN,21.49462646389066,21.37072126191112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T09:40:00-04:00,21.28146422827554,21.28146422827554,21.23,21.23,21.346380936890913,21.030918324833426,21.365538057742782,0,0,18321,18320,0,0,0,0,NaN,NaN,30.229042659278594,NaN,NaN,NaN,21.49462646389066,21.37072126191112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.229042659278594,NaN,NaN,NaN,21.49462646389066,21.37072126191112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T09:41:00-04:00,21.25573211413777,21.385,21.25573211413777,21.385,21.35340258472893,21.036324151935204,21.3660358056266,0,0,18321,18320,0,0,0,0,NaN,NaN,29.231693950600164,NaN,NaN,NaN,21.49462646389066,21.37072126191112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.231693950600164,NaN,NaN,NaN,21.49462646389066,21.37072126191112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T09:45:00-04:00,21.320366057068888,21.320366057068888,21.0201,21.0201,21.292802114778215,21.036076454959094,21.353254926108374,0,1,18321,18320,0,0,0,0,NaN,NaN,21.91347952474076,NaN,NaN,NaN,21.49462646389066,21.222080296909784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.91347952474076,NaN,NaN,NaN,21.49462646389066,21.222080296909784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T09:48:00-04:00,21.170233028534444,21.322,21.170233028534444,21.322,21.298110821182178,21.04044169992155,21.35214133016627,0,0,18321,18548,0,0,0,0,NaN,NaN,19.157418143697832,NaN,NaN,NaN,21.49462646389066,21.222080296909784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.157418143697832,NaN,NaN,NaN,21.49462646389066,21.222080296909784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T09:56:00-04:00,21.24611651426722,21.47,21.24611651426722,21.47,21.329363399149056,21.046999841907482,21.354875870069606,0,0,18321,18549,0,0,0,0,NaN,NaN,17.410235572064806,NaN,NaN,NaN,21.49462646389066,21.299038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.410235572064806,NaN,NaN,NaN,21.49462646389066,21.299038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T09:57:00-04:00,21.35805825713361,21.47,21.35805825713361,21.465000000000003,21.354024599303774,21.05338152371042,21.359759423503327,0,0,18321,18550,0,0,0,0,NaN,NaN,16.07455830021318,NaN,NaN,NaN,21.49462646389066,21.299038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.07455830021318,NaN,NaN,NaN,21.49462646389066,21.299038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T09:58:00-04:00,21.411529128566805,21.411529128566805,21.41,21.41,21.364201944884904,21.058826080600337,21.36189278131635,0,0,18321,18551,0,0,0,0,NaN,NaN,13.745449218654896,NaN,NaN,NaN,21.49462646389066,21.299038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.745449218654896,NaN,NaN,NaN,21.49462646389066,21.299038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T10:00:00-04:00,21.410764564283404,21.410764564283404,21.36,21.36,21.36343795490583,21.063424155705675,21.36185343035343,0,0,18321,18552,0,0,0,0,NaN,NaN,10.969300047186403,NaN,NaN,NaN,21.49462646389066,21.299038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.969300047186403,NaN,NaN,NaN,21.49462646389066,21.299038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T10:07:00-04:00,21.385382282141702,21.47,21.385382282141702,21.47,21.38281287219568,21.069631420504063,21.36405600814664,1,0,18553,18552,0,0,0,0,NaN,NaN,10.138420790390143,NaN,NaN,NaN,21.49462646389066,21.299038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.138420790390143,NaN,NaN,NaN,21.49462646389066,21.299038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T10:15:00-04:00,21.427691141070852,21.5,21.427691141070852,21.494999999999997,21.403210531796464,21.07612559729026,21.379322598056852,0,0,18553,18552,0,0,0,0,NaN,NaN,10.023931395540028,NaN,NaN,NaN,21.49462646389066,21.31704186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.023931395540028,NaN,NaN,NaN,21.49462646389066,21.31704186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T10:18:00-04:00,21.461345570535425,21.52,21.461345570535425,21.52,21.424444980560743,21.082902305728577,21.38180894308943,0,0,18553,18552,0,0,0,0,NaN,NaN,9.892511994172244,NaN,NaN,NaN,21.49462646389066,21.3409693484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.892511994172244,NaN,NaN,NaN,21.49462646389066,21.3409693484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T10:29:00-04:00,21.490672785267712,21.515,21.490672785267712,21.515,21.4409095295497,21.0894992170915,21.389984240212343,0,0,18553,18552,0,0,0,0,NaN,NaN,10.179221328229842,NaN,NaN,NaN,21.49462646389066,21.3409693484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.179221328229842,NaN,NaN,NaN,21.49462646389066,21.3409693484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T10:43:00-04:00,21.502836392633856,21.59,21.5,21.5475,21.46028961508612,21.096491595456516,21.404974482137497,0,0,18553,18552,0,0,0,0,NaN,NaN,11.653203232662042,NaN,NaN,NaN,21.49462646389066,21.372069607043997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.653203232662042,NaN,NaN,NaN,21.49462646389066,21.372069607043997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T10:49:00-04:00,21.525168196316926,21.61,21.525168196316926,21.605,21.48660059416137,21.104255082548782,21.416304163126593,0,0,18553,18552,0,0,0,0,NaN,NaN,12.647669240514364,NaN,NaN,NaN,21.49462646389066,21.42532125419872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.647669240514364,NaN,NaN,NaN,21.49462646389066,21.42532125419872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:06:00-04:00,21.565084098158465,21.83,21.565084098158465,21.83,21.54903684976839,21.115335157624372,21.439683366733465,0,0,18553,18552,0,0,0,0,NaN,NaN,14.393848159870817,NaN,NaN,NaN,21.49462646389066,21.581648066068908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.393848159870817,NaN,NaN,NaN,21.49462646389066,21.581648066068908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:07:00-04:00,21.69754204907923,21.875,21.69754204907923,21.872500000000002,21.607848331628684,21.12689492621026,21.45094729993494,0,0,18553,18552,0,0,0,0,NaN,NaN,15.808827159656772,NaN,NaN,NaN,21.49462646389066,21.65142641417651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.808827159656772,NaN,NaN,NaN,21.49462646389066,21.65142641417651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:31:00-04:00,21.785021024539617,21.845,21.75,21.80625,21.64392136224165,21.13726675939789,21.48080289034565,0,0,18553,18552,0,0,0,0,NaN,NaN,16.932896856582012,NaN,NaN,NaN,21.49462646389066,21.65142641417651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.932896856582012,NaN,NaN,NaN,21.49462646389066,21.65142641417651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:33:00-04:00,21.795635512269808,21.81,21.795635512269808,21.81,21.67411747819771,21.14753749589563,21.484680359246173,0,0,18553,18552,0,0,0,0,NaN,NaN,18.10416153626597,NaN,NaN,NaN,21.52825323371801,21.65142641417651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.10416153626597,NaN,NaN,NaN,21.52825323371801,21.65142641417651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:42:00-04:00,21.802817756134903,21.8867,21.802817756134903,21.8867,21.712768845798127,21.158822419622414,21.501686266215454,0,0,18553,18552,0,0,0,0,NaN,NaN,18.761745533656686,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.761745533656686,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:45:00-04:00,21.844758878067452,21.844758878067452,21.72,21.72,21.714083601107557,21.1673900162694,21.504121444506413,0,0,18553,18552,0,0,0,0,NaN,NaN,18.14950308563818,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.14950308563818,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T11:47:00-04:00,21.782379439033726,21.782379439033726,21.675,21.6925,21.710159309997092,21.1754069625859,21.512167512012816,0,0,18553,18552,0,0,0,0,NaN,NaN,17.205815975031268,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.205815975031268,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T12:03:00-04:00,21.737439719516864,21.737439719516864,21.59,21.605,21.691039435452165,21.18196563491283,21.51410859905907,0,0,18553,18552,0,0,0,0,NaN,NaN,15.555710346464805,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.555710346464805,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T12:10:00-04:00,21.67121985975843,21.72,21.66,21.682499999999997,21.689486810824498,21.189607380944697,21.525591695080372,0,0,18553,18552,0,0,0,0,NaN,NaN,14.64071227903938,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.64071227903938,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T12:11:00-04:00,21.676859929879214,21.8095,21.676859929879214,21.8095,21.711307390674587,21.199071390395922,21.52833080077183,0,0,18553,18552,0,0,0,0,NaN,NaN,15.263586608340379,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.263586608340379,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T12:54:00-04:00,21.743179964939607,21.743179964939607,21.71,21.71,21.71106968327921,21.20687182718377,21.530066770186338,0,0,18553,18552,0,0,0,0,NaN,NaN,14.813881476250062,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.813881476250062,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T12:56:00-04:00,21.726589982469804,21.75,21.71,21.73,21.714511559046628,21.214858516845087,21.538887353854587,0,0,18553,18552,0,0,0,0,NaN,NaN,14.412663202860845,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.412663202860845,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T13:10:00-04:00,21.728294991234904,21.728294991234904,21.68,21.69,21.710054911947243,21.2221125852902,21.54297002755066,0,0,18553,18552,0,0,0,0,NaN,NaN,13.456843152273235,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.456843152273235,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T13:13:00-04:00,21.70914749561745,21.75,21.70914749561745,21.7375,21.715044927956836,21.229981095438443,21.55460801721257,0,0,18553,18552,0,0,0,0,NaN,NaN,13.034203494364949,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.034203494364949,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T13:18:00-04:00,21.723323747808728,21.73,21.723323747808728,21.73,21.717764031964684,21.237614971843964,21.55606138133908,0,0,18553,18552,0,0,0,0,NaN,NaN,12.078324977096887,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.078324977096887,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T13:37:00-04:00,21.726661873904362,21.74,21.726661873904362,21.735,21.72089784433474,21.245208636395965,21.558978541734596,0,0,18553,18552,0,0,0,0,NaN,NaN,10.886406660390856,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.886406660390856,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T13:38:00-04:00,21.73083093695218,21.75,21.73083093695218,21.75,21.72618914536479,21.2529153747716,21.56645901864035,0,0,18553,18552,0,0,0,0,NaN,NaN,10.531311129791057,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.531311129791057,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T13:48:00-04:00,21.74041546847609,21.8713,21.74041546847609,21.8713,21.752572937116646,21.26235636141631,21.56887500777001,0,0,18553,18552,0,0,0,0,NaN,NaN,10.303806627617494,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.303806627617494,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T13:59:00-04:00,21.805857734238046,21.82,21.805857734238046,21.82,21.764832403095436,21.270870004753466,21.572717777352718,0,0,18553,18552,0,0,0,0,NaN,NaN,10.14416129437652,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.14416129437652,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:01:00-04:00,21.812928867119023,21.812928867119023,21.72,21.72,21.756681057078083,21.27772695124578,21.57383609339408,0,0,18553,18552,0,0,0,0,NaN,NaN,10.020125181113993,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.020125181113993,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:02:00-04:00,21.766464433559513,21.766464433559513,21.69,21.69,21.74455722851843,21.284021196264927,21.574711480783723,0,0,18553,18552,0,0,0,0,NaN,NaN,9.853484145907071,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.853484145907071,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:08:00-04:00,21.72823221677976,21.8,21.72823221677976,21.794999999999998,21.753728641515078,21.291822399375388,21.579581529108328,0,0,18553,18552,0,0,0,0,NaN,NaN,10.203707464464292,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.203707464464292,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:11:00-04:00,21.76161610838988,21.8,21.76161610838988,21.8,21.762141615785065,21.299580836026145,21.58119395391368,0,0,18553,18552,0,0,0,0,NaN,NaN,10.701965502715487,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.701965502715487,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:17:00-04:00,21.780808054194942,21.780808054194942,21.775,21.775,21.764479503824145,21.306839143873074,21.58260140522876,0,0,18553,18552,0,0,0,0,NaN,NaN,11.078909817800792,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.078909817800792,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:18:00-04:00,21.77790402709747,21.77790402709747,21.775,21.775,21.766392321310665,21.313986637859745,21.58398856164384,0,0,18553,18552,0,0,0,0,NaN,NaN,11.711489484697497,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.711489484697497,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:23:00-04:00,21.776452013548734,21.8499,21.776452013548734,21.8499,21.78157553561782,21.3221685212512,21.585892007874016,0,0,18553,18552,0,0,0,0,NaN,NaN,12.891485999674037,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.891485999674037,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:30:00-04:00,21.81317600677437,21.8499,21.81317600677437,21.8499,21.79399816550549,21.330225490392404,21.59501460608155,0,0,18553,18552,0,0,0,0,NaN,NaN,13.998262216617658,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.998262216617658,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:36:00-04:00,21.831538003387188,21.86,21.79,21.825,21.799634862686307,21.337779299699392,21.610158899289864,0,0,18553,18552,0,0,0,0,NaN,NaN,14.107602462134643,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.107602462134643,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:37:00-04:00,21.82826900169359,21.82826900169359,21.8,21.8,21.7997012512888,21.344836104284134,21.61296026904974,0,0,18553,18552,0,0,0,0,NaN,NaN,14.336203563905892,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.336203563905892,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:41:00-04:00,21.814134500846798,21.84,21.814134500846798,21.83,21.805210114690833,21.352243186661475,21.62446460366221,0,0,18553,18552,0,0,0,0,NaN,NaN,15.614119023340479,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.614119023340479,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:43:00-04:00,21.822067250423398,21.87,21.822067250423398,21.87,21.816990093837955,21.36014787083458,21.625934699437195,0,0,18553,18552,0,0,0,0,21.87,NaN,17.080845434545864,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,21.87,NaN,17.080845434545864,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:48:00-04:00,21.8460336252117,21.8460336252117,21.82,21.82,21.81753734950378,21.367168514027945,21.62714710239781,0,0,18553,18552,0,0,0,0,NaN,NaN,19.13405873448559,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.13405873448559,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:52:00-04:00,21.833016812605848,21.833016812605848,21.76,21.76,21.807076013230365,21.373165941294694,21.62870943435056,0,0,18553,18552,0,0,0,0,NaN,NaN,21.446719874426652,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.446719874426652,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:55:00-04:00,21.796508406302927,21.796508406302927,21.79,21.79,21.803971283552116,21.379529820053552,21.629652268077397,0,0,18553,18552,0,0,0,0,NaN,NaN,25.4470840054292,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.4470840054292,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T15:00:00-04:00,21.793254203151463,21.793254203151463,21.79,21.79,21.801431050179005,21.38579654035808,21.630584143081304,0,0,18553,18552,0,0,0,0,NaN,NaN,30.38314404285105,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.38314404285105,NaN,NaN,NaN,21.718227059789363,21.706442867199442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
