time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T11:17:00-04:00,2.5075848137430374,2.51,2.5075848137430374,2.51,2.5189748789933777,2.5948004186400464,2.569855691237903,0,0,19001,19594,0,0,0,0,NaN,NaN,14.760954843043114,NaN,NaN,NaN,2.629624006365777,2.5722921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.760954843043114,NaN,NaN,NaN,2.629624006365777,2.5722921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:19:00-04:00,2.5087924068715184,2.5087924068715184,2.44,2.4725,2.510524900994582,2.5929332366760764,2.5675024937863,0,1,19001,19595,0,0,0,0,NaN,NaN,11.658157817069352,NaN,NaN,NaN,2.629624006365777,2.5722921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.658157817069352,NaN,NaN,NaN,2.629624006365777,2.5722921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:23:00-04:00,2.4906462034357593,2.4906462034357593,2.4,2.4125,2.49270219172284,2.590178530772625,2.567189179727851,0,0,19001,19596,0,0,0,0,NaN,NaN,7.722464736156439,NaN,NaN,NaN,2.629624006365777,2.5722921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.722464736156439,NaN,NaN,NaN,2.629624006365777,2.5722921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:26:00-04:00,2.4515731017178797,2.4515731017178797,2.4101,2.4101,2.477683611409596,2.587429240226478,2.566689932369729,0,0,19001,19597,0,0,0,0,NaN,NaN,4.76331501957823,NaN,NaN,NaN,2.5564152778787057,2.5722921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.76331501957823,NaN,NaN,NaN,2.5564152778787057,2.5722921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:29:00-04:00,2.43083655085894,2.445,2.4,2.4250000000000003,2.468104772971488,2.5849494044978294,2.561324504335914,0,0,19001,19598,0,0,0,0,NaN,NaN,2.0733223229428677,NaN,NaN,NaN,2.513818209269445,2.5722921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0733223229428677,NaN,NaN,NaN,2.513818209269445,2.5722921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:30:00-04:00,2.4279182754294704,2.44,2.4279182754294704,2.44,2.462994814249399,2.582736436490229,2.561250353261866,0,0,19001,19599,0,0,0,0,NaN,NaN,0.5856814643433104,NaN,NaN,NaN,2.513818209269445,2.5722921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5856814643433104,NaN,NaN,NaN,2.513818209269445,2.5722921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:31:00-04:00,2.4339591377147354,2.4375,2.415,2.4231249999999998,2.455745757113145,2.5802996206659508,2.5595329361774044,0,0,19001,19600,0,0,0,0,NaN,NaN,0.00014833848566471981,NaN,NaN,NaN,2.513818209269445,2.5722921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00014833848566471981,NaN,NaN,NaN,2.513818209269445,2.5722921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:32:00-04:00,2.4285420688573676,2.4285420688573676,2.42,2.42,2.4492465285471186,2.5778522982130356,2.559448767628998,0,0,19001,19601,0,0,0,0,NaN,NaN,0.6966618353489903,NaN,NaN,NaN,2.513818209269445,2.5722921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6966618353489903,NaN,NaN,NaN,2.513818209269445,2.5722921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:33:00-04:00,2.424271034428684,2.424271034428684,2.405,2.405,2.4412017051749153,2.575213331828104,2.55935565777258,0,0,19001,19602,0,0,0,0,NaN,NaN,2.917799920832183,NaN,NaN,NaN,2.513818209269445,2.5722921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.917799920832183,NaN,NaN,NaN,2.513818209269445,2.5722921184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:36:00-04:00,2.414635517214342,2.414635517214342,2.38,2.3964,2.433055940597658,2.572483357296377,2.551558360407315,0,0,19001,19603,0,0,0,0,NaN,NaN,7.080469940479323,NaN,NaN,NaN,2.513818209269445,2.552738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.080469940479323,NaN,NaN,NaN,2.513818209269445,2.552738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:41:00-04:00,2.405517758607171,2.405517758607171,2.3201,2.352525,2.4184139513980836,2.56912521443689,2.547501342928154,0,0,19001,19604,0,0,0,0,NaN,NaN,14.305759926434988,NaN,NaN,NaN,2.513818209269445,2.5254522350000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.305759926434988,NaN,NaN,NaN,2.513818209269445,2.5254522350000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:42:00-04:00,2.3790213793035857,2.38,2.335,2.3575,2.407338687507523,2.56589429513251,2.5469176639833617,0,0,19001,19605,0,0,0,0,NaN,NaN,25.25086724250328,NaN,NaN,NaN,2.513818209269445,2.5254522350000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.25086724250328,NaN,NaN,NaN,2.513818209269445,2.5254522350000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:46:00-04:00,2.368260689651793,2.368260689651793,2.36,2.36,2.398731653415246,2.562750870779342,2.546694744260918,0,0,19001,19606,0,0,0,0,NaN,NaN,39.61910187773157,NaN,NaN,NaN,2.513818209269445,2.5254522350000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.61910187773157,NaN,NaN,NaN,2.513818209269445,2.5254522350000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:49:00-04:00,2.364130344825896,2.4,2.364130344825896,2.4,2.398962261885201,2.5602661246605734,2.5462451999452966,0,0,19001,19607,0,0,0,0,NaN,NaN,51.32063849691735,NaN,NaN,NaN,2.513818209269445,2.5254522350000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.32063849691735,NaN,NaN,NaN,2.513818209269445,2.5254522350000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:50:00-04:00,2.382065172412948,2.45,2.35,2.4074,2.400496396087892,2.55793229069629,2.5413564898188885,0,0,19001,19608,0,0,0,0,NaN,NaN,51.95476070299924,NaN,NaN,NaN,2.513818209269445,2.5254522350000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.95476070299924,NaN,NaN,NaN,2.513818209269445,2.5254522350000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:51:00-04:00,2.394732586206474,2.394732586206474,2.375,2.375,2.395860687708275,2.5551394312963462,2.5412669483063937,0,0,19001,19609,0,0,0,0,NaN,NaN,51.93075632653188,NaN,NaN,NaN,2.513818209269445,2.5254522350000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.93075632653188,NaN,NaN,NaN,2.513818209269445,2.5254522350000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:54:00-04:00,2.384866293103237,2.44,2.384866293103237,2.415,2.3993405626704067,2.5529998979941118,2.540860481283566,0,0,19001,19610,0,0,0,0,NaN,NaN,51.115221598333896,NaN,NaN,NaN,2.513818209269445,2.5254522350000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.115221598333896,NaN,NaN,NaN,2.513818209269445,2.5254522350000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:56:00-04:00,2.3999331465516187,2.3999331465516187,2.33,2.3475,2.389915005821242,2.549862494971301,2.5384023398062365,0,0,19001,19611,0,0,0,0,NaN,NaN,52.81372876712192,NaN,NaN,NaN,2.513818209269445,2.5124133509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.81372876712192,NaN,NaN,NaN,2.513818209269445,2.5124133509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:58:00-04:00,2.3737165732758094,2.39,2.34,2.3675,2.38583955021738,2.5470783347427313,2.5343294071490616,0,0,19001,19612,0,0,0,0,NaN,NaN,56.831999455426704,NaN,NaN,NaN,2.513818209269445,2.5124133509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.831999455426704,NaN,NaN,NaN,2.513818209269445,2.5124133509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:59:00-04:00,2.370608286637905,2.370608286637905,2.32,2.345,2.378414177450584,2.5439931693268116,2.5341172081678396,0,0,19001,19613,0,0,0,0,NaN,NaN,61.906001054868184,NaN,NaN,NaN,2.513818209269445,2.4962086493190005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.906001054868184,NaN,NaN,NaN,2.513818209269445,2.4962086493190005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:00:00-04:00,2.3578041433189525,2.37,2.3578041433189525,2.36695,2.376329781550478,2.541290220176784,2.533600763208436,0,0,19001,19614,0,0,0,0,NaN,NaN,69.12351296056063,NaN,NaN,NaN,2.513818209269445,2.4962086493190005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.12351296056063,NaN,NaN,NaN,2.513818209269445,2.4962086493190005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:05:00-04:00,2.362377071659476,2.362377071659476,2.33,2.335,2.3688152758140273,2.5381407511664515,2.533192566914851,0,0,19001,19615,0,0,0,0,NaN,NaN,71.22210376073859,NaN,NaN,NaN,2.4965135800160154,2.47246361140072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.22210376073859,NaN,NaN,NaN,2.4965135800160154,2.47246361140072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:09:00-04:00,2.348688535829738,2.37,2.348688535829738,2.37,2.369030680211477,2.535573716797498,2.5331087550651468,0,0,19001,19616,0,0,0,0,NaN,NaN,71.75225546317935,NaN,NaN,NaN,2.4575899238918133,2.47246361140072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.75225546317935,NaN,NaN,NaN,2.4575899238918133,2.47246361140072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:17:00-04:00,2.359344267914869,2.359344267914869,2.345,2.345,2.364661465627572,2.532664194403643,2.533012196439662,0,0,19001,19617,0,0,0,0,NaN,NaN,74.9625563649338,NaN,NaN,NaN,2.4323707242723533,2.47246361140072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.9625563649338,NaN,NaN,NaN,2.4323707242723533,2.47246361140072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:19:00-04:00,2.352172133957435,2.352172133957435,2.345,2.345,2.361086653695286,2.5297990921990072,2.53291573689287,0,0,19001,19618,0,0,0,0,NaN,NaN,77.22960912737416,NaN,NaN,NaN,2.4319966268231203,2.47246361140072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.22960912737416,NaN,NaN,NaN,2.4319966268231203,2.47246361140072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:20:00-04:00,2.3485860669787177,2.3851,2.3485860669787177,2.3851,2.3654527166597794,2.527589945753221,2.5325375232200513,0,0,19001,19619,0,0,0,0,NaN,NaN,77.99981671650511,NaN,NaN,NaN,2.4319966268231203,2.47246361140072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.99981671650511,NaN,NaN,NaN,2.4319966268231203,2.47246361140072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:21:00-04:00,2.366843033489359,2.366843033489359,2.345,2.345,2.361734040903456,2.52480231299363,2.532441602476561,0,0,19001,19620,0,0,0,0,NaN,NaN,77.86678275105659,NaN,NaN,NaN,2.4319966268231203,2.47246361140072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.86678275105659,NaN,NaN,NaN,2.4319966268231203,2.47246361140072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:26:00-04:00,2.3559215167446794,2.3559215167446794,2.34,2.34,2.3577823971028278,2.5219809036349483,2.5323432237376857,0,0,19001,19621,0,0,0,0,NaN,NaN,77.97885265413026,NaN,NaN,NaN,2.4319966268231203,2.47246361140072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.97885265413026,NaN,NaN,NaN,2.4319966268231203,2.47246361140072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:29:00-04:00,2.3479607583723396,2.3479607583723396,2.325,2.325,2.35182196126595,2.51897356159472,2.5322372812485625,0,0,19001,19622,0,0,0,0,NaN,NaN,78.13645383071476,NaN,NaN,NaN,2.4319966268231203,2.446094069690612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.13645383071476,NaN,NaN,NaN,2.4319966268231203,2.446094069690612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:30:00-04:00,2.33648037918617,2.35,2.315,2.3324749999999996,2.348304331944868,2.516126255310831,2.526487670894681,0,0,19001,19623,0,0,0,0,NaN,NaN,78.78644286157125,NaN,NaN,NaN,2.4319966268231203,2.446094069690612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.78644286157125,NaN,NaN,NaN,2.4319966268231203,2.446094069690612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:31:00-04:00,2.3344776895930845,2.3344776895930845,2.315,2.315,2.342248998863983,2.5130556254587573,2.526382773060268,0,0,19001,19624,0,0,0,0,NaN,NaN,79.09260101530936,NaN,NaN,NaN,2.4319966268231203,2.418397137146302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.09260101530936,NaN,NaN,NaN,2.4319966268231203,2.418397137146302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:32:00-04:00,2.324738844796542,2.324738844796542,2.3067,2.3108500000000003,2.3365400899796227,2.5099685166731276,2.5260465501317295,0,0,19001,19625,0,0,0,0,NaN,NaN,79.3283563820079,NaN,NaN,NaN,2.4319966268231203,2.394172988345579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.3283563820079,NaN,NaN,NaN,2.4319966268231203,2.394172988345579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:33:00-04:00,2.317794422398271,2.32,2.3,2.30625,2.3310328008924186,2.506858310311706,2.519516371191335,0,1,19001,19626,0,0,0,0,NaN,NaN,80.56533178745306,NaN,NaN,NaN,2.4319966268231203,2.37132347114264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.56533178745306,NaN,NaN,NaN,2.4319966268231203,2.37132347114264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:34:00-04:00,2.3120222111991353,2.3120222111991353,2.27,2.2875,2.3231177461847063,2.503509328474886,2.5174238543129923,0,0,19001,19627,0,0,0,1,NaN,NaN,80.56346106067753,NaN,NaN,NaN,2.4319966268231203,2.341847383934127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,80.56346106067753,NaN,NaN,NaN,2.4319966268231203,2.341847383934127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:41:00-04:00,2.2997611055995675,2.2997611055995675,2.26,2.26,2.3116417923329413,2.499791628803514,2.517301332785988,0,0,19001,19628,0,0,0,0,NaN,NaN,80.66033863114612,NaN,NaN,NaN,2.4319966268231203,2.3076681687538887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.66033863114612,NaN,NaN,NaN,2.4319966268231203,2.3076681687538887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:42:00-04:00,2.2798805527997836,2.2798805527997836,2.26,2.26,2.302252375545134,2.49613068790575,2.5166904704304263,0,0,19001,19629,0,0,0,0,NaN,NaN,82.40415403930194,NaN,NaN,NaN,2.4319966268231203,2.3076681687538887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.40415403930194,NaN,NaN,NaN,2.4319966268231203,2.3076681687538887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:43:00-04:00,2.2699402763998915,2.2699402763998915,2.255,2.255,2.2936610345369277,2.4924493033575708,2.5165662728696514,0,0,19001,19630,0,0,0,0,NaN,NaN,84.2440886284678,NaN,NaN,NaN,2.3730930611299224,2.2886126730651055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.2440886284678,NaN,NaN,NaN,2.3730930611299224,2.2886126730651055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:48:00-04:00,2.2624701381999457,2.2624701381999457,2.255,2.2575,2.287086300984759,2.4888622910925697,2.5161979409255704,0,0,19001,19631,0,0,0,0,NaN,NaN,85.05827419691327,NaN,NaN,NaN,2.34184877617233,2.2886126730651055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.05827419691327,NaN,NaN,NaN,2.34184877617233,2.2886126730651055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:49:00-04:00,2.2599850690999728,2.3,2.2599850690999728,2.3,2.289434246260257,2.485978897335431,2.515993212873748,0,0,19001,19632,0,0,0,0,NaN,NaN,84.83722706484791,NaN,NaN,NaN,2.34184877617233,2.2886126730651055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.83722706484791,NaN,NaN,NaN,2.34184877617233,2.2886126730651055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:50:00-04:00,2.2799925345499865,2.31,2.2799925345499865,2.3075,2.2927189287583922,2.4832540286738216,2.5148153128457427,0,0,19001,19633,0,0,0,0,NaN,NaN,84.63971689395633,NaN,NaN,NaN,2.34184877617233,2.2886126730651055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.63971689395633,NaN,NaN,NaN,2.34184877617233,2.2886126730651055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:52:00-04:00,2.2937462672749933,2.3394,2.2937462672749933,2.3173500000000002,2.2971973053477757,2.48072114273987,2.5097429257356483,0,0,19001,19634,0,0,0,0,NaN,NaN,88.21724778637659,NaN,NaN,NaN,2.34184877617233,2.2886126730651055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.21724778637659,NaN,NaN,NaN,2.34184877617233,2.2886126730651055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:59:00-04:00,2.3055481336374966,2.34,2.28,2.3162499999999997,2.30066143164818,2.478210132927048,2.4991096304653158,0,0,19001,19635,0,0,0,0,NaN,NaN,88.44326903601109,NaN,NaN,NaN,2.34184877617233,2.2886126730651055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.44326903601109,NaN,NaN,NaN,2.34184877617233,2.2886126730651055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:04:00-04:00,2.310899066818748,2.315,2.310899066818748,2.315,2.303268444075784,2.4757183751724363,2.4990298540397426,0,0,19001,19636,0,0,0,0,NaN,NaN,87.84000296272492,NaN,NaN,NaN,2.34184877617233,2.2886126730651055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.84000296272492,NaN,NaN,NaN,2.34184877617233,2.2886126730651055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:05:00-04:00,2.312949533409374,2.34,2.312949533409374,2.34,2.3099469087892777,2.4736463389102616,2.498686053281275,0,0,19001,19637,0,0,0,0,NaN,NaN,87.42391749622956,NaN,NaN,NaN,2.34184877617233,2.3128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.42391749622956,NaN,NaN,NaN,2.34184877617233,2.3128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:06:00-04:00,2.326474766704687,2.345,2.326474766704687,2.3425000000000002,2.3158656526457726,2.4716441047284254,2.4982577366784806,0,0,19001,19638,0,0,0,0,NaN,NaN,87.0990617450553,NaN,NaN,NaN,2.34184877617233,2.3149035000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.0990617450553,NaN,NaN,NaN,2.34184877617233,2.3149035000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:07:00-04:00,2.334487383352344,2.345,2.334487383352344,2.345,2.3211628067101775,2.469710606946312,2.498191682434121,0,0,19001,19639,0,0,0,0,NaN,NaN,87.07701114167816,NaN,NaN,NaN,2.34184877617233,2.3178842900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.07701114167816,NaN,NaN,NaN,2.34184877617233,2.3178842900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:10:00-04:00,2.339743691676172,2.36,2.339743691676172,2.36,2.3282241145810545,2.4680356358478948,2.498132147334545,0,0,19001,19640,0,0,0,0,NaN,NaN,86.25020518684609,NaN,NaN,NaN,2.34184877617233,2.3284997039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.25020518684609,NaN,NaN,NaN,2.34184877617233,2.3284997039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:12:00-04:00,2.349871845838086,2.36,2.349871845838086,2.36,2.33400154829359,2.4663862368273164,2.4980726635101496,0,0,19001,19641,0,0,0,0,NaN,NaN,85.4821297584323,NaN,NaN,NaN,2.34184877617233,2.3284997039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.4821297584323,NaN,NaN,NaN,2.34184877617233,2.3284997039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:22:00-04:00,2.3549359229190427,2.36,2.34,2.34875,2.3366830849674827,2.464590263745983,2.4911477162222644,0,0,19001,19642,0,0,0,0,NaN,NaN,84.49242702398516,NaN,NaN,NaN,2.34184877617233,2.3284997039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.49242702398516,NaN,NaN,NaN,2.34184877617233,2.3284997039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:23:00-04:00,2.3518429614595213,2.36,2.315,2.3337499999999998,2.3361497967915765,2.4625927024674183,2.490503991742702,0,0,19001,19643,0,0,0,0,NaN,NaN,83.55829508862854,NaN,NaN,NaN,2.34184877617233,2.3284997039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.55829508862854,NaN,NaN,NaN,2.34184877617233,2.3284997039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
