time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:12:00-04:00,11.629042725801098,11.6997,11.629042725801098,11.67985,11.623123899353434,11.616913735953721,12.360143661695549,0,0,20105,20613,0,0,0,0,NaN,NaN,28.79548890312674,NaN,NaN,NaN,11.677502788836218,11.57546639149125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.79548890312674,NaN,NaN,NaN,11.677502788836218,11.57546639149125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,11.654446362900549,11.715,11.654446362900549,11.69,11.635283190380083,11.618029556778856,12.358420686374757,0,0,20105,20614,0,0,0,0,NaN,NaN,33.26957014990475,NaN,NaN,NaN,11.677502788836218,11.593665424512299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.26957014990475,NaN,NaN,NaN,11.677502788836218,11.593665424512299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:14:00-04:00,11.672223181450274,11.7699,11.672223181450274,11.729975,11.65249988303825,11.619738647515057,12.357670390939454,0,0,20105,20615,0,0,0,0,NaN,NaN,36.25117395210379,NaN,NaN,NaN,11.677502788836218,11.631101235835454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.25117395210379,NaN,NaN,NaN,11.677502788836218,11.631101235835454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:15:00-04:00,11.701099090725137,11.83,11.701099090725137,11.78285,11.676199904304022,11.622228897171315,12.356407535439708,0,0,20105,20616,0,0,0,0,11.83,NaN,39.02810485894238,NaN,NaN,NaN,11.677502788836218,11.680094763385071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,11.83,NaN,39.02810485894238,NaN,NaN,NaN,11.677502788836218,11.680094763385071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,11.741974545362568,11.835,11.741974545362568,11.811275,11.700759012612382,11.6251150972145,12.355146818331182,0,0,20105,20617,0,0,0,0,NaN,NaN,41.96320409814002,NaN,NaN,NaN,11.677502788836218,11.718870488074206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.96320409814002,NaN,NaN,NaN,11.677502788836218,11.718870488074206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:17:00-04:00,11.776624772681284,11.8393,11.71,11.77675,11.714575555773767,11.62743013389825,12.353430162617816,0,0,20105,20618,0,0,0,0,NaN,NaN,45.05819482763775,NaN,NaN,NaN,11.677502788836218,11.718870488074206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.05819482763775,NaN,NaN,NaN,11.677502788836218,11.718870488074206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,11.776687386340642,11.776687386340642,11.7101,11.731525000000001,11.717657272905809,11.629019368495223,12.353152708231182,0,0,20105,20619,0,0,0,0,NaN,NaN,48.48419745850883,NaN,NaN,NaN,11.677502788836218,11.718870488074206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.48419745850883,NaN,NaN,NaN,11.677502788836218,11.718870488074206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:19:00-04:00,11.754106193170323,11.77,11.7499,11.754950000000001,11.724437768741117,11.630941973556364,12.352920099772923,0,0,20105,20620,0,0,0,0,NaN,NaN,52.637397516674014,NaN,NaN,NaN,11.677502788836218,11.718870488074206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.637397516674014,NaN,NaN,NaN,11.677502788836218,11.718870488074206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:20:00-04:00,11.754528096585162,11.77,11.66,11.713000000000001,11.722358174424551,11.632194767853214,12.352102512285043,0,0,20105,20621,0,0,0,0,NaN,NaN,55.65702358463195,NaN,NaN,NaN,11.677502788836218,11.718870488074206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.65702358463195,NaN,NaN,NaN,11.677502788836218,11.718870488074206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,11.733764048292581,11.733764048292581,11.64,11.6575,11.710565779074633,11.632581107275302,12.35195400096107,0,0,20105,20622,0,0,0,0,NaN,NaN,57.66782130778836,NaN,NaN,NaN,11.677502788836218,11.718870488074206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.66782130778836,NaN,NaN,NaN,11.677502788836218,11.718870488074206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:22:00-04:00,11.695632024146292,11.695632024146292,11.61,11.644,11.698462910151973,11.632755441515373,12.351449660329092,0,0,20105,20623,0,0,0,0,NaN,NaN,59.20375981955728,NaN,NaN,NaN,11.677502788836218,11.718870488074206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.20375981955728,NaN,NaN,NaN,11.677502788836218,11.718870488074206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,11.669816012073145,11.669816012073145,11.5101,11.57,11.675106017397068,11.631797343171627,12.350908506422066,0,0,20105,20624,0,0,0,0,NaN,NaN,58.6234135838526,NaN,NaN,NaN,11.677502788836218,11.6616845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.6234135838526,NaN,NaN,NaN,11.677502788836218,11.6616845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,11.619908006036573,11.619908006036573,11.535,11.5475,11.651904923324874,11.630510360833128,12.350426463614605,0,0,20105,20625,0,0,0,0,NaN,NaN,56.29807577257101,NaN,NaN,NaN,11.677502788836218,11.647346464999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.29807577257101,NaN,NaN,NaN,11.677502788836218,11.647346464999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,11.583704003018287,11.583704003018287,11.53,11.542425,11.631999482720351,11.62916554616392,12.349676666156782,0,0,20105,20626,0,0,0,0,NaN,NaN,53.57604994193165,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.57604994193165,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,11.563064501509142,11.5881,11.5454,11.566749999999999,11.62013594040756,11.62821263706218,12.349356401273347,0,0,20105,20627,0,0,0,0,NaN,NaN,52.03800787653362,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.03800787653362,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,11.56490725075457,11.5966,11.56,11.57665,11.612229405788003,11.62742542122917,12.34872704753062,0,0,20105,20628,0,0,0,0,NaN,NaN,50.87184512566921,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.87184512566921,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,11.570778625377287,11.570778625377287,11.55,11.557525000000002,11.602283150190186,11.62635823922567,12.34851262668094,0,0,20105,20629,0,0,0,0,NaN,NaN,49.81217946203648,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.81217946203648,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,11.564151812688644,11.572,11.5307,11.54335,11.591568031973788,11.625090937863446,12.347586773636102,0,0,20105,20630,0,0,0,0,NaN,NaN,47.12019573688007,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.12019573688007,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,11.553750906344323,11.57,11.54,11.549999999999999,11.584010207978553,11.62394451133118,12.347124224298375,0,0,20105,20631,0,0,0,0,NaN,NaN,44.50626081372083,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.50626081372083,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,11.551875453172162,11.57,11.55,11.555950000000001,11.578908351982452,11.622906427188719,12.346479195914965,0,0,20105,20632,0,0,0,0,NaN,NaN,42.447744944826674,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.447744944826674,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,11.55391272658608,11.62,11.54,11.58,11.579106833440187,11.62225136723164,12.343621232644573,0,0,20105,20633,0,0,0,0,NaN,NaN,41.182582149342764,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.182582149342764,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,11.566956363293041,11.66,11.55,11.6,11.582905590996518,11.621911651701385,12.342851754834301,0,0,20105,20634,0,0,0,0,NaN,NaN,40.05424789940773,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.05424789940773,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,11.58347818164652,11.59,11.58,11.585,11.583286392633514,11.621348115034188,12.342773696981586,0,0,20105,20635,0,0,0,0,NaN,NaN,38.46167878362445,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.46167878362445,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,11.58423909082326,11.59,11.5495,11.567425,11.580402503063784,11.620524861369544,12.339180316483342,0,0,20105,20636,0,0,0,0,NaN,NaN,38.27426057408612,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.27426057408612,NaN,NaN,NaN,11.677502788836218,11.6386659271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,11.57583204541163,11.57583204541163,11.51,11.535025000000001,11.572152047961278,11.619219519974589,12.33813522894416,0,1,20105,20637,0,0,0,0,NaN,NaN,38.01266318614256,NaN,NaN,NaN,11.677502788836218,11.625971243660999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.01266318614256,NaN,NaN,NaN,11.677502788836218,11.625971243660999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,11.555428522705816,11.555428522705816,11.5101,11.5128,11.561360766513774,11.617594794478794,12.337635772803718,0,0,20105,20638,0,0,0,0,NaN,NaN,35.81795071833219,NaN,NaN,NaN,11.677502788836218,11.602611694421679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.81795071833219,NaN,NaN,NaN,11.677502788836218,11.602611694421679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,11.534114261352908,11.534114261352908,11.49,11.5075,11.551567899874906,11.615913957921865,12.33592215550074,0,0,20105,20639,0,0,0,0,NaN,NaN,32.27881673412234,NaN,NaN,NaN,11.677502788836218,11.586092440258428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.27881673412234,NaN,NaN,NaN,11.677502788836218,11.586092440258428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,11.520807130676454,11.520807130676454,11.5,11.51,11.54401009989765,11.614296950930692,12.334546910727571,0,0,20105,20640,0,0,0,0,NaN,NaN,28.465059281924194,NaN,NaN,NaN,11.677502788836218,11.586092440258428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.465059281924194,NaN,NaN,NaN,11.677502788836218,11.586092440258428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,11.515403565338227,11.515403565338227,11.4402,11.480125,11.532394627188985,11.612248524198925,12.331844229683979,0,1,20105,20641,0,0,0,0,NaN,NaN,24.146235202833072,NaN,NaN,NaN,11.677502788836218,11.55579455101191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.146235202833072,NaN,NaN,NaN,11.677502788836218,11.55579455101191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,11.497764282669113,11.497764282669113,11.44,11.4459,11.516668331336442,11.609708852073751,12.33015299260928,0,0,20105,20642,0,0,0,0,NaN,NaN,19.39134608175504,NaN,NaN,NaN,11.677502788836218,11.51919782029941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.39134608175504,NaN,NaN,NaN,11.677502788836218,11.51919782029941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,11.471832141334556,11.471832141334556,11.4,11.42875,11.500683180184362,11.60694612150774,12.32891152411437,0,0,20105,20643,0,0,0,1,NaN,NaN,14.647113665625348,NaN,NaN,NaN,11.677502788836218,11.490973343427552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,14.647113665625348,NaN,NaN,NaN,11.677502788836218,11.490973343427552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,11.450291070667278,11.450291070667278,11.35,11.383700000000001,11.479413511059933,11.603537783774797,12.32740109877463,0,0,20105,20644,0,0,0,0,NaN,NaN,9.795582319501118,NaN,NaN,NaN,11.677502788836218,11.445566290702114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.795582319501118,NaN,NaN,NaN,11.677502788836218,11.445566290702114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,11.41699553533364,11.41699553533364,11.2,11.29735,11.446311054503582,11.598863161121747,12.319427341535016,0,0,20105,20645,0,0,0,0,NaN,NaN,5.2706551463690205,NaN,NaN,NaN,11.644393962515021,11.37087890349148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.2706551463690205,NaN,NaN,NaN,11.644393962515021,11.37087890349148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,11.357172767666821,11.357172767666821,11.22,11.252500000000001,11.411072680957476,11.593575173929048,12.317154133452863,0,0,20105,20646,0,0,0,0,NaN,NaN,2.000443082327887,NaN,NaN,NaN,11.4026194590787,11.316789115339292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.000443082327887,NaN,NaN,NaN,11.4026194590787,11.316789115339292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,11.304836383833411,11.304836383833411,11.26,11.275025,11.386336738965207,11.588711812495017,12.316242347486453,0,0,20105,20647,0,0,0,0,NaN,NaN,0.45824986448792976,NaN,NaN,NaN,11.4026194590787,11.316789115339292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.45824986448792976,NaN,NaN,NaN,11.4026194590787,11.316789115339292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,11.289930691916705,11.289930691916705,11.22,11.2455,11.36073005915335,11.583471937495093,12.314813302493954,0,0,20105,20648,0,0,0,0,NaN,NaN,0.01014335558284502,NaN,NaN,NaN,11.4026194590787,11.288885033817145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01014335558284502,NaN,NaN,NaN,11.4026194590787,11.288885033817145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,11.267715345958353,11.267715345958353,11.165,11.1925,11.330142775670923,11.577502900281427,12.31096643891998,0,1,20105,20649,0,0,0,0,NaN,NaN,0.8905333136054551,NaN,NaN,NaN,11.4026194590787,11.235129870628459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8905333136054551,NaN,NaN,NaN,11.4026194590787,11.235129870628459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,11.230107672979177,11.230107672979177,11.13,11.1725,11.301480452821664,11.571319649895452,12.306848791948156,0,0,20105,20650,0,0,0,0,NaN,NaN,3.1004040876320005,NaN,NaN,NaN,11.4026194590787,11.203025324964507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1004040876320005,NaN,NaN,NaN,11.4026194590787,11.203025324964507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,11.201303836489588,11.201303836489588,11.08,11.133499999999998,11.270938552308634,11.5646353804314,12.304619385490954,0,1,20105,20651,0,0,0,0,NaN,NaN,6.333953924087791,NaN,NaN,NaN,11.4026194590787,11.161013928730476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.333953924087791,NaN,NaN,NaN,11.4026194590787,11.161013928730476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,11.167401918244792,11.167401918244792,11,11.055,11.231676997343428,11.556854687600385,12.299841475275985,0,0,20105,20652,0,0,0,0,NaN,NaN,9.767867063583708,NaN,NaN,NaN,11.4026194590787,11.089717242939848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.767867063583708,NaN,NaN,NaN,11.4026194590787,11.089717242939848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,11.111200959122396,11.111200959122396,11.03,11.050625,11.198758452371896,11.549125990079768,12.295928034561845,0,0,20105,20653,0,0,0,0,NaN,NaN,13.520235244432493,NaN,NaN,NaN,11.20412448392454,11.068708324040525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.520235244432493,NaN,NaN,NaN,11.20412448392454,11.068708324040525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,11.080912979561198,11.1,11.04,11.07,11.175347824667915,11.541811089467863,12.293307268111763,0,0,20105,20654,0,0,0,0,NaN,NaN,17.265144588957853,NaN,NaN,NaN,11.20412448392454,11.068708324040525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.265144588957853,NaN,NaN,NaN,11.20412448392454,11.068708324040525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,11.0754564897806,11.12,11.0754564897806,11.09375,11.160511856546476,11.534970462147744,12.290241118113723,0,0,20105,20655,0,0,0,0,NaN,NaN,20.826504792106547,NaN,NaN,NaN,11.20412448392454,11.08383125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.826504792106547,NaN,NaN,NaN,11.20412448392454,11.08383125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,11.0846032448903,11.1,11.08,11.088,11.147327882628934,11.528146485626404,12.28686385439974,0,0,20105,20656,0,0,0,0,NaN,NaN,24.123043930412003,NaN,NaN,NaN,11.20412448392454,11.08383125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.123043930412003,NaN,NaN,NaN,11.20412448392454,11.08383125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,11.086301622445148,11.15,11.0501,11.107400000000002,11.140068267605493,11.521722875158826,12.284028982367353,0,0,20105,20657,0,0,0,0,NaN,NaN,27.497402310989212,NaN,NaN,NaN,11.20412448392454,11.0911585625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.497402310989212,NaN,NaN,NaN,11.20412448392454,11.0911585625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,11.096850811222575,11.19,11.096850811222575,11.157525,11.143242218949949,11.516162602255637,12.281596596856309,0,0,20105,20658,0,0,0,0,NaN,NaN,30.730552002850747,NaN,NaN,NaN,11.20412448392454,11.118699298749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.730552002850747,NaN,NaN,NaN,11.20412448392454,11.118699298749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,11.127187905611287,11.18,11.127187905611287,11.164975000000002,11.147193633686323,11.510800959473109,12.27874764299815,0,0,20105,20659,0,0,0,0,NaN,NaN,34.03566686546804,NaN,NaN,NaN,11.20412448392454,11.1262538618625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.03566686546804,NaN,NaN,NaN,11.20412448392454,11.1262538618625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,11.146081452805644,11.27,11.146081452805644,11.214974999999999,11.159517518470627,11.506284532610923,12.272016184286054,0,0,20105,20660,0,0,0,0,NaN,NaN,37.22466887567431,NaN,NaN,NaN,11.20412448392454,11.158900398438998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.22466887567431,NaN,NaN,NaN,11.20412448392454,11.158900398438998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,11.18052822640282,11.2587,11.18052822640282,11.217175000000001,11.170000696930513,11.501870646616863,12.268631844611459,0,0,20105,20661,0,0,0,0,NaN,NaN,40.409049843151735,NaN,NaN,NaN,11.20412448392454,11.16857658867315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.409049843151735,NaN,NaN,NaN,11.20412448392454,11.16857658867315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:01:00-04:00,11.19885161320141,11.21,11.19885161320141,11.205,11.17636420657951,11.497338270332637,12.268351757820467,0,0,20105,20662,0,0,0,0,NaN,NaN,43.78558687272037,NaN,NaN,NaN,11.20412448392454,11.16857658867315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.78558687272037,NaN,NaN,NaN,11.20412448392454,11.16857658867315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:02:00-04:00,11.201925806600705,11.21,11.18,11.192525,11.179302532655964,11.492684632617635,12.268151747344081,0,0,20105,20663,0,0,0,0,NaN,NaN,46.92551610817567,NaN,NaN,NaN,11.20412448392454,11.16857658867315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.92551610817567,NaN,NaN,NaN,11.20412448392454,11.16857658867315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
