time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T10:59:00-04:00,1.0101000009410872,1.02,1.0101000009410872,1.0175,1.0116950813502312,1.0075342499251574,1.0100587904750438,0,0,20148,20147,0,0,0,0,NaN,NaN,2.3927099822059597,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3927099822059597,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:00:00-04:00,1.0138000004705436,1.03,1.0138000004705436,1.02505,1.0141232483774618,1.0078016659568343,1.010243946593899,1,0,20148,20147,0,0,0,0,NaN,NaN,4.776744409705745,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.776744409705745,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:01:00-04:00,1.0194250002352718,1.03,1.0194250002352718,1.03,1.0170099304906506,1.0081405718200886,1.0102487373919362,0,0,20148,20147,0,0,0,0,NaN,NaN,9.704703343139414,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.704703343139414,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:02:00-04:00,1.0247125001176358,1.0301,1.0247125001176358,1.0300500000000001,1.0193808522196233,1.0084750669068048,1.010657859245977,0,0,20148,20147,0,0,0,0,NaN,NaN,16.174262387742758,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.174262387742758,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:03:00-04:00,1.027381250058818,1.04,1.027381250058818,1.03255,1.0217752427251463,1.0088426231372352,1.0111063140310916,0,0,20148,20147,0,0,0,0,NaN,NaN,25.709965373570842,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.709965373570842,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:04:00-04:00,1.029965625029409,1.04,1.025,1.03,1.023270653138756,1.009165636524453,1.0117597503194606,0,0,20148,20147,0,0,0,0,NaN,NaN,34.469959473193015,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.469959473193015,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:05:00-04:00,1.0299828125147044,1.03,1.02,1.0262499999999999,1.0238123525680731,1.009426466501179,1.0117735674009318,0,0,20148,20147,0,0,0,0,NaN,NaN,43.91929890115073,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.91929890115073,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:06:00-04:00,1.028116406257352,1.03,1.02,1.0225,1.0235737430102416,1.0096260624324587,1.0117879876855784,0,0,20148,20147,0,0,0,0,NaN,NaN,51.24547538846059,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.24547538846059,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:07:00-04:00,1.025308203128676,1.025308203128676,1.02,1.02,1.022923971553834,1.0097844431586807,1.0117935039654633,0,0,20148,20147,0,0,0,0,NaN,NaN,56.34374491030074,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.34374491030074,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:08:00-04:00,1.022654101564338,1.022654101564338,1.02,1.02,1.022392340362228,1.0099404058585482,1.0118064747324576,0,0,20148,20147,0,0,0,0,NaN,NaN,61.96912647677697,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.96912647677697,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:09:00-04:00,1.021327050782169,1.021327050782169,1.02,1.020025,1.0219619148418229,1.0100943691278832,1.0118194623287742,0,0,20148,20147,0,0,0,0,NaN,NaN,66.2142497914406,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.2142497914406,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:10:00-04:00,1.0206760253910845,1.0206760253910845,1.02,1.02,1.0216052030524005,1.0102456001335645,1.0118285817876973,0,0,20148,20147,0,0,0,0,NaN,NaN,70.87019241750617,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.87019241750617,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,1.0203380126955421,1.0203380126955421,1.02,1.02,1.021313347951964,1.01039452226893,1.0118431307061093,0,0,20148,20147,0,0,0,0,NaN,NaN,72.46096334521408,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.46096334521408,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,1.020169006347771,1.0299,1.02,1.022475,1.0215245574152434,1.01057895704345,1.0118620267261464,0,0,20148,20147,0,0,0,0,NaN,NaN,74.24424344410913,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.24424344410913,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:13:00-04:00,1.0213220031738857,1.0213220031738857,1.02,1.02,1.0212473651579264,1.010722789760344,1.0118692521147732,0,0,20148,20147,0,0,0,0,NaN,NaN,76.31054002545393,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.31054002545393,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:14:00-04:00,1.0206610015869428,1.0206610015869428,1.02,1.02,1.0210205714928489,1.0108644265578959,1.0118818657199016,0,0,20148,20147,0,0,0,0,NaN,NaN,77.61264306047948,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.61264306047948,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:15:00-04:00,1.0203305007934715,1.03,1.02,1.0225,1.021289558494149,1.0110420689005235,1.0119426984031143,0,0,20148,20147,0,0,0,0,NaN,NaN,79.52682038306197,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.52682038306197,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:16:00-04:00,1.0214152503967358,1.03,1.02,1.025,1.0219641842224856,1.0112551670852483,1.0119570685308399,0,0,20148,20147,0,0,0,0,NaN,NaN,80.1199085346689,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.1199085346689,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:17:00-04:00,1.023207625198368,1.025,1.02,1.0225,1.0220616052729428,1.0114268439236416,1.011973287676832,0,0,20148,20147,0,0,0,0,NaN,NaN,80.23905327405163,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.23905327405163,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:18:00-04:00,1.022853812599184,1.022853812599184,1.02,1.02,1.0216867679505894,1.0115577318026698,1.0119785762835445,0,0,20148,20147,0,0,0,0,NaN,NaN,79.7266352218534,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.7266352218534,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,1.021426906299592,1.03,1.02,1.0225,1.0218346283232096,1.0117247893324002,1.0120785516555753,0,0,20148,20147,0,0,0,0,NaN,NaN,79.2201038660796,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.2201038660796,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:20:00-04:00,1.0219634531497959,1.03,1.02,1.0275,1.0228646959008079,1.011965632243356,1.0121120264039292,0,0,20148,20147,0,0,0,0,NaN,NaN,79.14677414547504,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.14677414547504,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,1.024731726574898,1.03,1.0201,1.026275,1.0234847511915701,1.0121840958732282,1.0121488221888804,0,0,20148,20147,0,0,0,0,NaN,NaN,78.90374135834801,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.90374135834801,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,1.025503363287449,1.03,1.025,1.0274999999999999,1.0242147964294663,1.0124179264705835,1.0122215939873598,1,0,20148,20147,0,0,0,0,NaN,NaN,78.80365256588924,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.80365256588924,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,1.0265016816437245,1.03,1.0205,1.02525,1.0244030152604724,1.0126138359901165,1.0122356154192196,0,0,20148,20147,0,0,0,0,NaN,NaN,78.31939053440976,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.31939053440976,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:24:00-04:00,1.0258758408218622,1.03,1.0258758408218622,1.03,1.0254206488494775,1.0128792736085879,1.012243259483335,1,0,20148,20147,0,0,0,0,NaN,NaN,78.237765469584,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.237765469584,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:26:00-04:00,1.0279379204109311,1.03,1.0279379204109311,1.03,1.0262532581495725,1.0131406587443346,1.0122737700675914,0,0,20148,20147,0,0,0,0,NaN,NaN,78.13183921770323,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.13183921770323,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,1.0289689602054657,1.03,1.0289689602054657,1.029975,1.0269299384860138,1.0133976715879325,1.012506575342204,0,0,20148,20147,0,0,0,0,NaN,NaN,77.99912844588226,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.99912844588226,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:28:00-04:00,1.0294719801027328,1.03,1.0294719801027328,1.03,1.0274881314885567,1.0136511422507122,1.0125102824087608,0,0,20148,20147,0,0,0,0,NaN,NaN,77.86757497554453,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.86757497554453,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:29:00-04:00,1.0297359900513663,1.04,1.0297359900513663,1.0350000000000001,1.0288539257633647,1.0139770790102434,1.0125458744821658,1,0,20148,20147,0,0,0,0,NaN,NaN,78.11711433346808,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.11711433346808,NaN,NaN,NaN,1.0008575971595697,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:30:00-04:00,1.0323679950256832,1.04,1.0323679950256832,1.04,1.0308804847154802,1.0143743755139039,1.012563289382207,0,0,20148,20147,0,0,0,0,NaN,NaN,79.3274119680034,NaN,NaN,NaN,1.010242231324946,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.3274119680034,NaN,NaN,NaN,1.010242231324946,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:32:00-04:00,1.0361839975128415,1.0361839975128415,1.035,1.035,1.0316294874944838,1.0146892705442259,1.0125727735161956,0,0,20148,20147,0,0,0,0,NaN,NaN,81.23916067126497,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.23916067126497,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:35:00-04:00,1.0355919987564208,1.0355919987564208,1.03,1.03125,1.031560489768214,1.014942106108436,1.012955944095045,0,0,20148,20147,0,0,0,0,NaN,NaN,81.8889974622031,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.8889974622031,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:36:00-04:00,1.0334209993782104,1.0334209993782104,1.03,1.03,1.0312767643558114,1.015171997618231,1.0129735679037617,0,0,20148,20147,0,0,0,0,NaN,NaN,81.82849285912542,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.82849285912542,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:37:00-04:00,1.031710499689105,1.035,1.03,1.03125,1.0312718981093003,1.0154174633034487,1.0131261516725005,0,0,20148,20147,0,0,0,0,NaN,NaN,81.82016741003497,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.82016741003497,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:38:00-04:00,1.0314802498445526,1.0314802498445526,1.03,1.03,1.0310406439076094,1.0156400974514876,1.013136526576939,0,0,20148,20147,0,0,0,0,NaN,NaN,82.2900085951447,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.2900085951447,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:39:00-04:00,1.0307401249222763,1.0307401249222763,1.03,1.03,1.0308514359244076,1.0158593326049001,1.0131606851437607,0,0,20148,20147,0,0,0,0,NaN,NaN,81.93990680960088,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.93990680960088,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:40:00-04:00,1.030370062461138,1.035,1.03,1.0325,1.0311511748472426,1.016113388595665,1.0131884693578508,0,0,20148,20147,0,0,0,0,NaN,NaN,82.09355319052165,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.09355319052165,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:41:00-04:00,1.031435031230569,1.035,1.03,1.03125,1.0311691430568348,1.016344481899548,1.0132179499904101,0,0,20148,20147,0,0,0,0,NaN,NaN,82.3556636761495,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.3556636761495,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:42:00-04:00,1.0313425156152844,1.035,1.03,1.03125,1.0311838443192285,1.0165720470613868,1.0132326542466652,0,0,20148,20147,0,0,0,0,NaN,NaN,82.19189436166292,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.19189436166292,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,1.0312962578076421,1.035,1.03,1.03125,1.0311958726248234,1.0167961379459458,1.0135065152108922,0,0,20148,20147,0,0,0,0,NaN,NaN,81.65934124887768,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.65934124887768,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:44:00-04:00,1.031273128903821,1.031273128903821,1.03,1.03,1.030978441238492,1.0169977236261605,1.0135230551066288,0,0,20148,20147,0,0,0,0,NaN,NaN,80.82651986978524,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.82651986978524,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:45:00-04:00,1.0306365644519104,1.035,1.03,1.0325,1.0312550882860387,1.0172343996013335,1.0135686182730184,0,0,20148,20147,0,0,0,0,NaN,NaN,80.31102433163782,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.31102433163782,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:46:00-04:00,1.031568282225955,1.031568282225955,1.03,1.03,1.03102689041585,1.0174292942639087,1.0135850399002988,0,0,20148,20147,0,0,0,0,NaN,NaN,79.28704213142224,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.28704213142224,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:47:00-04:00,1.0307841411129774,1.035,1.03,1.0325,1.031294728522059,1.0176593813743835,1.0136076972052133,0,0,20148,20147,0,0,0,0,NaN,NaN,78.62576498293772,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.62576498293772,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:48:00-04:00,1.0316420705564888,1.0316420705564888,1.03,1.03,1.0310593233362302,1.0178477877656142,1.0136175090972208,0,0,20148,20147,0,0,0,0,NaN,NaN,77.76063338412641,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.76063338412641,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:49:00-04:00,1.0308210352782443,1.035,1.03,1.0325,1.0313212645478247,1.0180714856623225,1.0136751633216101,0,0,20148,20147,0,0,0,0,NaN,NaN,76.99903836162756,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.99903836162756,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,1.0316605176391223,1.0316605176391223,1.03,1.03,1.0310810346300383,1.018253600385035,1.0136881418931807,0,0,20148,20147,0,0,0,0,NaN,NaN,75.69392562950242,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.69392562950242,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,1.0308302588195613,1.035,1.03,1.0312750000000002,1.0311163010609405,1.0184524003791566,1.0137601671057654,0,0,20148,20147,0,0,0,0,NaN,NaN,74.55637379834941,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.55637379834941,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:52:00-04:00,1.0310526294097806,1.0310526294097806,1.03,1.03,1.0309133372316786,1.0186286996100091,1.0137825735611254,0,0,20148,20147,0,0,0,0,NaN,NaN,73.0609926129296,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.0609926129296,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:53:00-04:00,1.0305263147048902,1.0392,1.03,1.0323,1.0311654577350098,1.0188374217533678,1.0139312233344375,0,0,20148,20147,0,0,0,0,NaN,NaN,72.07208571531952,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.07208571531952,NaN,NaN,NaN,1.0176983888354179,0.996129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
