time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T15:07:00-04:00,3.7525472218619225,3.7525472218619225,3.74,3.745,3.7355974443029174,3.660311903249888,3.6906806606031592,0,0,12681,12680,0,0,0,0,NaN,NaN,1.4523811602792185,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4523811602792185,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:08:00-04:00,3.7487736109309613,3.75,3.7487736109309613,3.75,3.738216090793296,3.661681187169737,3.6913821665089874,0,0,12681,12680,0,0,0,0,NaN,NaN,2.2085216815219444,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2085216815219444,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:11:00-04:00,3.7493868054654804,3.765,3.7493868054654804,3.765,3.743085892467242,3.6632585736251606,3.6924122667910444,0,0,12681,12680,0,0,0,0,NaN,NaN,3.424305469983118,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.424305469983118,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:29:00-04:00,3.7571934027327405,3.7571934027327405,3.75,3.75,3.7443430029277436,3.664582870211036,3.6953862213867072,0,0,12681,12680,0,0,0,0,NaN,NaN,3.9003111827263583,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9003111827263583,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:36:00-04:00,3.7535967013663702,3.76,3.7501,3.7550499999999998,3.746289729668154,3.665964047765066,3.699098579280306,0,0,12681,12680,0,0,0,0,NaN,NaN,4.560079189942475,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.560079189942475,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:37:00-04:00,3.754323350683185,3.76,3.75,3.755,3.747873415183035,3.667323375280103,3.701357110160214,0,0,12681,12680,0,0,0,0,NaN,NaN,4.914899166086248,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.914899166086248,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:40:00-04:00,3.7546616753415925,3.76,3.7546616753415925,3.76,3.7500782487861195,3.66873828558117,3.7019349295497084,0,0,12681,12680,0,0,0,0,NaN,NaN,5.291633302278287,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.291633302278287,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:41:00-04:00,3.7573308376707963,3.7573308376707963,3.75,3.75,3.7500640217340977,3.6699789224425263,3.703757474642145,0,0,12681,12680,0,0,0,0,NaN,NaN,5.4823155506500205,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.4823155506500205,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:42:00-04:00,3.753665418835398,3.753665418835398,3.75,3.75,3.7500523814188074,3.6712006182830983,3.7046178807330907,0,0,12681,12680,0,0,0,0,NaN,NaN,6.088351922971662,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.088351922971662,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:44:00-04:00,3.751832709417699,3.751832709417699,3.75,3.75,3.7500428575244786,3.6724036622787763,3.707284378283712,0,0,12681,12680,0,0,0,0,NaN,NaN,7.1138947147172065,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.1138947147172065,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:48:00-04:00,3.7509163547088495,3.7509163547088495,3.75,3.75,3.750035065247301,3.673588339190551,3.708242390001711,0,0,12681,12680,0,0,0,0,NaN,NaN,8.312351800615424,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.312351800615424,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:50:00-04:00,3.7504581773544245,3.7504581773544245,3.75,3.75,3.7500286897477917,3.6747549294319164,3.710603101276045,0,0,12681,12680,0,0,0,0,NaN,NaN,8.89360332446249,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.89360332446249,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:51:00-04:00,3.7502290886772123,3.7502290886772123,3.75,3.75,3.7500234734300113,3.675903709135246,3.711229343506596,0,0,12681,12680,0,0,0,0,NaN,NaN,9.981466706126474,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.981466706126474,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:54:00-04:00,3.750114544338606,3.750114544338606,3.75,3.75,3.7500192055336456,3.6770349502171507,3.7121322465455666,0,0,12681,12680,0,0,0,0,NaN,NaN,11.23516296801882,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.23516296801882,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:55:00-04:00,3.750057272169303,3.750057272169303,3.75,3.75,3.7500157136184376,3.678148920442843,3.713272669778647,0,0,12681,12680,0,0,0,0,NaN,NaN,12.897093102832823,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.897093102832823,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:56:00-04:00,3.7500286360846515,3.7500286360846515,3.75,3.75,3.7500128565969035,3.679245883489517,3.7135471230010455,0,0,12681,12680,0,0,0,0,NaN,NaN,15.625084338980258,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.625084338980258,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:57:00-04:00,3.750014318042326,3.76,3.75,3.7525,3.7504650644883757,3.6803642669476924,3.7147543519188986,0,0,12681,12680,0,0,0,0,NaN,NaN,17.98453589872929,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.98453589872929,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:58:00-04:00,3.751257159021163,3.751257159021163,3.75,3.75,3.750380507308671,3.681427407910323,3.715007735442127,0,0,12681,12680,0,0,0,0,NaN,NaN,21.455739502309022,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.455739502309022,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:59:00-04:00,3.7506285795105816,3.7506285795105816,3.75,3.75,3.7503113241616397,3.682474317713219,3.7167661887204693,0,0,12681,12680,0,0,0,0,NaN,NaN,25.634378189230915,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.634378189230915,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:00:00-04:00,3.750314289755291,3.78,3.750314289755291,3.78,3.75570926522316,3.6839632594275207,3.726528729792147,0,0,12681,12680,0,0,0,0,NaN,NaN,28.559843179134255,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.559843179134255,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:30:00-04:00,3.7651571448776453,3.7651571448776453,3.75,3.755,3.755580307909858,3.6850477898179403,3.755,0,0,12681,12680,0,0,0,0,NaN,NaN,32.84974706307274,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.84974706307274,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:34:00-04:00,3.7600785724388226,3.7600785724388226,3.675,3.675,3.7409293428353383,3.6848943884466743,3.679802606842963,0,0,12681,12680,0,0,0,0,NaN,NaN,34.70096066709926,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.70096066709926,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:42:00-04:00,3.717539286219411,3.745,3.717539286219411,3.745,3.7416694623198223,3.6858120313711527,3.680208618757006,0,0,12681,12680,0,0,0,0,NaN,NaN,37.25612031193411,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.25612031193411,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:43:00-04:00,3.7312696431097057,3.74,3.7312696431097057,3.74,3.7413659237162182,3.6866393286021273,3.6805786607253372,0,0,12681,12680,0,0,0,0,NaN,NaN,41.669824643051435,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.669824643051435,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:44:00-04:00,3.7356348215548527,3.7356348215548527,3.69,3.69,3.732026664858724,3.6866906365624,3.680636609669086,0,0,12681,12680,0,0,0,0,NaN,NaN,44.47533590636634,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.47533590636634,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:48:00-04:00,3.7128174107774266,3.7128174107774266,3.68,3.68,3.722567271248047,3.68658848943931,3.680632717936178,0,0,12681,12680,0,0,0,0,NaN,NaN,47.320142158448455,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.320142158448455,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:55:00-04:00,3.6964087053887136,3.76,3.61,3.6849999999999996,3.7157368582938566,3.686564237692145,3.6812233030238954,0,0,12681,12680,0,0,0,0,NaN,NaN,49.10661909740821,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.10661909740821,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:02:00-04:00,3.6907043526943566,3.6907043526943566,3.675,3.675,3.7083301567858826,3.6863876844449366,3.6811581920903955,0,0,12681,12680,0,0,0,0,NaN,NaN,49.40991565964231,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.40991565964231,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:03:00-04:00,3.682852176347178,3.682852176347178,3.675,3.675,3.7022701282793586,3.686213826667151,3.6811261448792676,0,0,12681,12680,0,0,0,0,NaN,NaN,49.24481570969738,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.24481570969738,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:11:00-04:00,3.678926088173589,3.75,3.675,3.7125,3.704130104955839,3.6866151422905533,3.6849599150335757,0,0,12681,12680,0,0,0,0,NaN,NaN,50.74476082739208,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.74476082739208,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:16:00-04:00,3.6957130440867942,3.6957130440867942,3.6,3.6,3.685197358600232,3.6852927737059646,3.6845735755536357,0,1,12681,12680,0,0,0,0,NaN,NaN,43.604152729485435,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.604152729485435,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:23:00-04:00,3.647856522043397,3.647856522043397,3.585,3.585,3.666979657036553,3.6837615863211406,3.684122832827849,0,0,12681,12722,0,0,0,0,NaN,NaN,36.11992125605361,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.11992125605361,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:25:00-04:00,3.6164282610216985,3.6164282610216985,3.585,3.585,3.652074264848089,3.6822537758429554,3.6836761524942547,0,0,12681,12723,0,0,0,0,NaN,NaN,29.303620588561774,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.303620588561774,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:31:00-04:00,3.600714130510849,3.66,3.54,3.58,3.6389698530575276,3.680692649494208,3.6743906416673506,0,0,12681,12724,0,0,0,0,NaN,NaN,23.561243442446532,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.561243442446532,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:56:00-04:00,3.5903570652554246,3.5903570652554246,3.56,3.56,3.624611697956159,3.6788500136240674,3.673923245076408,0,0,12681,12725,0,0,0,0,NaN,NaN,17.177063297455224,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.177063297455224,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:57:00-04:00,3.5751785326277123,3.5751785326277123,3.5,3.5,3.6019550256004935,3.6761194790649214,3.673215491983397,0,0,12681,12726,0,0,0,0,NaN,NaN,10.069623428740398,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.069623428740398,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:58:00-04:00,3.537589266313856,3.61,3.5083,3.55915,3.594172293673131,3.674333685491411,3.671839772453164,0,0,12681,12727,0,0,0,0,NaN,NaN,6.215536445673887,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.215536445673887,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:00:00-04:00,3.548369633156928,3.56,3.548369633156928,3.56,3.5879591493689253,3.6725881330411605,3.6713919476255303,0,0,12681,12728,0,0,0,0,NaN,NaN,3.344864162251899,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.344864162251899,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:07:00-04:00,3.5541848165784637,3.5541848165784637,3.52,3.52,3.575602940392757,3.670258543223738,3.670788167025604,0,0,12681,12729,0,0,0,0,NaN,NaN,1.1495713117115225,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1495713117115225,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:16:00-04:00,3.537092408289232,3.565,3.537092408289232,3.565,3.5736751330486194,3.6686515425638335,3.670367939143561,0,0,12681,12730,0,0,0,0,NaN,NaN,0.24042560803993895,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24042560803993895,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:18:00-04:00,3.5510462041446162,3.565,3.5510462041446162,3.565,3.5720978361306885,3.667069076265149,3.665956554007764,0,0,12681,12731,0,0,0,0,NaN,NaN,0.02940085938965689,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02940085938965689,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:19:00-04:00,3.5580231020723083,3.565,3.5580231020723083,3.565,3.5708073204705633,3.665510769757284,3.665573765829984,0,0,12681,12732,0,0,0,0,NaN,NaN,0.6910420243315388,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6910420243315388,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:26:00-04:00,3.561511551036154,3.64,3.561511551036154,3.605,3.5770241712940973,3.6645869412113714,3.6627282828647827,0,0,12681,12733,0,0,0,0,NaN,NaN,2.2345109209805543,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2345109209805543,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:43:00-04:00,3.5832557755180767,3.695,3.5832557755180767,3.695,3.5984743219678976,3.6650512627195946,3.6628444768488513,0,0,12681,12734,0,0,0,0,NaN,NaN,3.8183732404820376,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8183732404820376,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:47:00-04:00,3.639127887759038,3.65,3.639127887759038,3.65,3.6078426270646435,3.6648214724490664,3.662798396355026,0,0,12681,12735,0,0,0,0,NaN,NaN,6.516851538649631,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.516851538649631,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:48:00-04:00,3.644563943879519,3.69,3.644563943879519,3.69,3.622780331234708,3.665205877449844,3.662895635232716,0,0,12681,12736,0,0,0,0,NaN,NaN,8.649661359719643,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.649661359719643,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:05:00-04:00,3.66728197193976,3.685,3.66728197193976,3.685,3.6340929982829433,3.6655080777941214,3.6629743713044096,0,0,12681,12737,0,0,0,0,NaN,NaN,11.08118191789307,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.08118191789307,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:10:00-04:00,3.67614098596988,3.69,3.6,3.66625,3.6399397258678627,3.6655194048507,3.6631693661853877,0,0,12681,12738,0,0,0,0,NaN,NaN,13.478377303801741,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.478377303801741,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:15:00-04:00,3.67119549298494,3.67119549298494,3.655,3.655,3.6426779575282513,3.6653588032499256,3.6631420904143437,0,0,12681,12739,0,0,0,0,NaN,NaN,15.506450838283422,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.506450838283422,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:31:00-04:00,3.66309774649247,3.66309774649247,3.6274,3.6274,3.6399001470685692,3.6647792795361864,3.662688480683017,0,0,12681,12740,0,0,0,0,NaN,NaN,17.117279117867135,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.117279117867135,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:34:00-04:00,3.645248873246235,3.65,3.6,3.6375,3.6394637566924657,3.6643628019860155,3.6587632944679425,0,0,12681,12741,0,0,0,0,NaN,NaN,16.7583729798757,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.7583729798757,NaN,NaN,NaN,3.6719710681988986,3.6562149722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
