time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T15:21:00-04:00,8.059570040180704,8.059570040180704,7.9601,7.9601,7.9713318399063064,7.740117878172299,7.952557499711716,0,0,20296,20295,0,0,0,0,NaN,NaN,17.997116702330143,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.997116702330143,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:23:00-04:00,8.009835020090351,8.009835020090351,7.98,7.98,7.972907869014251,7.743780200642951,7.953548809325331,0,0,20296,20295,0,0,0,0,NaN,NaN,18.398270010319543,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.398270010319543,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:24:00-04:00,7.994917510045176,8.08,7.96,8.0225,7.9819246201025695,7.748035464755272,7.960096432702948,0,0,20296,20295,0,0,0,0,NaN,NaN,20.686653277607288,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.686653277607288,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:25:00-04:00,8.008708755022589,8.008708755022589,7.9,7.9350000000000005,7.9733928709930115,7.750889885140688,7.9593072597734755,0,0,20296,20295,0,0,0,0,NaN,NaN,20.398397653855564,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.398397653855564,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:26:00-04:00,7.971854377511295,7.971854377511295,7.8,7.8173,7.9450123489942825,7.751903780024036,7.956886468982691,0,0,20296,20295,0,0,0,0,NaN,NaN,16.606339879956682,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.606339879956682,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:27:00-04:00,7.8945771887556475,7.8945771887556475,7.8882,7.8882,7.934682830995322,7.75398463834428,7.956709319402987,0,0,20296,20295,0,0,0,0,NaN,NaN,14.56976854849005,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.56976854849005,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:32:00-04:00,7.891388594377824,7.891388594377824,7.83,7.83,7.915649588996173,7.755145178216886,7.955808008298757,0,0,20296,20295,0,0,0,0,NaN,NaN,11.684612625920062,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.684612625920062,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:34:00-04:00,7.860694297188912,7.888,7.860694297188912,7.888,7.910622390996869,7.757173496106705,7.954799092544148,0,0,20296,20295,0,0,0,0,NaN,NaN,9.897932602138871,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.897932602138871,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:35:00-04:00,7.874347148594456,7.874347148594456,7.82,7.83505,7.896881956270165,7.758362450364618,7.944646351917569,0,0,20296,20295,0,0,0,0,NaN,NaN,7.4356176013121695,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.4356176013121695,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:36:00-04:00,7.8546985742972275,7.86,7.8,7.83,7.8847216005846805,7.759456153412486,7.9393916787353405,0,0,20296,20295,0,0,0,0,NaN,NaN,5.33143338404643,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.33143338404643,NaN,NaN,NaN,7.765042162136787,7.943689000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:37:00-04:00,7.842349287148614,7.842349287148614,7.79,7.79,7.867499491387466,7.759922471680998,7.935581757374574,0,0,20296,20295,0,0,0,0,NaN,NaN,3.2097372512085975,NaN,NaN,NaN,7.765042162136787,7.937900750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2097372512085975,NaN,NaN,NaN,7.765042162136787,7.937900750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:43:00-04:00,7.816174643574307,7.816174643574307,7.7682,7.7682,7.849445038407927,7.76004884615915,7.934209018413376,0,0,20296,20295,0,0,0,0,NaN,NaN,1.749229424958248,NaN,NaN,NaN,7.765042162136787,7.9222367275000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.749229424958248,NaN,NaN,NaN,7.765042162136787,7.9222367275000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:44:00-04:00,7.792187321787154,7.792187321787154,7.7627,7.7627,7.833673213242849,7.760089321790308,7.928577730427489,0,0,20296,20295,0,0,0,0,NaN,NaN,0.5667053532998769,NaN,NaN,NaN,7.765042162136787,7.9100795238499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5667053532998769,NaN,NaN,NaN,7.765042162136787,7.9100795238499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:49:00-04:00,7.777443660893576,7.83,7.777443660893576,7.83,7.833005356289604,7.761156660388929,7.927321454925363,0,0,20296,20295,0,0,0,0,NaN,NaN,0.1278911600646537,NaN,NaN,NaN,7.765042162136787,7.9100795238499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1278911600646537,NaN,NaN,NaN,7.765042162136787,7.9100795238499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:00:00-04:00,7.803721830446788,7.9,7.803721830446788,7.9,7.845186200600585,7.763276406031846,7.9266238218838865,0,0,20296,20295,0,0,0,0,NaN,NaN,0.005336718264534303,NaN,NaN,NaN,7.765042162136787,7.9100795238499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005336718264534303,NaN,NaN,NaN,7.765042162136787,7.9100795238499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:03:00-04:00,7.851860915223394,8.28,7.851860915223394,8.28,7.924243255036842,7.771165315863421,7.92983545669363,1,0,20296,20295,0,0,0,0,NaN,NaN,0.25654463149208206,NaN,NaN,NaN,7.765042162136787,8.0446285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.25654463149208206,NaN,NaN,NaN,7.765042162136787,8.0446285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:05:00-04:00,8.065930457611696,8.3,8.065930457611696,8.3,7.992562663211962,7.7792391278349715,7.936443767740784,0,0,20296,20295,0,0,0,0,NaN,NaN,1.050371711545047,NaN,NaN,NaN,7.82226699857762,8.061989645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.050371711545047,NaN,NaN,NaN,7.82226699857762,8.061989645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:17:00-04:00,8.182965228805848,8.3,8.182965228805848,8.3,8.048460360809788,7.7871896755016135,7.939660225603823,0,0,20296,20295,0,0,0,0,NaN,NaN,2.254027692836335,NaN,NaN,NaN,8.109893105326664,8.061989645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.254027692836335,NaN,NaN,NaN,8.109893105326664,8.061989645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:29:00-04:00,8.241482614402925,8.4,8.241482614402925,8.4,8.112376658844372,7.796545558318383,7.943697231430327,0,0,20296,20295,0,0,0,0,NaN,NaN,4.237369612761399,NaN,NaN,NaN,8.209456612676055,8.129270266299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.237369612761399,NaN,NaN,NaN,8.209456612676055,8.129270266299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:33:00-04:00,8.320741307201462,8.6714,8.320741307201462,8.6714,8.214017266327213,7.809902114679934,7.950023431278798,0,0,20296,20295,0,0,0,0,NaN,NaN,6.802643587288196,NaN,NaN,NaN,8.478741066050688,8.301548942333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.802643587288196,NaN,NaN,NaN,8.478741066050688,8.301548942333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:36:00-04:00,8.496070653600732,8.6714,8.496070653600732,8.6714,8.29717776335863,7.823054754150469,7.956240586917178,0,0,20296,20295,0,0,0,0,NaN,NaN,8.687018999614034,NaN,NaN,NaN,8.478741066050688,8.301548942333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.687018999614034,NaN,NaN,NaN,8.478741066050688,8.301548942333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:42:00-04:00,8.583735326800365,8.6714,8.583735326800365,8.6714,8.365218170020697,7.836006589964966,7.962351493634112,0,0,20296,20295,0,0,0,0,NaN,NaN,10.666835291107503,NaN,NaN,NaN,8.478741066050688,8.301548942333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.666835291107503,NaN,NaN,NaN,8.478741066050688,8.301548942333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:51:00-04:00,8.627567663400182,8.6713,8.627567663400182,8.6713,8.420869411835115,7.848759161110539,7.968346093299896,0,0,20296,20295,0,0,0,0,NaN,NaN,12.410359049677796,NaN,NaN,NaN,8.478741066050688,8.301548942333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.410359049677796,NaN,NaN,NaN,8.478741066050688,8.301548942333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T19:11:00-04:00,8.64943383170009,8.6999,8.64943383170009,8.6999,8.471602246046912,7.861753677734806,7.974492158987802,0,0,20296,20295,0,0,0,0,NaN,NaN,14.150426761591001,NaN,NaN,NaN,8.478741066050688,8.361891069253039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.150426761591001,NaN,NaN,NaN,8.478741066050688,8.361891069253039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T19:12:00-04:00,8.674666915850045,8.6917,8.674666915850045,8.6917,8.511620019492927,7.874424613952596,7.980348965902275,0,0,20296,20295,0,0,0,0,NaN,NaN,15.82874189852825,NaN,NaN,NaN,8.478741066050688,8.361891069253039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.82874189852825,NaN,NaN,NaN,8.478741066050688,8.361891069253039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T19:13:00-04:00,8.683183457925022,8.6999,8.683183457925022,8.6999,8.545852743221486,7.887027291602174,7.986295275518976,0,0,20296,20295,0,0,0,0,NaN,NaN,17.96993851651302,NaN,NaN,NaN,8.478741066050688,8.361891069253039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.96993851651302,NaN,NaN,NaN,8.478741066050688,8.361891069253039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T19:19:00-04:00,8.69154172896251,8.69154172896251,8.59,8.59,8.553879517181215,7.897759699363973,7.997325155768297,0,0,20296,20295,0,0,0,0,NaN,NaN,19.714670795092704,NaN,NaN,NaN,8.478741066050688,8.361891069253039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.714670795092704,NaN,NaN,NaN,8.478741066050688,8.361891069253039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:00:00-04:00,8.640770864481254,8.640770864481254,7.53,7.53,8.36771960496645,7.892145047465286,7.53,0,0,20296,20295,0,0,0,0,NaN,NaN,13.449022814152208,NaN,NaN,NaN,8.109580488217418,8.0272075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.449022814152208,NaN,NaN,NaN,8.109580488217418,8.0272075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:45:00-04:00,8.085385432240628,8.085385432240628,8,8,8.30086149497255,7.893791687962,7.626149217809868,0,0,20296,20295,0,0,0,0,NaN,NaN,12.539780053647043,NaN,NaN,NaN,8.109580488217418,8.0272075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.539780053647043,NaN,NaN,NaN,8.109580488217418,8.0272075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:06:00-04:00,8.042692716120314,8.6,8.042692716120314,8.6,8.35525031406845,7.904573494252656,7.730751879699248,0,0,20296,20295,0,0,0,0,NaN,NaN,15.369469274088907,NaN,NaN,NaN,8.109580488217418,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.369469274088907,NaN,NaN,NaN,8.109580488217418,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,8.321346358060158,8.321346358060158,8.25,8.25,8.336113893328731,7.909847181363302,7.93038347107438,0,0,20296,20295,0,0,0,0,NaN,NaN,16.57694657267134,NaN,NaN,NaN,8.109580488217418,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.57694657267134,NaN,NaN,NaN,8.109580488217418,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:37:00-04:00,8.285673179030079,8.604,8.285673179030079,8.58645,8.381629549087144,7.92017699538829,8.267638554216868,0,0,20296,20295,0,0,0,0,NaN,NaN,19.73660543830946,NaN,NaN,NaN,8.109580488217418,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.73660543830946,NaN,NaN,NaN,8.109580488217418,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:45:00-04:00,8.436061589515038,8.59,8.41,8.5,8.403151449253118,7.929029255000682,8.288159050966609,0,0,20296,20295,0,0,0,0,NaN,NaN,22.0822182609335,NaN,NaN,NaN,8.109580488217418,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.0822182609335,NaN,NaN,NaN,8.109580488217418,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:46:00-04:00,8.468030794757519,8.468030794757519,8.41,8.41,8.404396640298005,7.9363723198098315,8.291626351735914,0,0,20296,20295,0,0,0,0,NaN,NaN,24.406948240972685,NaN,NaN,NaN,8.109580488217418,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.406948240972685,NaN,NaN,NaN,8.109580488217418,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:47:00-04:00,8.43901539737876,8.6,8.43901539737876,8.6,8.43996088751655,7.946504040118079,8.302912954078137,0,0,20296,20295,0,0,0,0,NaN,NaN,27.45725363904446,NaN,NaN,NaN,8.191255849008446,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.45725363904446,NaN,NaN,NaN,8.191255849008446,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:48:00-04:00,8.519507698689381,8.519507698689381,8.4,8.4,8.43269527160445,7.953427642559024,8.305503669112742,0,0,20296,20295,0,0,0,0,NaN,NaN,30.141066511396996,NaN,NaN,NaN,8.191255849008446,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.141066511396996,NaN,NaN,NaN,8.191255849008446,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:18:00-04:00,8.45975384934469,8.54,8.45975384934469,8.50825,8.446432494949095,7.961898212901635,8.334464118252516,0,0,20296,20295,0,0,0,0,NaN,NaN,32.77198658665008,NaN,NaN,NaN,8.278687500975282,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.77198658665008,NaN,NaN,NaN,8.278687500975282,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:27:00-04:00,8.484001924672345,8.52,8.484001924672345,8.52,8.45980840495835,7.970418850872602,8.337470100135015,0,0,20296,20295,0,0,0,0,NaN,NaN,35.01838950847772,NaN,NaN,NaN,8.307716350846352,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.01838950847772,NaN,NaN,NaN,8.307716350846352,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:34:00-04:00,8.502000962336172,8.55,8.502000962336172,8.55,8.476206876784104,7.979267418034852,8.358963819781554,0,0,20296,20295,0,0,0,0,NaN,NaN,37.03922418514773,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.03922418514773,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:38:00-04:00,8.526000481168087,8.5285,8.526000481168087,8.5285,8.485714717368813,7.987652648293862,8.377093411307802,0,0,20296,20295,0,0,0,0,NaN,NaN,38.3214537343083,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.3214537343083,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:39:00-04:00,8.527250240584042,8.527250240584042,8.525,8.525,8.492857496029028,7.995856424655788,8.385888400441726,0,0,20296,20295,0,0,0,0,NaN,NaN,39.67562709724114,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.67562709724114,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:44:00-04:00,8.526125120292022,8.526125120292022,8.4935,8.4935,8.492974314932841,8.003454036493103,8.389918336058871,0,0,20296,20295,0,0,0,0,NaN,NaN,40.890390223726044,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.890390223726044,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:45:00-04:00,8.50981256014601,8.50981256014601,8.44,8.44,8.483342621308688,8.010118860363438,8.39059697128569,0,0,20296,20295,0,0,0,0,NaN,NaN,41.59769991422796,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.59769991422796,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:46:00-04:00,8.474906280073004,8.474906280073004,8.25,8.339500000000001,8.457189417434382,8.015147580052545,8.38246664744981,0,0,20296,20295,0,0,0,0,NaN,NaN,42.332507626603366,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.332507626603366,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:13:00-04:00,8.407203140036502,8.55,8.407203140036502,8.55,8.474064068809948,8.02331326585327,8.386891722794505,0,0,20296,20295,0,0,0,0,NaN,NaN,44.78062873384091,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.78062873384091,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:49:00-04:00,8.478601570018252,8.478601570018252,8.4063,8.4063,8.461743329026321,8.029160391565433,8.387082074669806,0,0,20296,20295,0,0,0,0,NaN,NaN,46.48582933064505,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.48582933064505,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:50:00-04:00,8.442450785009125,8.442450785009125,8.4097,8.4097,8.45228090556699,8.034970156579702,8.3872581581679,0,0,20296,20295,0,0,0,0,NaN,NaN,46.84652691573306,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.84652691573306,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:53:00-04:00,8.426075392504563,8.465,8.426075392504563,8.465,8.454593468191174,8.041535497700622,8.389700719492273,0,0,20296,20295,0,0,0,0,NaN,NaN,48.50326769496751,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.50326769496751,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:58:00-04:00,8.44553769625228,8.465,8.44553769625228,8.465,8.456485564883687,8.048000604605956,8.391275824412455,0,0,20296,20295,0,0,0,0,NaN,NaN,50.2748512221048,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.2748512221048,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:05:00-04:00,8.45526884812614,8.45526884812614,8.3801,8.3801,8.442597280359381,8.053070824382965,8.391089887470509,0,0,20296,20295,0,0,0,0,NaN,NaN,50.16436959863479,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.16436959863479,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:11:00-04:00,8.41768442406307,8.41768442406307,8.38,8.38,8.431215956657676,8.05806210950689,8.39064363895018,0,0,20296,20295,0,0,0,0,NaN,NaN,49.812659378724526,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.812659378724526,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:40:00-04:00,8.398842212031536,8.55,8.398842212031536,8.55,8.452813055447189,8.065572611651824,8.394912112906873,0,0,20296,20295,0,0,0,0,NaN,NaN,51.835919234894845,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.835919234894845,NaN,NaN,NaN,8.338357777512563,8.08105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
