time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T10:01:00-04:00,0.3176855002782082,0.3197,0.3176855002782082,0.3197,0.31877032497201435,0.3325734658492339,0.32541352862458056,0,0,18479,18731,0,0,0,0,NaN,NaN,58.48810491371975,NaN,NaN,NaN,0.32593826678407284,0.3210446521193879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.48810491371975,NaN,NaN,NaN,0.32593826678407284,0.3210446521193879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:03:00-04:00,0.3186927501391041,0.3186927501391041,0.3181,0.3181,0.3186484477043754,0.3323524969049708,0.32540612169456856,0,0,18479,18732,0,0,0,0,NaN,NaN,61.41963000287131,NaN,NaN,NaN,0.32593826678407284,0.3210446521193879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.41963000287131,NaN,NaN,NaN,0.32593826678407284,0.3210446521193879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:08:00-04:00,0.31839637506955204,0.31839637506955204,0.3181,0.3181,0.3185487299399435,0.33213490153237585,0.32538399065014795,0,0,18479,18733,0,0,0,0,NaN,NaN,64.19340408741469,NaN,NaN,NaN,0.32593826678407284,0.3210446521193879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.19340408741469,NaN,NaN,NaN,0.32593826678407284,0.3210446521193879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:13:00-04:00,0.318248187534776,0.318248187534776,0.3166,0.3166,0.3181944154054083,0.33189772746317925,0.32537468782780604,0,0,18479,18734,0,0,0,0,NaN,NaN,66.23316310948867,NaN,NaN,NaN,0.32593826678407284,0.3210446521193879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.23316310948867,NaN,NaN,NaN,0.32593826678407284,0.3210446521193879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:20:00-04:00,0.317424093767388,0.3176,0.317424093767388,0.3176,0.3180863398771523,0.33167944154771084,0.32524362431081677,0,0,18479,18735,0,0,0,0,NaN,NaN,68.01492689405606,NaN,NaN,NaN,0.32593826678407284,0.3210446521193879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.01492689405606,NaN,NaN,NaN,0.32593826678407284,0.3210446521193879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:22:00-04:00,0.317512046883694,0.3178,0.317512046883694,0.3178,0.3180342780813064,0.3314675416767534,0.3252362502971945,0,0,18479,18736,0,0,0,0,NaN,NaN,70.47952441542277,NaN,NaN,NaN,0.32593826678407284,0.3210446521193879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.47952441542277,NaN,NaN,NaN,0.32593826678407284,0.3210446521193879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:24:00-04:00,0.317656023441847,0.317656023441847,0.3167,0.31684999999999997,0.3178189547937961,0.3312443731015358,0.3249194486545226,0,1,18479,18737,0,0,0,0,NaN,NaN,73.0133597328299,NaN,NaN,NaN,0.32593826678407284,0.3210446521193879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.0133597328299,NaN,NaN,NaN,0.32593826678407284,0.3210446521193879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:25:00-04:00,0.31725301172092346,0.31725301172092346,0.3155,0.31625000000000003,0.3175336902858332,0.3310154513747948,0.323762624627254,0,0,18479,18738,0,0,0,0,NaN,NaN,76.01603067713279,NaN,NaN,NaN,0.32593826678407284,0.3210446521193879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.01603067713279,NaN,NaN,NaN,0.32593826678407284,0.3210446521193879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:26:00-04:00,0.31675150586046175,0.31675150586046175,0.3151,0.3151,0.31709120114295447,0.33077246738433996,0.32372699385493703,0,0,18479,18739,0,0,0,0,NaN,NaN,77.76297519403298,NaN,NaN,NaN,0.32593826678407284,0.31907459604715316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.76297519403298,NaN,NaN,NaN,0.32593826678407284,0.31907459604715316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:27:00-04:00,0.31592575293023084,0.31592575293023084,0.315,0.315,0.3167109827533264,0.3305316663555714,0.3237126592258605,0,0,18479,18740,0,0,0,0,NaN,NaN,79.4107965744996,NaN,NaN,NaN,0.32593826678407284,0.31781721723300715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.4107965744996,NaN,NaN,NaN,0.32593826678407284,0.31781721723300715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:28:00-04:00,0.3154628764651154,0.3197,0.315,0.31735,0.31682716770726704,0.3303304195409825,0.3235379388014281,0,0,18479,18741,0,0,0,0,NaN,NaN,80.54838705600507,NaN,NaN,NaN,0.3253949361527534,0.31781721723300715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.54838705600507,NaN,NaN,NaN,0.3253949361527534,0.31781721723300715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:29:00-04:00,0.3164064382325577,0.3164064382325577,0.3151,0.3151,0.31651313721503666,0.33009789405180723,0.32350270354109,0,1,18479,18742,0,0,0,0,NaN,NaN,81.30099984429778,NaN,NaN,NaN,0.3207390522980311,0.31781721723300715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.30099984429778,NaN,NaN,NaN,0.3207390522980311,0.31781721723300715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:34:00-04:00,0.31575321911627885,0.3165,0.3157,0.3161,0.3164380213577573,0.32988418574567274,0.32346975991004545,0,0,18479,18743,0,0,0,0,NaN,NaN,83.07460437533874,NaN,NaN,NaN,0.3207390522980311,0.31781721723300715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.07460437533874,NaN,NaN,NaN,0.3207390522980311,0.31781721723300715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:35:00-04:00,0.31592660955813945,0.31592660955813945,0.3152,0.3152,0.31621292656543776,0.3296599997037541,0.32345668374365544,0,1,18479,18744,0,0,0,0,NaN,NaN,83.18240999366984,NaN,NaN,NaN,0.3207390522980311,0.31781721723300715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.18240999366984,NaN,NaN,NaN,0.3207390522980311,0.31781721723300715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:36:00-04:00,0.3155633047790697,0.3155633047790697,0.3151,0.3151,0.3160105762808127,0.3294377096319411,0.32343033983260566,0,0,18479,18745,0,0,0,0,NaN,NaN,83.29147341884898,NaN,NaN,NaN,0.3207390522980311,0.31781721723300715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.29147341884898,NaN,NaN,NaN,0.3207390522980311,0.31781721723300715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:38:00-04:00,0.31533165238953487,0.3159,0.31533165238953487,0.3159,0.3159904715024831,0.32923102704214047,0.3234244097774558,0,0,18479,18746,0,0,0,0,NaN,NaN,83.9234603897981,NaN,NaN,NaN,0.3207390522980311,0.31781721723300715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.9234603897981,NaN,NaN,NaN,0.3207390522980311,0.31781721723300715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:41:00-04:00,0.31561582619476747,0.31561582619476747,0.315,0.31505,0.3158194766838498,0.32901452281248944,0.3233387714539588,0,1,18479,18747,0,0,0,0,NaN,NaN,85.19642677594142,NaN,NaN,NaN,0.3207390522980311,0.31781721723300715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.19642677594142,NaN,NaN,NaN,0.3207390522980311,0.31781721723300715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:42:00-04:00,0.31533291309738376,0.31533291309738376,0.3147,0.3147,0.3156159354686044,0.32879598047947434,0.3233253256860029,0,0,18479,18748,0,0,0,0,NaN,NaN,86.29161057196801,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.29161057196801,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:45:00-04:00,0.31501645654869187,0.31501645654869187,0.3147,0.3147,0.31544940174703995,0.3285807746706274,0.323318618485513,0,0,18479,18749,0,0,0,0,NaN,NaN,87.07168570169901,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.07168570169901,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:47:00-04:00,0.31485822827434595,0.31485822827434595,0.3148,0.3148,0.3153313287021236,0.32837038116420564,0.3233119994094703,0,0,18479,18750,0,0,0,0,NaN,NaN,87.71324671678316,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.71324671678316,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:48:00-04:00,0.31482911413717296,0.31489,0.3148,0.314845,0.3152429053017375,0.32816388679528646,0.323272708781265,0,0,18479,18751,0,0,0,0,NaN,NaN,88.71355923707996,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.71355923707996,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:49:00-04:00,0.31483705706858645,0.3149,0.3148,0.314875,0.31517601342869433,0.3279610030274195,0.3232050622180625,0,0,18479,18752,0,0,0,0,NaN,NaN,88.18574076632397,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.18574076632397,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:57:00-04:00,0.31485602853429323,0.3157,0.31485602853429323,0.3157,0.3152712837143863,0.3277738121415047,0.3231947126287081,0,0,18479,18753,0,0,0,0,NaN,NaN,87.38833614477461,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.38833614477461,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:05:00-04:00,0.31527801426714663,0.31527801426714663,0.3151,0.3151,0.3152401412208615,0.32758031882636723,0.3231823285753626,0,0,18479,18754,0,0,0,0,NaN,NaN,87.58306243278074,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.58306243278074,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:06:00-04:00,0.31518900713357334,0.3163,0.3151,0.3157,0.3153237519079776,0.3273989399129876,0.32316519713343717,0,0,18479,18755,0,0,0,0,NaN,NaN,86.76963202958623,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.76963202958623,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:16:00-04:00,0.31544450356678666,0.3163,0.31544450356678666,0.3163,0.3155012515610726,0.32722949044866717,0.32315996164053445,0,0,18479,18756,0,0,0,0,NaN,NaN,85.67036901585652,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.67036901585652,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:18:00-04:00,0.31587225178339334,0.3175,0.31587225178339334,0.3169,0.3157555694590594,0.3270717883044127,0.32313618265110766,0,0,18479,18757,0,0,0,0,NaN,NaN,84.3721829013428,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.3721829013428,NaN,NaN,NaN,0.3207390522980311,0.3166880355461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:20:00-04:00,0.3163861258916967,0.318699,0.3163861258916967,0.318699,0.31629073864832136,0.32694395947533766,0.3231193914234681,0,0,18479,18758,0,0,0,0,NaN,NaN,82.34358714789032,NaN,NaN,NaN,0.3207390522980311,0.31741932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.34358714789032,NaN,NaN,NaN,0.3207390522980311,0.31741932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:23:00-04:00,0.3175425629458484,0.3194,0.3175425629458484,0.319225,0.31682424071226295,0.32682611276579054,0.32297739301966044,0,0,18479,18759,0,0,0,0,NaN,NaN,79.90812233812551,NaN,NaN,NaN,0.3207390522980311,0.3177286004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.90812233812551,NaN,NaN,NaN,0.3207390522980311,0.3177286004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:24:00-04:00,0.3183837814729242,0.3185,0.3183837814729242,0.31843750000000004,0.3171175605827606,0.3266980423418853,0.32294361229334956,0,0,18479,18760,0,0,0,0,NaN,NaN,78.35773539534861,NaN,NaN,NaN,0.3207390522980311,0.3177286004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.35773539534861,NaN,NaN,NaN,0.3207390522980311,0.3177286004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:25:00-04:00,0.3184106407364621,0.3184106407364621,0.3184,0.3184,0.31735073138589504,0.32657135467254356,0.3229155364529007,0,0,18479,18761,0,0,0,0,NaN,NaN,77.29194720095795,NaN,NaN,NaN,0.3207390522980311,0.3177286004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.29194720095795,NaN,NaN,NaN,0.3207390522980311,0.3177286004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:27:00-04:00,0.31840532036823105,0.3185,0.3184,0.318425,0.3175460529520959,0.32644698284548185,0.32290265251228345,0,0,18479,18762,0,0,0,0,NaN,NaN,79.46113707804898,NaN,NaN,NaN,0.3207390522980311,0.3177286004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.46113707804898,NaN,NaN,NaN,0.3207390522980311,0.3177286004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:30:00-04:00,0.31841516018411553,0.3185,0.3176,0.317825,0.3175967705971694,0.3263153495195966,0.3228736818457369,0,1,18479,18763,0,0,0,0,NaN,NaN,77.48563471303923,NaN,NaN,NaN,0.3207390522980311,0.3177286004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.48563471303923,NaN,NaN,NaN,0.3207390522980311,0.3177286004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:32:00-04:00,0.3181200800920578,0.3181200800920578,0.31755,0.31755,0.3175882668522295,0.32618152738952644,0.3228673487341682,0,0,18479,18764,0,0,0,0,NaN,NaN,75.5537641504901,NaN,NaN,NaN,0.3207390522980311,0.3177286004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.5537641504901,NaN,NaN,NaN,0.3207390522980311,0.3177286004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:36:00-04:00,0.3178350400460289,0.3178350400460289,0.3175,0.31754499999999997,0.31758040015182415,0.32604967200953366,0.3227748826856311,0,0,18479,18765,0,0,0,0,NaN,NaN,73.47972590271739,NaN,NaN,NaN,0.3207390522980311,0.3177286004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.47972590271739,NaN,NaN,NaN,0.3207390522980311,0.3177286004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:37:00-04:00,0.31769002002301444,0.31769002002301444,0.3119,0.31470000000000004,0.3170566910333107,0.3258763945742736,0.3224755388099539,0,0,18479,18766,0,0,0,0,NaN,NaN,72.65573084375383,NaN,NaN,NaN,0.3207390522980311,0.31682675000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.65573084375383,NaN,NaN,NaN,0.3207390522980311,0.31682675000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:38:00-04:00,0.31619501001150724,0.31619501001150724,0.3113,0.31220000000000003,0.31617365629998145,0.3256675946571091,0.32229301766999674,0,0,18479,18767,0,0,0,0,NaN,NaN,72.45651184016954,NaN,NaN,NaN,0.3207390522980311,0.3154754475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.45651184016954,NaN,NaN,NaN,0.3207390522980311,0.3154754475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:39:00-04:00,0.3141975050057536,0.3141975050057536,0.3123,0.313,0.315596627881803,0.32547419626539753,0.3222214061227171,0,0,18479,18768,0,0,0,0,NaN,NaN,72.05790670776601,NaN,NaN,NaN,0.3207390522980311,0.3154754475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.05790670776601,NaN,NaN,NaN,0.3207390522980311,0.3154754475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:40:00-04:00,0.31359875250287683,0.31359875250287683,0.3134,0.3134,0.31519724099420243,0.32528985739111665,0.3222156147584033,0,0,18479,18769,0,0,0,0,NaN,NaN,71.48401070921345,NaN,NaN,NaN,0.3207390522980311,0.3154754475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.48401070921345,NaN,NaN,NaN,0.3207390522980311,0.3154754475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:41:00-04:00,0.3134993762514384,0.3134993762514384,0.3131,0.3131,0.314815924449802,0.32510375269812253,0.3222096341687442,0,0,18479,18770,0,0,0,0,NaN,NaN,70.95408635532023,NaN,NaN,NaN,0.3207390522980311,0.3154754475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.95408635532023,NaN,NaN,NaN,0.3207390522980311,0.3154754475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:44:00-04:00,0.3132996881257192,0.3132996881257192,0.3114,0.31155,0.31422212000438343,0.32489682517601376,0.3221817330192383,0,0,18479,18771,0,0,0,0,NaN,NaN,70.78524159765455,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.78524159765455,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:45:00-04:00,0.3124248440628596,0.3124248440628596,0.3119,0.311975,0.31381355273085915,0.32469954540233414,0.32212857987241245,0,0,18479,18772,0,0,0,0,NaN,NaN,70.51470692791688,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.51470692791688,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:46:00-04:00,0.31219992203142977,0.31219992203142977,0.3119,0.311975,0.3134792704161575,0.3245052775335962,0.32210878989085234,0,0,18479,18773,0,0,0,0,NaN,NaN,70.28396314013922,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.28396314013922,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:47:00-04:00,0.3120874610157149,0.3134,0.3113,0.31245,0.31329213034049247,0.3243212274949153,0.3213204642629132,0,0,18479,18774,0,0,0,0,NaN,NaN,69.92531817063923,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.92531817063923,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:49:00-04:00,0.3122687305078574,0.3139,0.3122687305078574,0.313075,0.31325265209676656,0.32414952936522196,0.32098065130461145,0,0,18479,18775,0,0,0,0,NaN,NaN,69.50478108421302,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.50478108421302,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:50:00-04:00,0.3126718652539287,0.3126718652539287,0.3125,0.3125,0.31311580626099084,0.3239716739550659,0.3209587788650823,0,0,18479,18776,0,0,0,0,NaN,NaN,69.48828253917955,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.48828253917955,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:53:00-04:00,0.3125859326269643,0.3125859326269643,0.3125,0.3125,0.31300384148626526,0.3237965338946832,0.32093481072869307,0,0,18479,18777,0,0,0,0,NaN,NaN,69.64289393728643,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.64289393728643,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:54:00-04:00,0.31254296631348216,0.3139,0.31254296631348216,0.31325000000000003,0.3130485975796716,0.32363551811003155,0.32090432460768586,0,0,18479,18778,0,0,0,0,NaN,NaN,70.42649849256732,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.42649849256732,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:55:00-04:00,0.3128964831567411,0.3174,0.3128964831567411,0.31565,0.3135215798379131,0.32351360180300814,0.3208559977202666,0,0,18479,18779,0,0,0,0,NaN,NaN,68.24786523221138,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.24786523221138,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:56:00-04:00,0.31427324157837055,0.316,0.31427324157837055,0.316,0.3139722016855653,0.3233988903250996,0.32085327255585294,0,0,18479,18780,0,0,0,0,NaN,NaN,65.40723330954962,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.40723330954962,NaN,NaN,NaN,0.3207390522980311,0.31493442065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
