time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:58:00-04:00,8.344267504395743,8.46,8.32,8.39,8.486831509045842,9.558622474377186,9.431133231047491,0,0,7430,7518,0,0,0,0,NaN,NaN,73.2688170676801,NaN,NaN,NaN,8.950665988488756,8.45846619529582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.2688170676801,NaN,NaN,NaN,8.950665988488756,8.45846619529582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,8.367133752197873,8.367133752197873,8.34,8.34,8.460134871037507,9.540017551104253,9.429449071587333,0,0,7430,7519,0,0,0,0,NaN,NaN,73.31316899023844,NaN,NaN,NaN,8.686032979866019,8.45846619529582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.31316899023844,NaN,NaN,NaN,8.686032979866019,8.45846619529582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,8.353566876098936,8.46,8.353566876098936,8.46,8.460110349030687,9.523528733530142,9.426748240699412,0,0,7430,7520,0,0,0,0,NaN,NaN,73.17973802845759,NaN,NaN,NaN,8.686032979866019,8.45846619529582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.17973802845759,NaN,NaN,NaN,8.686032979866019,8.45846619529582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T04:58:00-04:00,8.40678343804947,9.5,8.40678343804947,9.5,8.649181194661471,9.523169516224339,9.5,0,0,7430,7521,0,0,0,0,NaN,NaN,64.43938084231998,NaN,NaN,NaN,8.686032979866019,9.062000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.43938084231998,NaN,NaN,NaN,8.686032979866019,9.062000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T05:15:00-04:00,8.953391719024735,9.5,8.953391719024735,9.5,8.80387552290484,9.522815783152211,9.5,0,0,7430,7522,0,0,0,0,NaN,NaN,55.79279985276884,NaN,NaN,NaN,9.097492802516125,9.062000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.79279985276884,NaN,NaN,NaN,9.097492802516125,9.062000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T05:16:00-04:00,9.226695859512368,9.5,9.226695859512368,9.5,8.930443609649416,9.522467450585001,9.5,0,0,7430,7523,0,0,0,0,NaN,NaN,48.03084508128806,NaN,NaN,NaN,9.143181071781262,9.062000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.03084508128806,NaN,NaN,NaN,9.143181071781262,9.062000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:06:00-04:00,9.363347929756184,9.363347929756184,8.52,8.6825,8.885362953349523,9.509643520041719,9.173,0,0,7430,7524,0,0,0,0,NaN,NaN,47.93728032243037,NaN,NaN,NaN,9.04610983357764,9.062000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.93728032243037,NaN,NaN,NaN,9.04610983357764,9.062000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:08:00-04:00,9.022923964878093,9.022923964878093,8.52,8.52,8.81893332546779,9.494534458667037,9.113636363636363,0,0,7430,7525,0,0,0,0,NaN,NaN,48.852735243567025,NaN,NaN,NaN,8.886192369102435,8.9953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.852735243567025,NaN,NaN,NaN,8.886192369102435,8.9953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:00:00-04:00,8.771461982439046,8.771461982439046,8.32,8.36,8.735490902655465,9.477213321893494,8.878125,0,0,7430,7526,0,0,0,0,NaN,NaN,49.61317475089096,NaN,NaN,NaN,8.72831169960327,8.898641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.61317475089096,NaN,NaN,NaN,8.72831169960327,8.898641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:01:00-04:00,8.565730991219523,8.565730991219523,8.32,8.32,8.659947102172653,9.459545942933287,8.802702702702703,0,1,7430,7527,0,0,0,0,NaN,NaN,50.355595621740704,NaN,NaN,NaN,8.688620287278418,8.84512254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.355595621740704,NaN,NaN,NaN,8.688620287278418,8.84512254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:07:00-04:00,8.442865495609762,8.442865495609762,8.41,8.41,8.614502174504898,9.4435223407511,8.782564102564102,0,0,7430,7528,0,0,0,0,NaN,NaN,51.69370078398005,NaN,NaN,NaN,8.688620287278418,8.84512254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.69370078398005,NaN,NaN,NaN,8.688620287278418,8.84512254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:15:00-04:00,8.426432747804881,8.426432747804881,8.32,8.32,8.560956324594915,9.426369327915205,8.615737704918033,0,0,7430,7529,0,0,0,0,NaN,NaN,53.07681815521943,NaN,NaN,NaN,8.688620287278418,8.84512254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.07681815521943,NaN,NaN,NaN,8.688620287278418,8.84512254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:18:00-04:00,8.37321637390244,8.37321637390244,8.06,8.1125,8.479418811032204,9.406310254206577,8.465344827586208,0,0,7430,7530,0,0,0,0,NaN,NaN,54.625053157074234,NaN,NaN,NaN,8.688620287278418,8.6847740114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.625053157074234,NaN,NaN,NaN,8.688620287278418,8.6847740114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:21:00-04:00,8.24285818695122,8.24285818695122,8.03,8.03,8.39770629993544,9.385297883913347,8.446208791208791,0,0,7430,7531,0,0,0,0,NaN,NaN,56.411815888655205,NaN,NaN,NaN,8.688620287278418,8.569901130032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.411815888655205,NaN,NaN,NaN,8.688620287278418,8.569901130032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:48:00-04:00,8.13642909347561,8.13642909347561,7.51,7.66,8.26357788176536,9.358957458204747,8.363075864779875,0,0,7430,7532,0,0,0,0,NaN,NaN,58.285115992932134,NaN,NaN,NaN,8.595037126714004,8.2761659605272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.285115992932134,NaN,NaN,NaN,8.595037126714004,8.2761659605272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:59:00-04:00,7.898214546737805,7.898214546737805,7.51,7.51,8.126563721444384,9.330729100064216,8.346632613723978,0,0,7430,7533,0,0,0,0,NaN,NaN,60.52150139717747,NaN,NaN,NaN,7.883054651908001,8.076756087632305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.52150139717747,NaN,NaN,NaN,7.883054651908001,8.076756087632305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:00:00-04:00,7.704107273368902,7.704107273368902,7.21,7.2675,7.970370317545405,9.299229419147206,8.18710249671485,0,0,7430,7534,0,0,0,0,NaN,NaN,62.0286998962313,NaN,NaN,NaN,7.6430128172904395,7.8110248092295205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.0286998962313,NaN,NaN,NaN,7.6430128172904395,7.8110248092295205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:01:00-04:00,7.485803636684452,7.485803636684452,7.3,7.305,7.849393896173513,9.268783168473202,8.107966507177034,0,0,7430,7535,0,0,0,0,NaN,NaN,64.10261998996567,NaN,NaN,NaN,7.6430128172904395,7.8110248092295205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.10261998996567,NaN,NaN,NaN,7.6430128172904395,7.8110248092295205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:02:00-04:00,7.395401818342226,7.51,7.3,7.404999999999999,7.768595005960147,9.240328463611016,8.011872337679101,0,0,7430,7536,0,0,0,0,NaN,NaN,65.59216345946585,NaN,NaN,NaN,7.6430128172904395,7.8110248092295205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.59216345946585,NaN,NaN,NaN,7.6430128172904395,7.8110248092295205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:09:00-04:00,7.4002009091711125,7.51,7.4002009091711125,7.505,7.72066864124012,9.213834899281077,7.9958425,0,0,7430,7537,0,0,0,0,NaN,NaN,67.12822776052587,NaN,NaN,NaN,7.6430128172904395,7.8110248092295205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.12822776052587,NaN,NaN,NaN,7.6430128172904395,7.8110248092295205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:12:00-04:00,7.452600454585556,7.452600454585556,7.23,7.235,7.632365251923735,9.183623679444723,7.959611904761903,0,0,7430,7538,0,0,0,0,NaN,NaN,68.34615450538229,NaN,NaN,NaN,7.6430128172904395,7.660428855014436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.34615450538229,NaN,NaN,NaN,7.6430128172904395,7.660428855014436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:13:00-04:00,7.343800227292778,7.343800227292778,7.22,7.225,7.558298842483056,9.153721027850148,7.888520430107526,0,0,7430,7539,0,0,0,0,NaN,NaN,69.60008063680107,NaN,NaN,NaN,7.6430128172904395,7.539213064160538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.60008063680107,NaN,NaN,NaN,7.6430128172904395,7.539213064160538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:14:00-04:00,7.284400113646389,7.284400113646389,7.24,7.24,7.500426325667955,9.124503912921138,7.874867368421052,0,0,7430,7540,0,0,0,0,NaN,NaN,70.97889270780337,NaN,NaN,NaN,7.6430128172904395,7.539213064160538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.97889270780337,NaN,NaN,NaN,7.6430128172904395,7.539213064160538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:16:00-04:00,7.262200056823195,7.35,7.262200056823195,7.35,7.473076084637418,9.09741225012845,7.846390243902438,0,0,7430,7541,0,0,0,0,NaN,NaN,72.2841287354985,NaN,NaN,NaN,7.6430128172904395,7.539213064160538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.2841287354985,NaN,NaN,NaN,7.6430128172904395,7.539213064160538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:17:00-04:00,7.306100028411597,7.35,7.306100028411597,7.35,7.450698614703342,9.070734200508168,7.82976907533917,0,0,7430,7542,0,0,0,0,NaN,NaN,73.48709846086217,NaN,NaN,NaN,7.6430128172904395,7.539213064160538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.48709846086217,NaN,NaN,NaN,7.6430128172904395,7.539213064160538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:24:00-04:00,7.3280500142057985,7.6,7.3280500142057985,7.6,7.477844321120916,9.048280243248502,7.825430944963655,0,0,7430,7543,0,0,0,0,NaN,NaN,74.39114822478473,NaN,NaN,NaN,7.6430128172904395,7.539213064160538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.39114822478473,NaN,NaN,NaN,7.6430128172904395,7.539213064160538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:25:00-04:00,7.464025007102899,7.8,7.464025007102899,7.8,7.536418080917113,9.02922252961112,7.824959696099323,0,0,7430,7544,0,0,0,0,NaN,NaN,74.80776923660194,NaN,NaN,NaN,7.6430128172904395,7.539213064160538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.80776923660194,NaN,NaN,NaN,7.6430128172904395,7.539213064160538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,7.632012503551449,7.632012503551449,7.21,7.315,7.496160248023092,9.003051193281179,7.679093074022623,0,0,7430,7545,0,0,0,0,NaN,NaN,75.94853548423627,NaN,NaN,NaN,7.6430128172904395,7.539213064160538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.94853548423627,NaN,NaN,NaN,7.6430128172904395,7.539213064160538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00-04:00,7.473506251775724,7.473506251775724,7.21,7.21,7.444131112018894,8.97567636590284,7.676010383124137,0,0,7430,7546,0,0,0,0,NaN,NaN,76.88767784350816,NaN,NaN,NaN,7.6430128172904395,7.435199144912376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.88767784350816,NaN,NaN,NaN,7.6430128172904395,7.435199144912376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:32:00-04:00,7.3417531258878626,7.3417531258878626,6.99,7.1,7.38156181892455,8.947040085507377,7.557256507903385,0,0,7430,7547,0,0,0,0,NaN,NaN,77.4582471465087,NaN,NaN,NaN,7.6430128172904395,7.287733427091292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.4582471465087,NaN,NaN,NaN,7.6430128172904395,7.287733427091292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00-04:00,7.220876562943931,7.220876562943931,6.99,7.0375,7.319005124574632,8.917886801759172,7.524460532746823,0,0,7430,7548,0,0,0,0,NaN,NaN,77.48944895840506,NaN,NaN,NaN,7.6430128172904395,7.177649393338427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.48944895840506,NaN,NaN,NaN,7.6430128172904395,7.177649393338427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,7.129188281471965,7.129188281471965,6.94,6.94,7.250095101924699,8.887690056694147,7.510518249045801,0,1,7430,7549,0,0,0,0,NaN,NaN,77.72413165151097,NaN,NaN,NaN,7.6430128172904395,7.05522862993644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.72413165151097,NaN,NaN,NaN,7.6430128172904395,7.05522862993644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:36:00-04:00,7.034594140735983,7.034594140735983,6.31,6.585,7.129168719756572,8.852534483309503,7.425723866689781,0,0,7430,7550,0,0,0,0,NaN,NaN,77.752106579417,NaN,NaN,NaN,7.597996120742697,6.754782605363136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.752106579417,NaN,NaN,NaN,7.597996120742697,6.754782605363136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,6.809797070367992,6.86,6.25,6.5675,7.027047134346286,8.817648460663557,7.308978170517093,0,0,7430,7551,0,0,0,0,NaN,NaN,77.71760754376531,NaN,NaN,NaN,6.952425799099846,6.6656929329497245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.71760754376531,NaN,NaN,NaN,6.952425799099846,6.6656929329497245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,6.6886485351839955,6.6886485351839955,6.3,6.475,6.926674928101506,8.781882835309915,7.163459909742829,0,0,7430,7552,0,0,0,0,NaN,NaN,77.87970595723532,NaN,NaN,NaN,6.8614018447872045,6.550110325133856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.87970595723532,NaN,NaN,NaN,6.8614018447872045,6.550110325133856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:39:00-04:00,6.581824267591998,6.581824267591998,6.4799,6.48995,6.8472703957194145,8.746891494312816,7.124894563918757,0,0,7430,7553,0,0,0,0,NaN,NaN,78.11482598722401,NaN,NaN,NaN,6.8614018447872045,6.550110325133856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.11482598722401,NaN,NaN,NaN,6.8614018447872045,6.550110325133856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:40:00-04:00,6.535887133795999,6.535887133795999,5.84,6.1136,6.7138757783158844,8.70668857073552,6.993355514855,0,0,7430,7554,0,0,0,0,NaN,NaN,77.96645533678246,NaN,NaN,NaN,6.559580051884032,6.238947059315589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.96645533678246,NaN,NaN,NaN,6.559580051884032,6.238947059315589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:43:00-04:00,6.324743566897999,6.324743566897999,1.99,2.16,5.885898364076633,8.606739126907497,3.8165553558706495,0,0,7430,7555,0,0,0,0,NaN,NaN,62.491695317846116,NaN,NaN,NaN,2.58554771110832,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.491695317846116,NaN,NaN,NaN,2.58554771110832,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:44:00-04:00,4.242371783449,4.242371783449,2.17,2.3475,5.242553206971791,8.511178224206619,3.658452429077602,0,0,7430,7556,0,0,0,0,NaN,NaN,58.13289771847656,NaN,NaN,NaN,2.58554771110832,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.13289771847656,NaN,NaN,NaN,2.58554771110832,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:54:00-04:00,3.2949358917245,3.2949358917245,2.5,2.625,4.766634442067829,8.421312907806518,3.4793643934878062,0,0,7430,7557,0,0,0,0,NaN,NaN,57.171018974973045,NaN,NaN,NaN,2.58554771110832,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.171018974973045,NaN,NaN,NaN,2.58554771110832,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:55:00-04:00,2.95996794586225,2.95996794586225,2.75,2.75,4.399973634419133,8.334727977916343,3.478570514774147,0,0,7430,7558,0,0,0,0,NaN,NaN,57.65795412018977,NaN,NaN,NaN,2.58554771110832,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.65795412018977,NaN,NaN,NaN,2.58554771110832,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:06:00-04:00,2.854983972931125,3.52,2.854983972931125,3.3600000000000003,4.2108875190702,8.25877793245197,3.464044810663521,0,0,7430,7559,0,0,0,0,NaN,NaN,58.961985779977354,NaN,NaN,NaN,2.58554771110832,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.961985779977354,NaN,NaN,NaN,2.58554771110832,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,3.1074919864655626,4.07,3.1074919864655626,3.8850000000000002,4.151635242875618,8.192002696842016,3.5156143584320576,0,0,7430,7560,0,0,0,0,NaN,NaN,60.57860102836924,NaN,NaN,NaN,2.58554771110832,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.57860102836924,NaN,NaN,NaN,2.58554771110832,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,3.4962459932327814,4.07,3.4962459932327814,4.07,4.1367924714436874,8.129071357958932,3.5164276367673053,0,0,7430,7561,0,0,0,0,NaN,NaN,62.13113497372797,NaN,NaN,NaN,3.2361996640635393,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.13113497372797,NaN,NaN,NaN,3.2361996640635393,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:17:00-04:00,3.783122996616391,4.28,3.66,4.022525,4.116016567544835,8.066375993715283,3.6055439288423092,0,0,7430,7562,0,0,0,0,NaN,NaN,63.769493109992695,NaN,NaN,NaN,3.557616193853633,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.769493109992695,NaN,NaN,NaN,3.557616193853633,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:18:00-04:00,3.9028239983081954,4.27,3.73,4.079,4.109286282536683,8.005500024345585,3.6427885075597346,0,0,7430,7563,0,0,0,0,NaN,NaN,65.46496243916108,NaN,NaN,NaN,3.611690737884365,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.46496243916108,NaN,NaN,NaN,3.611690737884365,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,3.9909119991540978,4,3.8,3.87125,4.066006958439104,7.94238170336321,3.65375114803088,0,0,7430,7564,0,0,0,0,NaN,NaN,67.24298457903001,NaN,NaN,NaN,3.611690737884365,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.24298457903001,NaN,NaN,NaN,3.611690737884365,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:20:00-04:00,3.931080999577049,3.98,3.72,3.8925,4.034460238722903,7.8805514483500305,3.6685389961621895,0,0,7430,7565,0,0,0,0,NaN,NaN,68.91362093473433,NaN,NaN,NaN,3.611690737884365,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.91362093473433,NaN,NaN,NaN,3.611690737884365,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,3.9117904997885242,4.26,3.85,4.047499999999999,4.036831104409647,7.822031578909572,3.690241566699072,0,0,7430,7566,0,0,0,0,NaN,NaN,70.45062825330328,NaN,NaN,NaN,3.611690737884365,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.45062825330328,NaN,NaN,NaN,3.611690737884365,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,3.979645249894262,4.1,3.8,3.95,4.02104363088062,7.762916592972021,3.703459311603075,0,0,7430,7567,0,0,0,0,NaN,NaN,72.20709188146127,NaN,NaN,NaN,3.611690737884365,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.20709188146127,NaN,NaN,NaN,3.611690737884365,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,3.9648226249471312,4.22,3.83,3.98,4.0135811525386895,7.705162141170922,3.70670560772209,0,0,7430,7568,0,0,0,0,NaN,NaN,73.80170552607966,NaN,NaN,NaN,3.611690737884365,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.80170552607966,NaN,NaN,NaN,3.611690737884365,3.1269876472851705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
