time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:50:00-04:00,1.1346312713158664,1.1399,1.1346312713158664,1.1362249999999998,1.1348610020997587,1.1797594866540873,1.232800299825357,0,0,19647,19904,0,0,0,0,NaN,NaN,78.32321334366142,NaN,NaN,NaN,1.1386411141495734,1.133710461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.32321334366142,NaN,NaN,NaN,1.1386411141495734,1.133710461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,1.135428135657933,1.135428135657933,1.13,1.1326749999999999,1.1344635471725297,1.1790406395295974,1.2327015494273237,0,0,19647,19905,0,0,0,0,NaN,NaN,77.91947781953957,NaN,NaN,NaN,1.1386411141495734,1.133710461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.91947781953957,NaN,NaN,NaN,1.1386411141495734,1.133710461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,1.1340515678289664,1.1340515678289664,1.13,1.13,1.1336519931411606,1.1782919274757104,1.2326003579581901,0,0,19647,19906,0,0,0,0,NaN,NaN,77.78016060530175,NaN,NaN,NaN,1.1386411141495734,1.133710461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.78016060530175,NaN,NaN,NaN,1.1386411141495734,1.133710461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,1.1320257839144832,1.14,1.1320257839144832,1.1375,1.1343516307518586,1.1776691499569973,1.2312844120081934,0,0,19647,19907,0,0,0,0,NaN,NaN,76.68004610696569,NaN,NaN,NaN,1.1386411141495734,1.133710461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.68004610696569,NaN,NaN,NaN,1.1386411141495734,1.133710461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,1.1347628919572417,1.15,1.1347628919572417,1.1437499999999998,1.1360604251606117,1.1771513003393332,1.2294740813095089,0,0,19647,19908,0,0,0,0,NaN,NaN,74.04632750461246,NaN,NaN,NaN,1.1386411141495734,1.1364567695099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.04632750461246,NaN,NaN,NaN,1.1386411141495734,1.1364567695099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,1.1392564459786207,1.1595,1.1392564459786207,1.152375,1.1390267114950459,1.1767730362120152,1.229220852938415,0,0,19647,19909,0,0,0,0,NaN,NaN,68.51396295950846,NaN,NaN,NaN,1.1386411141495734,1.1421619571688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.51396295950846,NaN,NaN,NaN,1.1386411141495734,1.1421619571688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,1.1458157229893104,1.1601,1.1458157229893104,1.1582999999999999,1.1425309457686739,1.176491005124809,1.229027659469317,0,0,19647,19910,0,0,0,0,NaN,NaN,60.594076888603446,NaN,NaN,NaN,1.1386411141495734,1.1471007885934799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.594076888603446,NaN,NaN,NaN,1.1386411141495734,1.1471007885934799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,1.1520578614946553,1.165,1.1520578614946553,1.161275,1.145938955628915,1.1762586997030562,1.2286402541894688,0,0,19647,19911,0,0,0,0,NaN,NaN,51.19443445101619,NaN,NaN,NaN,1.1386411141495734,1.1508718966466536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.19443445101619,NaN,NaN,NaN,1.1386411141495734,1.1508718966466536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,1.1566664307473276,1.165,1.1566664307473276,1.1612500000000001,1.1487227818782033,1.1760295592495744,1.2283965032407813,0,0,19647,19912,0,0,0,0,NaN,NaN,42.10710974398013,NaN,NaN,NaN,1.1386411141495734,1.1508718966466536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.10710974398013,NaN,NaN,NaN,1.1386411141495734,1.1508718966466536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,1.158958215373664,1.17,1.145,1.157525,1.1503231851730755,1.1757470468946192,1.2269335769688918,0,0,19647,19913,0,0,0,0,NaN,NaN,34.693774692452585,NaN,NaN,NaN,1.1386411141495734,1.1508718966466536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.693774692452585,NaN,NaN,NaN,1.1386411141495734,1.1508718966466536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,1.1582416076868318,1.1582416076868318,1.15,1.15,1.1502644242325164,1.175353962209205,1.2262029981702016,0,0,19647,19914,0,0,0,0,NaN,NaN,29.746315178664545,NaN,NaN,NaN,1.1386411141495734,1.1508718966466536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.746315178664545,NaN,NaN,NaN,1.1386411141495734,1.1508718966466536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:03:00-04:00,1.1541208038434159,1.1541208038434159,1.15,1.15,1.1502163470993316,1.174966878816698,1.2261960720164407,0,0,19647,19915,0,0,0,0,NaN,NaN,25.253124129612488,NaN,NaN,NaN,1.1386411141495734,1.1508718966466536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.253124129612488,NaN,NaN,NaN,1.1386411141495734,1.1508718966466536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:08:00-04:00,1.152060401921708,1.152060401921708,1.12,1.12,1.144722465808544,1.1741276898271302,1.226136261776224,0,1,19647,19916,0,0,0,0,NaN,NaN,26.738918216085622,NaN,NaN,NaN,1.1386411141495734,1.136303625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.738918216085622,NaN,NaN,NaN,1.1386411141495734,1.136303625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:09:00-04:00,1.136030200960854,1.136030200960854,1.12,1.12,1.1402274720251724,1.1733013128832046,1.226024058444328,0,0,19647,19917,0,0,0,0,NaN,NaN,28.330936822895175,NaN,NaN,NaN,1.1386411141495734,1.136303625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.330936822895175,NaN,NaN,NaN,1.1386411141495734,1.136303625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:11:00-04:00,1.128015100480427,1.128015100480427,1.12,1.12,1.1365497498387773,1.1724875523811709,1.225935138780214,0,0,19647,19918,0,0,0,0,NaN,NaN,31.203167697565448,NaN,NaN,NaN,1.1386411141495734,1.136303625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.203167697565448,NaN,NaN,NaN,1.1386411141495734,1.136303625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:20:00-04:00,1.1240075502402136,1.17,1.1240075502402136,1.17,1.142631613504454,1.1724495744822216,1.225928800124382,0,0,19647,19919,0,0,0,0,NaN,NaN,21.2620788326381,NaN,NaN,NaN,1.1386411141495734,1.14575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.2620788326381,NaN,NaN,NaN,1.1386411141495734,1.14575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:22:00-04:00,1.1470037751201068,1.1470037751201068,1.13,1.13,1.1403349565036442,1.1718014893756228,1.2259201042735572,0,1,19647,19920,0,0,0,0,NaN,NaN,21.367758462075987,NaN,NaN,NaN,1.1386411141495734,1.14575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.367758462075987,NaN,NaN,NaN,1.1386411141495734,1.14575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:02:00-04:00,1.1385018875600532,1.16,1.1385018875600532,1.16,1.143910418957527,1.171621313965308,1.2258941804021424,0,0,19647,19921,0,0,0,0,NaN,NaN,16.09350968724332,NaN,NaN,NaN,1.1386411141495734,1.14575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.09350968724332,NaN,NaN,NaN,1.1386411141495734,1.14575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:51:00-04:00,1.1492509437800265,1.16,1.1492509437800265,1.16,1.1468357973288859,1.1714438893246162,1.2258857028245989,0,0,19647,19922,0,0,0,0,NaN,NaN,11.886468087448709,NaN,NaN,NaN,1.1386411141495734,1.14575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.886468087448709,NaN,NaN,NaN,1.1386411141495734,1.14575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:59:00-04:00,1.154625471890013,1.16,1.154625471890013,1.16,1.149229288723634,1.1712691734570648,1.225852947347641,0,0,19647,19923,0,0,0,0,NaN,NaN,7.867671130434179,NaN,NaN,NaN,1.1386411141495734,1.14575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.867671130434179,NaN,NaN,NaN,1.1386411141495734,1.14575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:02:00-04:00,1.1573127359450064,1.16,1.1573127359450064,1.16,1.1511875998647914,1.1710971250073385,1.2258457920175736,0,0,19647,19924,0,0,0,0,NaN,NaN,4.928443949573268,NaN,NaN,NaN,1.1386411141495734,1.14575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.928443949573268,NaN,NaN,NaN,1.1386411141495734,1.14575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:16:00-04:00,1.1586563679725033,1.17,1.1586563679725033,1.17,1.1546080362530111,1.1710803750072265,1.22581718598836,0,0,19647,19925,0,0,0,0,NaN,NaN,2.1312290210742173,NaN,NaN,NaN,1.1386411141495734,1.14575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1312290210742173,NaN,NaN,NaN,1.1386411141495734,1.14575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:17:00-04:00,1.1643281839862516,1.18,1.1643281839862516,1.18,1.1592247569342817,1.1712165524880322,1.2258130398880793,0,0,19647,19926,0,0,0,0,NaN,NaN,0.21423621567107295,NaN,NaN,NaN,1.1422198873578104,1.1516275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21423621567107295,NaN,NaN,NaN,1.1422198873578104,1.1516275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:18:00-04:00,1.1721640919931258,1.19,1.1721640919931258,1.19,1.1648202556735032,1.1715033226790545,1.2257968432035329,0,0,19647,19927,0,0,0,0,NaN,NaN,0.4100814286057104,NaN,NaN,NaN,1.1747611720515045,1.15862985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4100814286057104,NaN,NaN,NaN,1.1747611720515045,1.15862985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:33:00-04:00,1.181082045996563,1.181082045996563,1.16,1.16,1.163943845551048,1.171327699432046,1.2255596449335644,0,0,19647,19928,0,0,0,0,NaN,NaN,1.1069242718669594,NaN,NaN,NaN,1.1747611720515045,1.15862985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1069242718669594,NaN,NaN,NaN,1.1747611720515045,1.15862985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:49:00-04:00,1.1705410229982816,1.1705410229982816,1.17,1.17,1.1650449645417666,1.1713074292117094,1.2254967740614175,0,0,19647,19929,0,0,0,0,NaN,NaN,2.763810810659521,NaN,NaN,NaN,1.1747611720515045,1.15862985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.763810810659521,NaN,NaN,NaN,1.1747611720515045,1.15862985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T06:59:00-04:00,1.1702705114991407,1.24,1.1702705114991407,1.2349999999999999,1.1777640618978091,1.1722798348725993,1.2349999999999999,0,0,19930,19929,1,0,0,0,NaN,NaN,7.6342756011739645,NaN,NaN,NaN,1.1747611720515045,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,7.6342756011739645,NaN,NaN,NaN,1.1747611720515045,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:01:00-04:00,1.2026352557495703,1.2026352557495703,1.2,1.2,1.181806959734571,1.1727030435004986,1.2315719882468168,0,0,19930,19929,0,0,0,0,NaN,NaN,11.540078485236355,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.540078485236355,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:11:00-04:00,1.201317627874785,1.201317627874785,1.19,1.19,1.1832966034191945,1.1729671191722466,1.2191517857142857,0,0,19930,19929,0,0,0,0,NaN,NaN,15.834147266761839,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.834147266761839,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:12:00-04:00,1.1956588139373925,1.1956588139373925,1.17,1.1749999999999998,1.18178813007025,1.172998155520762,1.2097674418604651,0,0,19930,19929,0,0,0,0,NaN,NaN,18.606216382622087,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.606216382622087,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:31:00-04:00,1.1853294069686962,1.19,1.185,1.1875,1.1828266518756592,1.1732195577265518,1.1961861814345993,0,0,19930,19929,0,0,0,0,NaN,NaN,23.132144121481883,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.132144121481883,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:00:00-04:00,1.1864147034843482,1.2,1.1804,1.1876999999999998,1.1837127151709939,1.1734406331811083,1.1895518714607982,0,0,19930,19929,0,0,0,0,NaN,NaN,26.41434111481867,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.41434111481867,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:16:00-04:00,1.1870573517421739,1.1870573517421739,1.17,1.1749999999999998,1.182128585139904,1.1734644403081143,1.1890906383737516,0,0,19930,19929,0,0,0,0,NaN,NaN,27.947473508375015,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.947473508375015,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:26:00-04:00,1.1810286758710868,1.1810286758710868,1.16,1.16,1.1781052060235577,1.1732588763339447,1.1888335630965003,0,0,19930,19929,0,0,0,0,NaN,NaN,29.069827247969414,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.069827247969414,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:34:00-04:00,1.1705143379355434,1.1705143379355434,1.15,1.1549999999999998,1.1739042594738198,1.1729801148631973,1.1867318470017818,0,0,19930,19929,0,0,0,0,NaN,NaN,29.44006384002005,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.44006384002005,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:50:00-04:00,1.1627571689677716,1.1627571689677716,1.16,1.16,1.1713762122967617,1.1727819451706294,1.1852659981982687,0,0,19930,19929,0,0,0,0,NaN,NaN,29.59943574108931,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.59943574108931,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:55:00-04:00,1.1613785844838858,1.1613785844838858,1.16,1.16,1.1693078100609868,1.172586800969551,1.1850696125296334,0,0,19930,19929,0,0,0,0,NaN,NaN,29.42274848340034,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.42274848340034,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:56:00-04:00,1.1606892922419427,1.1606892922419427,1.16,1.16,1.1676154809589891,1.1723946360692525,1.1841317646178593,0,0,19930,19929,0,0,0,0,NaN,NaN,29.758012344522616,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.758012344522616,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:12:00-04:00,1.1603446461209712,1.1603446461209712,1.1596,1.1596,1.1661581207846274,1.1721992981139968,1.1839948737026151,0,0,19930,19929,0,0,0,0,NaN,NaN,29.91803100135732,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.91803100135732,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:14:00-04:00,1.1599723230604857,1.1599723230604857,1.1596,1.1596,1.1649657351874225,1.1720069424175998,1.1839044586931542,0,0,19930,19929,0,0,0,0,NaN,NaN,30.11252720938875,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.11252720938875,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,1.159786161530243,1.16,1.159786161530243,1.16,1.1640628742442547,1.1718236303196212,1.1761734841265858,0,0,19930,19929,0,0,0,0,NaN,NaN,30.281620962400073,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.281620962400073,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00-04:00,1.1598930807651215,1.16,1.155,1.1575,1.162869624381663,1.1716049489406957,1.1732840773241764,0,0,19930,19929,0,0,0,0,NaN,NaN,30.1359537948928,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.1359537948928,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00-04:00,1.1586965403825609,1.1586965403825609,1.1501,1.1501,1.1605478744940878,1.17127662910954,1.172820309092042,0,1,19930,19929,0,0,0,0,NaN,NaN,29.324168404555063,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.324168404555063,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:34:00-04:00,1.1543982701912805,1.16,1.15,1.1549999999999998,1.1595391700406172,1.171028130955196,1.172145062653636,0,0,19930,19947,0,0,0,0,NaN,NaN,28.549021581526933,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.549021581526933,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,1.1546991350956402,1.155,1.1496,1.1522999999999999,1.1582229573059595,1.1707422052917578,1.170949051571949,0,0,19930,19948,0,0,0,0,NaN,NaN,27.146543069243585,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.146543069243585,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:36:00-04:00,1.15349956754782,1.15349956754782,1.14,1.1437499999999998,1.1555915105230576,1.170330110554479,1.1694526355020762,0,1,19930,19949,0,0,0,0,NaN,NaN,25.171064474891132,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.171064474891132,NaN,NaN,NaN,1.1808917193404493,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,1.1486247837739099,1.1497,1.1486247837739099,1.1497,1.1545203267915927,1.1700151470345632,1.1692788973718466,0,0,19930,19950,0,0,0,0,NaN,NaN,23.513697639515087,NaN,NaN,NaN,1.1698549150908264,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.513697639515087,NaN,NaN,NaN,1.1698549150908264,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,1.149162391886955,1.149162391886955,1.145,1.145,1.1527893582840303,1.1696332363928141,1.1686896361139716,0,0,19930,19951,0,0,0,0,NaN,NaN,21.802683632176493,NaN,NaN,NaN,1.1612655667987086,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.802683632176493,NaN,NaN,NaN,1.1612655667987086,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:39:00-04:00,1.1470811959434775,1.1470811959434775,1.14,1.1414749999999998,1.1507322022323885,1.1692033396539925,1.1675917981683108,0,1,19930,19952,0,0,0,0,NaN,NaN,19.264075275552862,NaN,NaN,NaN,1.1577211994292202,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.264075275552862,NaN,NaN,NaN,1.1577211994292202,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:40:00-04:00,1.1442780979717386,1.16,1.1442780979717386,1.1512749999999998,1.1508308927355906,1.1689296245447711,1.1606570584948188,0,0,19930,19953,0,0,0,0,NaN,NaN,18.3833097858199,NaN,NaN,NaN,1.1577211994292202,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.3833097858199,NaN,NaN,NaN,1.1577211994292202,1.1859781635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
