time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T13:39:00-04:00,0.8589250123109177,0.8589250123109177,0.8509,0.8509,0.8598695926482234,0.8784849279731362,0.8885116676381087,0,1,16622,16661,0,0,0,0,NaN,NaN,6.644434848069379,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.644434848069379,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:47:00-04:00,0.8549125061554588,0.8549125061554588,0.8509,0.8509,0.8582387576212737,0.8780637840346149,0.881603321589756,0,0,16622,16662,0,0,0,0,NaN,NaN,6.237877464698889,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.237877464698889,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:49:00-04:00,0.8529062530777294,0.8529062530777294,0.851,0.851,0.8569226198719512,0.8776505964921018,0.8815424141410613,0,0,16622,16663,0,0,0,0,NaN,NaN,6.313356570225503,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.313356570225503,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:51:00-04:00,0.8519531265388647,0.8519531265388647,0.8509,0.85095,0.8558366889861418,0.8772429537975659,0.8813302614771149,0,0,16622,16664,0,0,0,0,NaN,NaN,6.632389261627053,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.632389261627053,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:53:00-04:00,0.8514515632694324,0.8516,0.8514515632694324,0.8516,0.8550663818977524,0.8768514583197404,0.880237967301269,0,0,16622,16665,0,0,0,0,NaN,NaN,7.186900843410732,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.186900843410732,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:54:00-04:00,0.8515257816347162,0.8515257816347162,0.8509,0.8509,0.8543088579163429,0.87645525284921,0.8801890543847947,0,0,16622,16666,0,0,0,0,NaN,NaN,10.33389634860471,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.33389634860471,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:57:00-04:00,0.8512128908173581,0.8512128908173581,0.851,0.851,0.8537072473860987,0.8760666230347183,0.8800052929423456,0,0,16622,16667,0,0,0,0,NaN,NaN,10.981516696992905,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.981516696992905,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:58:00-04:00,0.851106445408679,0.851106445408679,0.8509,0.8509,0.8531968387704444,0.8756823997822798,0.8799571531921928,0,0,16622,16668,0,0,0,0,NaN,NaN,11.587265091771904,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.587265091771904,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:07:00-04:00,0.8510032227043395,0.8510032227043395,0.838,0.847675,0.852192868084909,0.875254805892474,0.8782178380827187,0,1,16622,16669,0,0,0,0,NaN,NaN,13.27212199721507,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.27212199721507,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:37:00-04:00,0.8493391113521698,0.8508,0.8493391113521698,0.8508,0.8519396193421983,0.8748814500773217,0.8777953947737389,0,0,16622,16670,0,0,0,0,NaN,NaN,15.271899118406647,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.271899118406647,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:41:00-04:00,0.8500695556760849,0.8509,0.8500695556760849,0.8509,0.8517505976436168,0.8745153210685076,0.8771747878710334,0,0,16622,16671,0,0,0,0,NaN,NaN,17.337364738010795,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.337364738010795,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:55:00-04:00,0.8504847778380424,0.8504847778380424,0.85,0.85,0.8514323071629593,0.874141041357538,0.877133945638451,0,0,16622,16672,0,0,0,0,NaN,NaN,20.464586096783865,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.464586096783865,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:56:00-04:00,0.8502423889190212,0.8509,0.8502423889190212,0.8509,0.8513355240424212,0.8737862162986443,0.8770859312760656,0,0,16622,16673,0,0,0,0,NaN,NaN,20.984024437525978,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.984024437525978,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:19:00-04:00,0.8505711944595106,0.8505711944595106,0.848,0.848,0.8507290651256173,0.8733925336070619,0.8767836635143559,0,0,16622,16674,0,0,0,0,NaN,NaN,25.68544254620303,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.68544254620303,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:20:00-04:00,0.8492855972297553,0.8502,0.8492855972297553,0.8502,0.8506328714664142,0.8730384491245113,0.8767442557887868,0,0,16622,16675,0,0,0,0,NaN,NaN,30.62795510484595,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.62795510484595,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:24:00-04:00,0.8497427986148776,0.8497427986148776,0.849514,0.849514,0.8504294402907026,0.8726792972294807,0.8766637619645863,0,0,16622,16676,0,0,0,0,NaN,NaN,33.317774838982835,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.317774838982835,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:26:00-04:00,0.8496283993074387,0.8509,0.8496283993074387,0.8509,0.8505149966014839,0.8723467888748321,0.8766257387614743,0,0,16622,16677,0,0,0,0,NaN,NaN,37.134136464055324,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.134136464055324,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:32:00-04:00,0.8502641996537194,0.8509,0.8495,0.8505499999999999,0.8505213608557596,0.8720140134721629,0.873137217404088,0,0,16622,16678,0,0,0,0,NaN,NaN,38.668868504643285,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.668868504643285,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:33:00-04:00,0.8504070998268596,0.8504070998268596,0.84995,0.850075,0.8504402043365306,0.8716790667015956,0.8729907404062343,0,0,16622,16679,0,0,0,0,NaN,NaN,40.188864742073235,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.188864742073235,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:42:00-04:00,0.8502410499134299,0.8509,0.85,0.85045,0.8504419853662523,0.8713549588130216,0.8727920760610904,0,0,16622,16680,0,0,0,0,NaN,NaN,47.477671985555745,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.477671985555745,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:46:00-04:00,0.8503455249567149,0.8503455249567149,0.85,0.85,0.8503616243905701,0.8710289289074793,0.8726494883450319,0,0,16622,16681,0,0,0,0,NaN,NaN,53.731211627216965,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.731211627216965,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:59:00-04:00,0.8501727624783575,0.8501727624783575,0.845,0.845,0.8493867835922846,0.8706315406798842,0.8726149364182795,0,0,16622,16682,0,0,0,0,NaN,NaN,55.65707033956291,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.65707033956291,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:41:00-04:00,0.8475863812391787,0.8934,0.8475863812391787,0.8934,0.8573891865755056,0.8709791507458402,0.87264476349547,0,0,16622,16683,1,0,0,0,NaN,NaN,47.15488878483964,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,47.15488878483964,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T18:11:00-04:00,0.8704931906195894,0.8704931906195894,0.8685,0.8685,0.8594093344708682,0.8709413011161328,0.8726303322266156,0,0,16622,16684,0,0,0,0,NaN,NaN,44.6704411413289,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.6704411413289,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T18:24:00-04:00,0.8694965953097947,0.8694965953097947,0.827,0.827,0.8535167282034376,0.8702704415571079,0.8724607405659206,0,0,16622,16685,0,0,0,0,NaN,NaN,46.114894515652,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.114894515652,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T18:44:00-04:00,0.8482482976548973,0.899,0.8482482976548973,0.899,0.8617864139846307,0.8707090607699765,0.8725916079908279,0,0,16622,16686,0,0,0,0,NaN,NaN,35.70289179033448,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.70289179033448,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:54:00-04:00,0.8736241488274487,0.8736241488274487,0.8577,0.8623000000000001,0.8618797932601524,0.8705806781628013,0.8623000000000001,0,0,16622,16687,0,0,0,0,NaN,NaN,33.398871702888854,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.398871702888854,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:14:00-04:00,0.8679620744137244,0.8679620744137244,0.8541,0.8541,0.8604652853946702,0.8703290647557356,0.8589557911908646,0,0,16622,16688,0,0,0,0,NaN,NaN,32.09002432901924,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.09002432901924,NaN,NaN,NaN,0.8896852528649617,0.8723021068702399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:30:00-04:00,0.8610310372068621,0.8610310372068621,0.8085,0.8116999999999999,0.8515988698683664,0.8694339645304572,0.8197321086926382,0,0,16622,16689,0,0,0,1,NaN,NaN,32.70474219428862,NaN,NaN,NaN,0.8896852528649617,0.8631799999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,32.70474219428862,NaN,NaN,NaN,0.8896852528649617,0.8631799999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:31:00-04:00,0.836365518603431,0.836365518603431,0.8195,0.8195,0.8457627117104816,0.8686716139269387,0.8197237936104799,0,0,16622,16690,0,0,0,0,NaN,NaN,32.797078864723076,NaN,NaN,NaN,0.8799212658137828,0.8631799999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.797078864723076,NaN,NaN,NaN,0.8799212658137828,0.8631799999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:33:00-04:00,0.8279327593017155,0.8279327593017155,0.8278,0.8278,0.8424967641267577,0.868047619821184,0.8200041161290322,0,0,16622,16691,0,0,0,0,NaN,NaN,33.23969208178487,NaN,NaN,NaN,0.8563460987144834,0.8631799999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.23969208178487,NaN,NaN,NaN,0.8563460987144834,0.8631799999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:36:00-04:00,0.8278663796508577,0.828,0.8195,0.82375,0.8390882615582562,0.8673713202819292,0.8203394501879699,0,0,16622,16692,0,0,0,0,NaN,NaN,33.7918393803154,NaN,NaN,NaN,0.8522277432209109,0.8631799999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.7918393803154,NaN,NaN,NaN,0.8522277432209109,0.8631799999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:39:00-04:00,0.8258081898254288,0.8281,0.8258081898254288,0.8281,0.8370903958203915,0.8667717581402203,0.8204782392984885,0,0,16622,16693,0,0,0,0,NaN,NaN,33.85911498315905,NaN,NaN,NaN,0.8522277432209109,0.8631799999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.85911498315905,NaN,NaN,NaN,0.8522277432209109,0.8631799999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:46:00-04:00,0.8269540949127143,0.8281,0.8269540949127143,0.8281,0.835455778398502,0.8661813496189956,0.8205651762290408,0,0,16622,16694,0,0,0,0,NaN,NaN,33.15759247180242,NaN,NaN,NaN,0.8522277432209109,0.8631799999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.15759247180242,NaN,NaN,NaN,0.8522277432209109,0.8631799999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:48:00-04:00,0.8275270474563572,0.8275270474563572,0.82,0.8204999999999999,0.8327365459624108,0.8654839244339728,0.820550714475903,0,0,16622,16695,0,0,0,0,NaN,NaN,32.98235755882589,NaN,NaN,NaN,0.8522277432209109,0.8631799999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.98235755882589,NaN,NaN,NaN,0.8522277432209109,0.8631799999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:52:00-04:00,0.8240135237281785,0.8240135237281785,0.8,0.8015000000000001,0.8270571739692452,0.8645070706258206,0.8189920055415206,0,1,16622,16696,0,0,0,0,NaN,NaN,33.81107603920773,NaN,NaN,NaN,0.8522277432209109,0.8563826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.81107603920773,NaN,NaN,NaN,0.8522277432209109,0.8563826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:58:00-04:00,0.8127567618640893,0.8127567618640893,0.81,0.81,0.8239558696112006,0.8636749016086325,0.8188677087519086,0,0,16622,16697,0,0,0,0,NaN,NaN,35.100097405171326,NaN,NaN,NaN,0.8522277432209109,0.8563826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.100097405171326,NaN,NaN,NaN,0.8522277432209109,0.8563826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:59:00-04:00,0.8113783809320447,0.8113783809320447,0.81,0.81,0.8214184387728005,0.8628554374619358,0.818208056237447,0,0,16622,16698,0,0,0,0,NaN,NaN,35.30820841038018,NaN,NaN,NaN,0.8522277432209109,0.8563826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.30820841038018,NaN,NaN,NaN,0.8522277432209109,0.8563826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:01:00-04:00,0.8106891904660224,0.8106891904660224,0.803,0.803,0.8180696317232005,0.8619416139892345,0.8180957616480837,0,0,16622,16699,0,0,0,0,NaN,NaN,36.56349923328139,NaN,NaN,NaN,0.8522277432209109,0.8563826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.56349923328139,NaN,NaN,NaN,0.8522277432209109,0.8563826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:03:00-04:00,0.8068445952330112,0.8199,0.8068445952330112,0.8199,0.8184024259553458,0.8612997572871088,0.8182476602650797,0,0,16622,16700,0,0,0,0,NaN,NaN,36.066204100917965,NaN,NaN,NaN,0.8522277432209109,0.8563826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.066204100917965,NaN,NaN,NaN,0.8522277432209109,0.8563826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:05:00-04:00,0.8133722976165056,0.8199,0.8133722976165056,0.8199,0.818674712145283,0.8606676999239469,0.8183523182163667,0,0,16622,16701,0,0,0,0,NaN,NaN,39.32389979834492,NaN,NaN,NaN,0.8522277432209109,0.8563826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.32389979834492,NaN,NaN,NaN,0.8522277432209109,0.8563826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:28:00-04:00,0.8166361488082527,0.8166361488082527,0.7873,0.7873,0.8129702190279589,0.8595475823678561,0.8178968919677961,0,0,16622,16702,0,0,0,0,NaN,NaN,43.51698478533484,NaN,NaN,NaN,0.8522277432209109,0.845563644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.51698478533484,NaN,NaN,NaN,0.8522277432209109,0.845563644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:32:00-04:00,0.8019680744041264,0.819999,0.8019680744041264,0.819999,0.8142481792046936,0.8589437872172018,0.8180203783116957,0,0,16622,16703,0,0,0,0,NaN,NaN,46.53317916700999,NaN,NaN,NaN,0.8522277432209109,0.845563644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.53317916700999,NaN,NaN,NaN,0.8522277432209109,0.845563644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:58:00-04:00,0.8109835372020633,0.8109835372020633,0.803,0.803,0.8122030557129312,0.8580896835955651,0.8178563070129566,0,1,16622,16704,0,0,0,0,NaN,NaN,50.28693479495045,NaN,NaN,NaN,0.8522277432209109,0.845563644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.28693479495045,NaN,NaN,NaN,0.8522277432209109,0.845563644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:11:00-04:00,0.8069917686010317,0.82,0.8069917686010317,0.815,0.8127115910378527,0.8574318258307474,0.8173683528448232,0,0,16622,16705,0,0,0,0,NaN,NaN,52.40196396698005,NaN,NaN,NaN,0.8522277432209109,0.845563644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.40196396698005,NaN,NaN,NaN,0.8522277432209109,0.845563644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:12:00-04:00,0.8109958843005158,0.8541,0.8109958843005158,0.8541,0.8202367563036976,0.8573809582608123,0.8182323422872464,0,0,16622,16706,0,0,0,0,NaN,NaN,47.45638069139863,NaN,NaN,NaN,0.8522277432209109,0.845563644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.45638069139863,NaN,NaN,NaN,0.8522277432209109,0.845563644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:17:00-04:00,0.832547942150258,0.8541,0.832547942150258,0.8541,0.8263937097030253,0.8573308672949984,0.8184119827747611,0,0,16622,16707,0,0,0,0,NaN,NaN,46.23609930715014,NaN,NaN,NaN,0.8522277432209109,0.845563644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.23609930715014,NaN,NaN,NaN,0.8522277432209109,0.845563644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:23:00-04:00,0.843323971075129,0.854,0.843323971075129,0.854,0.8314130352115662,0.8572800143591969,0.81857778606038,0,0,16622,16708,0,0,0,0,NaN,NaN,41.459135319488276,NaN,NaN,NaN,0.8522277432209109,0.845563644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.459135319488276,NaN,NaN,NaN,0.8522277432209109,0.845563644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:45:00-04:00,0.8486619855375646,0.8512,0.8486619855375646,0.8512,0.8350106651730996,0.8571871897124915,0.8197499820337764,0,0,16622,16709,0,0,0,0,NaN,NaN,39.50787005469162,NaN,NaN,NaN,0.8522277432209109,0.845563644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.50787005469162,NaN,NaN,NaN,0.8522277432209109,0.845563644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:05:00-04:00,0.8499309927687823,0.85,0.8499309927687823,0.85,0.8377359987779907,0.8570774616252779,0.8198852441423715,0,0,16622,16710,0,0,0,0,NaN,NaN,37.72996531684407,NaN,NaN,NaN,0.8522277432209109,0.845563644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.72996531684407,NaN,NaN,NaN,0.8522277432209109,0.845563644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
