time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-06-06T14:52:00-04:00,1.251703380496871,1.251703380496871,1.2492,1.2492,1.2609834399377604,1.2932987636560154,1.2690346121960208,0,0,19201,19367,0,0,0,0,NaN,NaN,14.150425313921236,NaN,NaN,NaN,1.2800756156763338,1.2847766249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.150425313921236,NaN,NaN,NaN,1.2800756156763338,1.2847766249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-06T14:53:00-04:00,1.2504516902484355,1.2504516902484355,1.25,1.25,1.2589864508581676,1.292637713829206,1.2688608753194597,0,0,19201,19368,0,0,0,0,NaN,NaN,15.901312445847513,NaN,NaN,NaN,1.2800756156763338,1.2847766249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.901312445847513,NaN,NaN,NaN,1.2800756156763338,1.2847766249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-06T15:57:00-04:00,1.2502258451242176,1.2502258451242176,1.245,1.245,1.2564434597930463,1.291910420488302,1.268645056982634,0,1,19201,19369,0,0,0,0,NaN,NaN,18.78907526478184,NaN,NaN,NaN,1.2800756156763338,1.2847766249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.78907526478184,NaN,NaN,NaN,1.2800756156763338,1.2847766249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T09:30:00-04:00,1.2476129225621089,1.27,1.2476129225621089,1.27,1.2589082852852196,1.2915759102518394,1.27,0,0,19201,19370,0,0,0,0,NaN,NaN,19.14744492224257,NaN,NaN,NaN,1.2800756156763338,1.2847766249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.14744492224257,NaN,NaN,NaN,1.2800756156763338,1.2847766249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T10:00:00-04:00,1.2588064612810546,1.27,1.2588064612810546,1.27,1.260924960687907,1.2912465070418877,1.27,0,0,19201,19371,0,0,0,0,NaN,NaN,19.46271106011451,NaN,NaN,NaN,1.2800756156763338,1.2847766249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.46271106011451,NaN,NaN,NaN,1.2800756156763338,1.2847766249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T10:29:00-04:00,1.2644032306405273,1.2644032306405273,1.21,1.23,1.255302240562833,1.2903114458656757,1.2450548417424003,0,0,19201,19372,0,0,0,0,NaN,NaN,22.802704440981515,NaN,NaN,NaN,1.2800756156763338,1.2741137287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.802704440981515,NaN,NaN,NaN,1.2800756156763338,1.2741137287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T10:32:00-04:00,1.2472016153202636,1.2493,1.2401,1.2447,1.2533745604604996,1.289615087913528,1.2450339132999115,0,0,19201,19373,0,0,0,0,NaN,NaN,24.728964790058576,NaN,NaN,NaN,1.2800756156763338,1.2741137287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.728964790058576,NaN,NaN,NaN,1.2800756156763338,1.2741137287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T10:34:00-04:00,1.2459508076601318,1.2459508076601318,1.2401,1.2401,1.250961004013136,1.2888591323728633,1.2448925809223719,0,0,19201,19374,0,0,0,0,NaN,NaN,26.840983910616306,NaN,NaN,NaN,1.2800756156763338,1.2741137287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.840983910616306,NaN,NaN,NaN,1.2800756156763338,1.2741137287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T10:36:00-04:00,1.2430254038300659,1.2430254038300659,1.24,1.24,1.2489680941925658,1.2881131914206059,1.2438897745388295,0,0,19201,19375,0,0,0,0,NaN,NaN,28.88569819222057,NaN,NaN,NaN,1.2800756156763338,1.2741137287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.88569819222057,NaN,NaN,NaN,1.2800756156763338,1.2741137287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T11:54:00-04:00,1.241512701915033,1.241512701915033,1.23,1.23,1.2455193497939174,1.287225967124108,1.2435804943219773,0,1,19201,19376,0,0,0,0,NaN,NaN,31.314630440883267,NaN,NaN,NaN,1.2800756156763338,1.2741137287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.314630440883267,NaN,NaN,NaN,1.2800756156763338,1.2741137287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T12:57:00-04:00,1.2357563509575165,1.24,1.2357563509575165,1.24,1.2445158316495688,1.2865049599924423,1.2429827490261547,0,0,19201,19377,0,0,0,0,NaN,NaN,33.176082003364996,NaN,NaN,NaN,1.2800756156763338,1.2741137287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.176082003364996,NaN,NaN,NaN,1.2800756156763338,1.2741137287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T12:58:00-04:00,1.2378781754787582,1.2378781754787582,1.23,1.2325,1.2423311349860109,1.2856804567864508,1.2425879150303463,0,0,19201,19378,0,0,0,0,NaN,NaN,35.79876662227915,NaN,NaN,NaN,1.2800756156763338,1.2741137287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.79876662227915,NaN,NaN,NaN,1.2800756156763338,1.2741137287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T12:59:00-04:00,1.235189087739379,1.235189087739379,1.23,1.23,1.2400891104430998,1.2848303734767341,1.242343339751444,0,0,19201,19379,0,0,0,0,NaN,NaN,38.961923338401675,NaN,NaN,NaN,1.2800756156763338,1.2741137287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.961923338401675,NaN,NaN,NaN,1.2800756156763338,1.2741137287499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T13:53:00-04:00,1.2325945438696895,1.2325945438696895,1.2201,1.2201,1.2364547267261725,1.2838421234999902,1.2405532753903106,0,1,19201,19380,0,0,0,0,NaN,NaN,42.39315181645698,NaN,NaN,NaN,1.2800756156763338,1.2632760813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.39315181645698,NaN,NaN,NaN,1.2800756156763338,1.2632760813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T13:54:00-04:00,1.2263472719348447,1.2263472719348447,1.2201,1.2201,1.2334811400486867,1.2828689613091506,1.2391719195557556,0,0,19201,19381,0,0,0,0,NaN,NaN,49.7611372232461,NaN,NaN,NaN,1.2798801538748699,1.2632760813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.7611372232461,NaN,NaN,NaN,1.2798801538748699,1.2632760813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T13:55:00-04:00,1.2232236359674222,1.2232236359674222,1.22,1.22,1.2310300236761982,1.281909129838782,1.2388188715380082,0,0,19201,19382,0,0,0,0,NaN,NaN,52.55628237402402,NaN,NaN,NaN,1.24924944981062,1.2567421691049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.55628237402402,NaN,NaN,NaN,1.24924944981062,1.2567421691049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T14:33:00-04:00,1.2216118179837112,1.2292,1.2216118179837112,1.2292,1.2306972920987076,1.2811044102992586,1.2384117522573364,0,0,19201,19383,0,0,0,0,NaN,NaN,55.879821815781604,NaN,NaN,NaN,1.24924944981062,1.2567421691049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.879821815781604,NaN,NaN,NaN,1.24924944981062,1.2567421691049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T14:50:00-04:00,1.2254059089918556,1.2254059089918556,1.22,1.2200749999999998,1.228765966262579,1.2801726635771324,1.2353423440620226,0,0,19201,19384,0,0,0,0,NaN,NaN,59.291976213048024,NaN,NaN,NaN,1.24924944981062,1.2567421691049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.291976213048024,NaN,NaN,NaN,1.24924944981062,1.2567421691049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T14:54:00-04:00,1.2227404544959277,1.2227404544959277,1.22,1.22,1.2271721542148373,1.2792539969576342,1.2343322039942937,0,0,19201,19385,0,0,0,0,NaN,NaN,63.814032140002,NaN,NaN,NaN,1.24924944981062,1.2567421691049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.814032140002,NaN,NaN,NaN,1.24924944981062,1.2567421691049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07T15:54:00-04:00,1.2213702272479638,1.2213702272479638,1.2201,1.2201,1.2258863079939577,1.2783508825002656,1.234177724411158,0,0,19201,19386,0,0,0,0,NaN,NaN,65.13988027419603,NaN,NaN,NaN,1.24924944981062,1.2567421691049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.13988027419603,NaN,NaN,NaN,1.24924944981062,1.2567421691049998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T08:12:00-04:00,1.220735113623982,1.43,1.220735113623982,1.43,1.2629978883586928,1.2806661362025515,1.43,0,0,19201,19387,0,0,0,0,NaN,NaN,32.10651167730865,NaN,NaN,NaN,1.3101615592679399,1.3439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.10651167730865,NaN,NaN,NaN,1.3101615592679399,1.3439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T08:15:00-04:00,1.325367556811991,1.325367556811991,1.21,1.2149999999999999,1.2542709995662031,1.2796635997719783,1.3225,0,0,19201,19388,0,0,0,0,NaN,NaN,32.90850354469966,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.90850354469966,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T09:30:00-04:00,1.2701837784059955,1.28,1.2701837784059955,1.28,1.2589489996450753,1.279668735653322,1.313636723387416,0,0,19201,19389,0,0,0,0,NaN,NaN,30.760988065824773,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.760988065824773,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T09:35:00-04:00,1.2750918892029977,1.2750918892029977,1.26,1.26,1.259140090618698,1.2793684496128133,1.3115949752569471,0,0,19201,19390,0,0,0,0,NaN,NaN,30.216707249815812,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.216707249815812,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T09:38:00-04:00,1.267545944601499,1.2899,1.267545944601499,1.2899,1.2647328014152983,1.2795292366416253,1.3056134546457128,0,0,19201,19391,0,0,0,0,NaN,NaN,24.96264741917635,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.96264741917635,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T09:39:00-04:00,1.2787229723007494,1.28,1.2787229723007494,1.28,1.2675086557034259,1.2795364238684708,1.299358199624922,0,0,19201,19392,0,0,0,0,NaN,NaN,22.978774661733055,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.978774661733055,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T09:45:00-04:00,1.2793614861503748,1.2793614861503748,1.26,1.26,1.2661434455755303,1.2792381578552117,1.2985548071034905,0,0,19201,19393,0,0,0,0,NaN,NaN,24.250827484427383,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.250827484427383,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T10:41:00-04:00,1.2696807430751873,1.2696807430751873,1.2501,1.2501,1.2632264554708883,1.2787933004833765,1.284507899695608,0,0,19201,19394,0,0,0,0,NaN,NaN,22.710091567951455,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.710091567951455,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T12:02:00-04:00,1.2598903715375935,1.2598903715375935,1.24,1.245025,1.2599170999307268,1.2782777539111112,1.2809891569844203,0,0,19201,19395,0,0,0,0,NaN,NaN,21.370890570834664,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.370890570834664,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T12:04:00-04:00,1.2524576857687968,1.2524576857687968,1.2301,1.2301,1.254495809034231,1.2775422156834606,1.2712613065997436,0,1,19201,19396,0,0,0,0,NaN,NaN,21.556766581168844,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.556766581168844,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T12:06:00-04:00,1.2412788428843984,1.25,1.2412788428843984,1.2497500000000001,1.2536329346643709,1.277117907047072,1.2686389605213801,0,0,19201,19397,0,0,0,0,NaN,NaN,20.65288066359402,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.65288066359402,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T12:07:00-04:00,1.2455144214421994,1.252,1.2455144214421994,1.2505,1.2530633101799398,1.2767115267868112,1.2666612394519172,0,0,19201,19398,0,0,0,0,NaN,NaN,19.647699012934826,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.647699012934826,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T12:20:00-04:00,1.2480072107210995,1.25,1.245,1.2475,1.2520517992381326,1.2762655492786157,1.2658928843531958,0,1,19201,19399,0,0,0,0,NaN,NaN,18.9880237626456,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.9880237626456,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T12:21:00-04:00,1.2477536053605498,1.248,1.2477536053605498,1.248,1.251315108467563,1.2758340141751254,1.2656564082779358,0,0,19201,19400,0,0,0,0,NaN,NaN,19.01639039945186,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.01639039945186,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T12:23:00-04:00,1.247876802680275,1.25,1.247876802680275,1.25,1.251075997837097,1.275439601744971,1.2653526598634175,0,0,19201,19401,0,0,0,0,NaN,NaN,18.362281236116935,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.362281236116935,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T12:44:00-04:00,1.2489384013401374,1.25,1.2489384013401374,1.25,1.250880361866716,1.2750512108786356,1.2622097373943095,0,0,19201,19402,0,0,0,0,NaN,NaN,17.269937524463845,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.269937524463845,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T12:49:00-04:00,1.2494692006700687,1.25,1.24,1.245,1.2498112051636767,1.2745924137659848,1.2601088738079758,0,1,19201,19403,0,0,0,0,NaN,NaN,16.772861167381173,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.772861167381173,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T12:51:00-04:00,1.2472346003350343,1.25,1.2472346003350343,1.25,1.2498455314975536,1.2742169570672675,1.2598422333298163,0,0,19201,19404,0,0,0,0,NaN,NaN,16.457215925214637,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.457215925214637,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T13:08:00-04:00,1.2486173001675172,1.255,1.2486173001675172,1.255,1.2507827075889075,1.2739235684097518,1.2598168227854742,0,0,19201,19405,0,0,0,0,NaN,NaN,15.342998817973458,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.342998817973458,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T13:10:00-04:00,1.2518086500837584,1.255,1.2518086500837584,1.255,1.251549488027288,1.2736346589683816,1.2596936681836777,0,0,19201,19406,0,0,0,0,NaN,NaN,14.20851879772837,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.20851879772837,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T13:13:00-04:00,1.2534043250418792,1.258,1.2534043250418792,1.2565,1.2524495811132357,1.2733730611215361,1.2596613370621583,0,0,19201,19407,0,0,0,0,NaN,NaN,12.987377912974132,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.987377912974132,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T13:32:00-04:00,1.2549521625209397,1.26,1.2549521625209397,1.26,1.2538223845471927,1.2731688922494515,1.2596713192670466,0,0,19201,19408,0,0,0,0,NaN,NaN,10.4898902964967,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.4898902964967,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T14:22:00-04:00,1.25747608126047,1.275,1.25747608126047,1.275,1.2576728600840668,1.2731968480929714,1.2597938291910329,0,0,19201,19409,0,0,0,0,NaN,NaN,7.46567451288397,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.46567451288397,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T15:34:00-04:00,1.266238040630235,1.284,1.266238040630235,1.2815,1.262005067341509,1.2733236137709414,1.2608024802509292,0,0,19201,19410,0,0,0,0,NaN,NaN,4.819721987693664,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.819721987693664,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T15:51:00-04:00,1.2738690203151175,1.2738690203151175,1.2601,1.2601,1.2616586914612347,1.2731217265377972,1.2607985847966727,0,0,19201,19411,0,0,0,0,NaN,NaN,3.046163673855423,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.046163673855423,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T15:56:00-04:00,1.2669845101575588,1.27,1.2669845101575588,1.27,1.2631752930137374,1.2730740665906553,1.260854371440382,0,0,19201,19412,0,0,0,0,NaN,NaN,1.5535090142406525,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5535090142406525,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T15:59:00-04:00,1.2684922550787794,1.27,1.2684922550787794,1.27,1.2644161488294214,1.273027134276294,1.261763789501985,0,0,19201,19413,0,0,0,0,NaN,NaN,0.8365070490284676,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8365070490284676,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T09:30:00-04:00,1.2692461275393896,1.3,1.2692461275393896,1.3,1.2708859399513448,1.2734389337529919,1.3,0,0,19201,19414,0,0,0,0,NaN,NaN,0.16632685370906322,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16632685370906322,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T09:37:00-04:00,1.2846230637696947,1.29,1.2846230637696947,1.29,1.274361223596555,1.273691774459053,1.297278911564626,0,0,19201,19415,0,0,0,0,NaN,NaN,0.001530049084328485,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.001530049084328485,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T09:43:00-04:00,1.2873115318848474,1.2873115318848474,1.27,1.2704499999999999,1.273650092033545,1.2736422817192201,1.282584923076923,0,0,19201,19416,0,0,0,0,NaN,NaN,0.027602128919607224,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.027602128919607224,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T10:07:00-04:00,1.2788807659424237,1.2788807659424237,1.27,1.27,1.2729864389365368,1.2735866743647282,1.279646462264151,0,0,19201,19417,0,0,0,0,NaN,NaN,0.13520145348915033,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13520145348915033,NaN,NaN,NaN,1.247328204425333,1.319275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
