time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-02T12:13:00-04:00,5.445257097822344,5.445257097822344,5.445,5.445,5.454636738293899,5.414821141659208,5.361082249522342,0,0,18397,18578,0,0,0,0,NaN,NaN,0.5013687865939024,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5013687865939024,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:16:00-04:00,5.445128548911172,5.445128548911172,5.44,5.44,5.451975513149554,5.415205551710212,5.361345897504427,0,0,18397,18579,0,0,0,0,NaN,NaN,1.1456878984450185,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1456878984450185,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:20:00-04:00,5.442564274455586,5.442564274455586,5.413,5.426500000000001,5.447343601667817,5.415377986035247,5.3617783410214725,0,0,18397,18580,0,0,0,0,NaN,NaN,1.9806805194873984,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9806805194873984,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:21:00-04:00,5.4345321372277935,5.44,5.4345321372277935,5.44,5.446008401364578,5.415753894645396,5.362037070419741,0,0,18397,18581,0,0,0,0,NaN,NaN,3.230134634100032,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.230134634100032,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:23:00-04:00,5.437266068613897,5.445,5.437266068613897,5.445,5.445825055661928,5.4162004000706565,5.362310577588765,0,0,18397,18582,0,0,0,0,NaN,NaN,4.826517872879292,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.826517872879292,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:24:00-04:00,5.441133034306949,5.445,5.42,5.432500000000001,5.44340231826885,5.41644924892454,5.362770338649986,0,0,18397,18583,0,0,0,0,NaN,NaN,6.708908034240767,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.708908034240767,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:27:00-04:00,5.436816517153475,5.436816517153475,5.4215,5.4215,5.439420078583605,5.416526359627982,5.362962058890739,0,0,18397,18584,0,0,0,0,NaN,NaN,8.854380394966707,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.854380394966707,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:28:00-04:00,5.429158258576738,5.45,5.42,5.43125,5.437934609750222,5.416751148030608,5.36384225663004,0,0,18397,18585,0,0,0,0,NaN,NaN,11.572901140469254,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.572901140469254,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:29:00-04:00,5.430204129288369,5.430204129288369,5.415,5.415,5.433764680704727,5.416724412946171,5.364006576622876,0,0,18397,18586,0,0,0,0,NaN,NaN,14.455128657243074,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.455128657243074,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:30:00-04:00,5.422602064644185,5.46,5.422602064644185,5.4475,5.436262011485686,5.417194269237069,5.365842576885623,0,0,18397,18587,0,0,0,0,NaN,NaN,18.435931796839252,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.435931796839252,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:31:00-04:00,5.435051032322092,5.44,5.435051032322092,5.44,5.436941645761016,5.417542448332687,5.366074805060596,0,0,18397,18588,0,0,0,0,NaN,NaN,22.85785877084388,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.85785877084388,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:37:00-04:00,5.437525516161046,5.48,5.437525516161046,5.475,5.44386134653174,5.418419662861958,5.367088597089939,0,0,18397,18589,0,0,0,0,NaN,NaN,28.602087489840443,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.602087489840443,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:38:00-04:00,5.456262758080523,5.48,5.456262758080523,5.48,5.450432010798696,5.419359820680859,5.367437811214549,0,0,18397,18590,0,0,0,0,NaN,NaN,35.169036003261375,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.169036003261375,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:39:00-04:00,5.468131379040262,5.49,5.468131379040262,5.49,5.457626190653479,5.420438296700999,5.367815704683502,0,0,18397,18591,0,0,0,0,NaN,NaN,42.549553660028224,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.549553660028224,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:40:00-04:00,5.479065689520131,5.48,5.46,5.4725,5.460330519625574,5.421233131865869,5.369717154058064,0,0,18397,18592,0,0,0,0,NaN,NaN,50.13675098620766,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.13675098620766,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:48:00-04:00,5.475782844760065,5.475782844760065,5.45,5.45,5.458452243330015,5.421672320692345,5.369959458847675,0,0,18397,18593,0,0,0,0,NaN,NaN,57.057120457368285,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.057120457368285,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:49:00-04:00,5.462891422380032,5.462891422380032,5.44,5.4475,5.456460926360921,5.422066636406965,5.3708844049145625,0,0,18397,18594,0,0,0,0,NaN,NaN,56.9187796898559,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.9187796898559,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:51:00-04:00,5.455195711190016,5.455195711190016,5.445,5.445,5.454377121568027,5.422416764095408,5.371104770612197,0,0,18397,18595,0,0,0,0,NaN,NaN,55.170474140553424,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.170474140553424,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:56:00-04:00,5.450097855595008,5.450097855595008,5.42,5.4275,5.449490372192022,5.4224943707504405,5.371603358087998,0,0,18397,18596,0,0,0,0,NaN,NaN,52.88270722792221,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.88270722792221,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:03:00-04:00,5.438798927797504,5.438798927797504,5.435,5.435,5.4468557590661995,5.422685296387838,5.371789637998414,0,0,18397,18597,0,0,0,0,NaN,NaN,50.65144422395632,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.65144422395632,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:04:00-04:00,5.436899463898752,5.436899463898752,5.435,5.435,5.444700166508708,5.422873307130009,5.371974826414321,0,0,18397,18598,0,0,0,0,NaN,NaN,48.154464879303355,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.154464879303355,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:05:00-04:00,5.435949731949376,5.435949731949376,5.4,5.4,5.436572863507125,5.422524096334131,5.372056692372857,0,0,18397,18599,0,0,0,0,NaN,NaN,44.47952992905791,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.47952992905791,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:07:00-04:00,5.4179748659746885,5.4179748659746885,5.39,5.3950000000000005,5.429014161051285,5.422103881122923,5.372256008745259,0,0,18397,18600,0,0,0,0,NaN,NaN,41.95590158952033,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.95590158952033,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:08:00-04:00,5.406487432987344,5.406487432987344,5.37,5.37,5.418284313587415,5.421308402021809,5.3722494947015855,0,0,18397,18601,0,0,0,0,NaN,NaN,37.683060249368275,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.683060249368275,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:09:00-04:00,5.3882437164936725,5.4,5.3882437164936725,5.4,5.4149598929351574,5.4209830829069725,5.3723293913569234,0,0,18397,18602,0,0,0,0,NaN,NaN,35.177384938727464,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.177384938727464,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:11:00-04:00,5.394121858246836,5.4,5.394121858246836,5.4,5.412239912401493,5.420662730496179,5.373178822593699,0,0,18397,18603,0,0,0,0,NaN,NaN,31.87584410770059,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.87584410770059,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:12:00-04:00,5.397060929123418,5.4,5.397060929123418,5.4,5.41001447378304,5.420347268961886,5.373253464781677,0,0,18397,18604,0,0,0,0,NaN,NaN,28.23909632569375,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.23909632569375,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:16:00-04:00,5.398530464561709,5.41,5.398530464561709,5.41,5.410011842186123,5.420189295389949,5.373355445008743,0,0,18397,18605,0,0,0,0,NaN,NaN,24.55990147464744,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.55990147464744,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:18:00-04:00,5.404265232280855,5.415,5.404265232280855,5.415,5.410918779970465,5.420110069506133,5.373470698530429,0,0,18397,18606,0,0,0,0,NaN,NaN,21.156432070899193,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.156432070899193,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:19:00-04:00,5.409632616140428,5.415,5.409632616140428,5.415,5.411660819975835,5.420032053177795,5.373585315872272,0,0,18397,18607,0,0,0,0,NaN,NaN,17.156923580361923,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.156923580361923,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:20:00-04:00,5.4123163080702135,5.415,5.4123163080702135,5.415,5.412267943616593,5.419955227938439,5.373699302287178,0,0,18397,18608,0,0,0,0,NaN,NaN,13.668680096672153,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.668680096672153,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:23:00-04:00,5.413658154035106,5.413658154035106,5.4,5.4,5.410037408413576,5.419650567969913,5.374265929227373,0,0,18397,18609,0,0,0,0,NaN,NaN,10.434421242837647,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.434421242837647,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:26:00-04:00,5.406829077017553,5.406829077017553,5.395,5.395,5.407303334156562,5.419274223420754,5.374321616576693,0,0,18397,18610,0,0,0,0,NaN,NaN,7.235646640901471,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.235646640901471,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:30:00-04:00,5.4009145385087765,5.4009145385087765,5.395,5.395,5.405066364309914,5.418903624589903,5.374377005598265,0,0,18397,18611,0,0,0,0,NaN,NaN,4.728200344969302,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.728200344969302,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:31:00-04:00,5.397957269254388,5.397957269254388,5.395,5.395,5.4032361162535665,5.418538683756469,5.3744320986829806,0,0,18397,18612,0,0,0,0,NaN,NaN,2.4037526509939897,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4037526509939897,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:35:00-04:00,5.396478634627194,5.4,5.396478634627194,5.4,5.402647731480191,5.4182556504166755,5.3745002198065706,0,0,18397,18613,0,0,0,0,NaN,NaN,1.0033401582284982,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0033401582284982,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:37:00-04:00,5.398239317313597,5.4,5.398239317313597,5.4,5.40216632575652,5.417976938196573,5.374567978901497,0,0,18397,18614,0,0,0,0,NaN,NaN,0.09439395595766621,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09439395595766621,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:38:00-04:00,5.399119658656799,5.399119658656799,5.365,5.365,5.395408811982607,5.4171681299798315,5.3745426218429495,0,1,18397,18615,0,0,0,0,NaN,NaN,0.1778967386034488,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1778967386034488,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:43:00-04:00,5.3820598293284,5.3820598293284,5.36,5.3627,5.3894617552584965,5.416336555476323,5.374480182163288,0,0,18397,18616,0,0,0,0,NaN,NaN,0.638973200114588,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.638973200114588,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:44:00-04:00,5.3723799146642,5.3723799146642,5.33,5.33,5.378650527029679,5.4150184401255395,5.3743632306155185,0,0,18397,18617,0,0,0,0,NaN,NaN,1.4068187677470672,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4068187677470672,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:48:00-04:00,5.3511899573321,5.3511899573321,5.3425,5.3425,5.372077703933374,5.413911288367897,5.374279672462173,0,0,18397,18618,0,0,0,0,NaN,NaN,1.982963633825846,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.982963633825846,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:49:00-04:00,5.34684497866605,5.365,5.34684497866605,5.365,5.37079084867276,5.413164551140906,5.374255401093297,0,0,18397,18619,0,0,0,0,NaN,NaN,2.7512785242761657,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7512785242761657,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:50:00-04:00,5.355922489333025,5.365,5.355922489333025,5.365,5.369737967095895,5.412429214482266,5.374231256358752,0,0,18397,18620,0,0,0,0,NaN,NaN,3.6049481025540135,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6049481025540135,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:53:00-04:00,5.360461244666513,5.360461244666513,5.3035,5.3035,5.357694700351186,5.4107661730397885,5.3740472185361545,0,1,18397,18621,0,0,0,0,NaN,NaN,4.105992445175493,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.105992445175493,NaN,NaN,NaN,5.469808635172732,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:57:00-04:00,5.331980622333257,5.331980622333257,5.303,5.303,5.347750209378243,5.409120887955211,5.373862838346353,0,0,18397,18622,0,0,0,0,NaN,NaN,4.670170301283714,NaN,NaN,NaN,5.398328256663086,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.670170301283714,NaN,NaN,NaN,5.398328256663086,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:59:00-04:00,5.317490311166628,5.33,5.317490311166628,5.33,5.344522898582199,5.407912935467346,5.373749301115627,0,0,18397,18623,0,0,0,0,NaN,NaN,5.761880525717592,NaN,NaN,NaN,5.398328256663086,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.761880525717592,NaN,NaN,NaN,5.398328256663086,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:00:00-04:00,5.323745155583314,5.37,5.3,5.33,5.341882371567254,5.406723425002196,5.370608508925783,0,0,18397,18624,0,0,0,0,NaN,NaN,6.562882930237973,NaN,NaN,NaN,5.398328256663086,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.562882930237973,NaN,NaN,NaN,5.398328256663086,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:08:00-04:00,5.326872577791657,5.375,5.326872577791657,5.375,5.347903758555026,5.406239097902925,5.370619034778649,0,0,18397,18625,0,0,0,0,NaN,NaN,7.013893966884425,NaN,NaN,NaN,5.398328256663086,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.013893966884425,NaN,NaN,NaN,5.398328256663086,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:11:00-04:00,5.350936288895829,5.375,5.350936288895829,5.365,5.351012166090476,5.405609493354789,5.370539371706719,0,0,18397,18626,0,0,0,0,NaN,NaN,8.531975865799412,NaN,NaN,NaN,5.398328256663086,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.531975865799412,NaN,NaN,NaN,5.398328256663086,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:12:00-04:00,5.357968144447915,5.357968144447915,5.355,5.355,5.351737226801299,5.404836829334105,5.370502740388016,0,0,18397,18627,0,0,0,0,NaN,NaN,9.892762050146896,NaN,NaN,NaN,5.398328256663086,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.892762050146896,NaN,NaN,NaN,5.398328256663086,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:13:00-04:00,5.3564840722239575,5.3564840722239575,5.33,5.3425,5.350057731019245,5.403885122016027,5.370371336899651,0,0,18397,18628,0,0,0,0,NaN,NaN,14.114568008108908,NaN,NaN,NaN,5.398328256663086,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.114568008108908,NaN,NaN,NaN,5.398328256663086,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:15:00-04:00,5.349492036111979,5.349492036111979,5.32,5.32625,5.34572905265211,5.402699852977615,5.369961106203948,0,0,18397,18629,0,0,0,0,NaN,NaN,20.338842865566633,NaN,NaN,NaN,5.398328256663086,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.338842865566633,NaN,NaN,NaN,5.398328256663086,5.22135295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
