time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-26T11:34:00-05:00,1.2527802414691966,1.2527802414691966,1.2432,1.2432,1.2585662162129054,1.2775311691378746,1.2432,0,0,18958,19036,0,0,0,0,NaN,NaN,20.47247604504471,NaN,NaN,NaN,1.3046378843744337,1.3240831800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.47247604504471,NaN,NaN,NaN,1.3046378843744337,1.3240831800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26T15:46:00-05:00,1.2479901207345985,1.2479901207345985,1.2,1.201875,1.2482587223560135,1.2763761131205025,1.2058333333333333,0,0,18958,19037,0,0,0,0,NaN,NaN,28.925689823818896,NaN,NaN,NaN,1.3046378843744337,1.3240831800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.925689823818896,NaN,NaN,NaN,1.3046378843744337,1.3240831800000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27T09:35:00-05:00,1.2249325603672991,1.2249325603672991,1.2,1.2,1.2394844092003747,1.2752100655919452,1.2,0,0,18958,19038,0,0,0,0,NaN,NaN,32.05346896840067,NaN,NaN,NaN,1.3046378843744337,1.3128701938000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.05346896840067,NaN,NaN,NaN,1.3046378843744337,1.3128701938000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27T09:57:00-05:00,1.2124662801836497,1.2124662801836497,1.2,1.2,1.2323054257093975,1.2740618203157323,1.2000000000000002,0,0,18958,19039,0,0,0,0,NaN,NaN,34.0131080998069,NaN,NaN,NaN,1.3046378843744337,1.3128701938000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.0131080998069,NaN,NaN,NaN,1.3046378843744337,1.3128701938000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27T10:59:00-05:00,1.206233140091825,1.24,1.18,1.21,1.2282498937622344,1.2730837772574768,1.2031900138696254,0,0,18958,19040,0,0,0,0,NaN,NaN,35.23774413297316,NaN,NaN,NaN,1.3046378843744337,1.3128701938000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.23774413297316,NaN,NaN,NaN,1.3046378843744337,1.3128701938000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27T12:16:00-05:00,1.2081165700459124,1.2081165700459124,1.18,1.18,1.2194771858054645,1.2716626508871336,1.1997635933806146,0,1,18958,19041,0,0,0,0,NaN,NaN,36.535594196182416,NaN,NaN,NaN,1.3046378843744337,1.2881257705440001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.535594196182416,NaN,NaN,NaN,1.3046378843744337,1.2881257705440001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27T13:10:00-05:00,1.1940582850229562,1.1940582850229562,1.144,1.144,1.2057540611135618,1.2697136027819864,1.1520697913102975,0,0,18958,19042,0,0,0,0,NaN,NaN,39.66634410907986,NaN,NaN,NaN,1.3046378843744337,1.2512069049624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.66634410907986,NaN,NaN,NaN,1.3046378843744337,1.2512069049624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27T13:11:00-05:00,1.169029142511478,1.169029142511478,1.09,1.105,1.187435140911096,1.2671988912891317,1.1305662919260429,0,0,18958,19043,0,0,0,0,NaN,NaN,42.69564875727629,NaN,NaN,NaN,1.3046378843744337,1.208899662069168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.69564875727629,NaN,NaN,NaN,1.3046378843744337,1.208899662069168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27T13:12:00-05:00,1.137014571255739,1.137014571255739,1.042,1.042,1.1609923880181694,1.2637607402770838,1.1024731967265113,0,0,18958,19044,0,0,1,0,NaN,NaN,44.74601748343256,NaN,NaN,NaN,1.255298794055395,1.148965733034643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,44.74601748343256,NaN,NaN,NaN,1.255298794055395,1.148965733034643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27T13:13:00-05:00,1.0895072856278696,1.1201,1.061,1.09055,1.148184681105775,1.2611163014942277,1.099405321805503,0,0,18958,19045,0,0,0,0,NaN,NaN,47.48845845491919,NaN,NaN,NaN,1.184848118522973,1.148965733034643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.48845845491919,NaN,NaN,NaN,1.184848118522973,1.148965733034643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28T15:04:00-05:00,1.0900286428139347,1.1001,1.0900286428139347,1.1001,1.139442011813816,1.2586580373492777,1.1001,0,0,18958,19046,0,0,0,0,NaN,NaN,49.64057936180667,NaN,NaN,NaN,1.184848118522973,1.148965733034643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.64057936180667,NaN,NaN,NaN,1.184848118522973,1.148965733034643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29T10:38:00-05:00,1.0950643214069675,1.115,1.0950643214069675,1.115,1.1349980096658494,1.2564647848706627,1.115,0,0,18958,19047,0,0,0,0,NaN,NaN,54.7752848985748,NaN,NaN,NaN,1.184848118522973,1.148965733034643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.7752848985748,NaN,NaN,NaN,1.184848118522973,1.148965733034643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29T10:54:00-05:00,1.1050321607034839,1.17,1.1050321607034839,1.17,1.1413620079084221,1.2551447118192023,1.1259608540925266,0,0,18958,19048,0,0,0,0,NaN,NaN,54.66049396315841,NaN,NaN,NaN,1.184848118522973,1.148965733034643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.66049396315841,NaN,NaN,NaN,1.184848118522973,1.148965733034643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29T15:08:00-05:00,1.137516080351742,1.137516080351742,1.08,1.1,1.1338416428341636,1.2527760902647107,1.1158932461873639,0,0,18958,19049,0,0,0,0,NaN,NaN,57.0123883081539,NaN,NaN,NaN,1.184848118522973,1.148965733034643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.0123883081539,NaN,NaN,NaN,1.184848118522973,1.148965733034643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T10:42:00-05:00,1.118758040175871,1.118758040175871,0.9009,0.96045,1.1023158895915883,1.2483130965202114,0.96045,0,0,18958,19050,0,0,0,0,NaN,NaN,62.23910454275155,NaN,NaN,NaN,1.184848118522973,1.0727329571063287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.23910454275155,NaN,NaN,NaN,1.184848118522973,1.0727329571063287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T10:43:00-05:00,1.0396040200879355,1.0396040200879355,0.8649,0.8758999999999999,1.0611493642112995,1.2426274003901319,0.9006080524722502,0,0,18958,19051,0,0,0,0,NaN,NaN,64.84740914855142,NaN,NaN,NaN,1.1447376678487027,0.9887273086876198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.84740914855142,NaN,NaN,NaN,1.1447376678487027,0.9887273086876198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T10:44:00-05:00,0.9577520100439677,0.9577520100439677,0.8234,0.8417,1.021249479809245,1.236506371376542,0.8914002213519495,0,0,18958,19052,0,0,0,0,NaN,NaN,65.06000873314939,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.06000873314939,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T10:46:00-05:00,0.8997260050219839,0.8997260050219839,0.871,0.871,0.9939313925712006,1.230926121431862,0.8910586807299514,0,0,18958,19053,0,0,0,0,NaN,NaN,65.2356614585594,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.2356614585594,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T10:48:00-05:00,0.885363002510992,0.9,0.885363002510992,0.9,0.976852957558255,1.225873814234429,0.8927124923244866,0,0,18958,19054,0,0,0,0,NaN,NaN,69.86694882190555,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.86694882190555,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T10:49:00-05:00,0.8926815012554961,0.999,0.8926815012554961,0.9694999999999999,0.9755160561840268,1.2219597102003155,0.8976168486938749,0,0,18958,19055,0,0,0,0,NaN,NaN,71.37810304829357,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.37810304829357,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T11:00:00-05:00,0.9310907506277479,0.9310907506277479,0.85,0.87,0.956331318696022,1.2165862795102342,0.8963833668924278,0,0,18958,19056,0,0,0,0,NaN,NaN,72.98192130472896,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.98192130472896,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T11:57:00-05:00,0.9005453753138739,0.9713,0.9005453753138739,0.9713,0.959052897114927,1.2128414508154215,0.8970628212104722,0,0,18958,19057,0,0,0,0,NaN,NaN,76.05396680113847,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.05396680113847,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T12:34:00-05:00,0.935922687656937,0.935922687656937,0.9101,0.9101,0.9501523703667585,1.2082194439327434,0.89714117434942,0,0,18958,19058,0,0,0,0,NaN,NaN,76.64061897449811,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.64061897449811,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T12:50:00-05:00,0.9230113438284685,1,0.9230113438284685,0.975025,0.9546746666637115,1.2046592234146862,0.9021761060205744,0,0,18958,19059,0,0,0,0,NaN,NaN,76.89972160929335,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.89972160929335,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T13:02:00-05:00,0.9490181719142343,0.95,0.9490181719142343,0.95,0.9538247272703094,1.2007712963396528,0.9034835556892119,0,0,18958,19060,0,0,0,0,NaN,NaN,78.17384443313289,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.17384443313289,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T13:03:00-05:00,0.9495090859571171,0.95,0.9495090859571171,0.95,0.9531293223120714,1.1969427269298871,0.9058951086111253,0,0,18958,19061,0,0,0,0,NaN,NaN,80.8100789705556,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.8100789705556,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T13:05:00-05:00,0.9497545429785585,0.95,0.9497545429785585,0.95,0.9525603546189675,1.1931726089614918,0.9067911397226877,0,0,18958,19062,0,0,0,0,NaN,NaN,80.86214277972547,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.86214277972547,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T13:27:00-05:00,0.9498772714892793,0.95,0.9498772714892793,0.95,0.952094835597337,1.1894600500460493,0.9128319607671807,0,0,18958,19063,0,0,0,0,NaN,NaN,80.89497180093646,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.89497180093646,NaN,NaN,NaN,0.9389191840749664,0.9326491160813339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T13:35:00-05:00,0.9499386357446395,1.04,0.9499386357446395,1.04,0.9680775927614576,1.1871782172209187,0.9133851298447082,0,0,18958,19064,0,0,0,0,NaN,NaN,80.14755899090865,NaN,NaN,NaN,0.9389191840749664,0.9735695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.14755899090865,NaN,NaN,NaN,0.9389191840749664,0.9735695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T13:39:00-05:00,0.9949693178723198,1.05,0.9949693178723198,1.05,0.982972575895738,1.1850838932938816,0.915433855349415,0,0,18958,19065,0,0,0,0,NaN,NaN,79.62714180640668,NaN,NaN,NaN,0.9389191840749664,0.980712415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.62714180640668,NaN,NaN,NaN,0.9389191840749664,0.980712415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T13:47:00-05:00,1.0224846589361598,1.05,1.0224846589361598,1.045,0.9942502893692402,1.182945207900082,0.9212656307541224,0,0,18958,19066,0,0,0,0,NaN,NaN,79.59315493275155,NaN,NaN,NaN,0.9389191840749664,0.980712415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.59315493275155,NaN,NaN,NaN,0.9389191840749664,0.980712415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T13:51:00-05:00,1.0337423294680799,1.17,1.0337423294680799,1.17,1.0262047822111966,1.1827475711382487,0.9222792595460286,0,0,18958,19067,0,0,0,0,NaN,NaN,76.6746103373193,NaN,NaN,NaN,0.9389191840749664,1.0484696700999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.6746103373193,NaN,NaN,NaN,0.9389191840749664,1.0484696700999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T14:23:00-05:00,1.1018711647340398,1.1501,1.1018711647340398,1.1500499999999998,1.0487220945364335,1.182248371578886,0.9410664068050101,0,0,18958,19068,0,0,0,0,NaN,NaN,74.72975594735738,NaN,NaN,NaN,0.9389191840749664,1.0484696700999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.72975594735738,NaN,NaN,NaN,0.9389191840749664,1.0484696700999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T15:18:00-05:00,1.1259605823670198,1.18,1.1259605823670198,1.18,1.0725908046207182,1.182214045295239,0.945330727846939,0,0,18958,19069,0,0,0,0,NaN,NaN,70.99981932853161,NaN,NaN,NaN,1.020096317815295,1.0648573997909998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.99981932853161,NaN,NaN,NaN,1.020096317815295,1.0648573997909998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T08:07:00-05:00,1.1529802911835099,1.18,1.1529802911835099,1.18,1.092119749235133,1.182180243076991,1.18,0,0,18958,19070,0,0,0,0,NaN,NaN,67.6953638226573,NaN,NaN,NaN,1.0823857180592364,1.0648573997909998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.6953638226573,NaN,NaN,NaN,1.0823857180592364,1.0648573997909998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T08:58:00-05:00,1.166490145591755,1.21,1.166490145591755,1.21,1.1135525221014726,1.1826049721903193,1.2014285714285715,0,0,18958,19071,0,0,0,0,NaN,NaN,63.48140746681883,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.48140746681883,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T09:30:00-05:00,1.1882450727958775,1.1882450727958775,1.05,1.05,1.101997518083023,1.1805804687981007,1.116167290886392,0,0,18958,19072,0,0,0,0,NaN,NaN,62.082335151000834,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.082335151000834,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T10:42:00-05:00,1.119122536397939,1.12,1.119122536397939,1.12,1.1052706966133825,1.1796555761446947,1.117211625794732,0,0,18958,19073,0,0,0,0,NaN,NaN,60.20629265223222,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.20629265223222,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T12:06:00-05:00,1.1195612681989695,1.1195612681989695,1.0513,1.0513,1.0954578426836765,1.177695949027982,1.10347016534867,0,0,18958,19074,0,0,0,0,NaN,NaN,59.38693987204917,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.38693987204917,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T17:32:00-05:00,1.0854306340994846,1.15,1.0854306340994846,1.15,1.1053745985593717,1.1772731101115241,1.107447074293228,0,0,18958,19075,0,0,0,0,NaN,NaN,56.62643903100674,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.62643903100674,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T17:34:00-05:00,1.1177153170497423,1.15,1.1177153170497423,1.15,1.113488307912213,1.1768567267510428,1.1113824582338903,0,0,18958,19076,0,0,0,0,NaN,NaN,54.261686310483825,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.261686310483825,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05T09:37:00-05:00,1.133857658524871,1.133857658524871,1.12,1.12,1.1146722519281744,1.175988685121256,1.12,0,0,18958,19077,0,0,0,0,NaN,NaN,51.461370340666434,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.461370340666434,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05T10:11:00-05:00,1.1269288292624355,1.1269288292624355,1.12,1.12,1.115640933395779,1.1751338960354354,1.12,0,0,18958,19078,0,0,0,0,NaN,NaN,48.634895842405854,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.634895842405854,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05T10:13:00-05:00,1.1234644146312178,1.13,1.1234644146312178,1.13,1.1182516727783647,1.1744448289203906,1.1235971223021584,0,0,18958,19079,0,0,0,0,NaN,NaN,46.60226020583999,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.60226020583999,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05T11:22:00-05:00,1.1267322073156087,1.1267322073156087,1.05,1.0605,1.1077513686368439,1.1727052132116824,1.0663440779610196,0,0,18958,19080,0,0,0,0,NaN,NaN,46.24194025221301,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.24194025221301,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05T11:29:00-05:00,1.0936161036578045,1.0936161036578045,1.0106,1.0106,1.090087483430145,1.1702303244603591,1.0452984342596432,0,0,18958,19081,0,0,0,0,NaN,NaN,46.16442511932426,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.16442511932426,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05T13:24:00-05:00,1.052108051828902,1.09,1.052108051828902,1.09,1.090071577351937,1.1690054340105827,1.0475017843059937,0,0,18958,19082,0,0,0,0,NaN,NaN,44.67968124472588,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.67968124472588,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05T13:36:00-05:00,1.0710540259144512,1.1,1.0710540259144512,1.1,1.0918767451061302,1.1679519159340852,1.0480142620070285,0,0,18958,19083,0,0,0,0,NaN,NaN,43.449045605649246,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.449045605649246,NaN,NaN,NaN,1.1124930782428686,1.09547451181608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05T15:39:00-05:00,1.0855270129572256,1.23,1.0855270129572256,1.23,1.1169900641777428,1.168899214927458,1.0497735982211909,0,0,18958,19084,0,0,0,0,NaN,NaN,37.74101093605646,NaN,NaN,NaN,1.1124930782428686,1.1241533350436679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.74101093605646,NaN,NaN,NaN,1.1124930782428686,1.1241533350436679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05T15:54:00-05:00,1.157763506478613,1.17,1.157763506478613,1.17,1.126628234327244,1.168916020806428,1.0509247510532362,0,0,18958,19085,0,0,0,0,NaN,NaN,34.610882667681445,NaN,NaN,NaN,1.1124930782428686,1.1241533350436679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.610882667681445,NaN,NaN,NaN,1.1124930782428686,1.1241533350436679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
