time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T12:08:00-04:00,1.0138819751540638,1.0138819751540638,1.0056,1.0056,1.0123143096316,1.0100683658822422,1.011367428134126,0,0,19163,19166,0,0,0,0,NaN,NaN,16.783251733504112,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.783251733504112,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:10:00-04:00,1.009740987577032,1.01,1.009740987577032,1.01,1.0118935260622182,1.010067322128315,1.011320950171646,0,0,19163,19167,0,0,0,0,NaN,NaN,14.742845790370964,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.742845790370964,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:13:00-04:00,1.0098704937885161,1.01,1.0098704937885161,1.01,1.0115492485963604,1.010066294309562,1.011316475559771,0,0,19163,19168,0,0,0,0,NaN,NaN,14.665148248919731,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.665148248919731,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:24:00-04:00,1.009935246894258,1.02,1.009935246894258,1.02,1.0130857488515677,1.0102179539384235,1.0113457909928767,0,0,19163,19169,0,0,0,0,NaN,NaN,16.648724176989752,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.648724176989752,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:25:00-04:00,1.014967623447129,1.014967623447129,1.01,1.01,1.012524703605828,1.0102146263973788,1.0113322975502155,0,0,19163,19170,0,0,0,0,NaN,NaN,15.901075243113311,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.901075243113311,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:35:00-04:00,1.0124838117235644,1.02,1.0124838117235644,1.02,1.0138838484047683,1.0103640214142127,1.011361169681223,1,0,19171,19170,0,0,0,0,NaN,NaN,17.857115779813746,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.857115779813746,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:41:00-04:00,1.0162419058617822,1.02,1.0162419058617822,1.02,1.0149958759675377,1.010511135591095,1.0113898501045782,0,0,19171,19170,0,0,0,0,NaN,NaN,18.618624059786924,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.618624059786924,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:47:00-04:00,1.0181209529308912,1.02,1.0181209529308912,1.02,1.0159057167007126,1.0106560037500096,1.0114183407233381,0,0,19171,19170,0,0,0,0,NaN,NaN,20.487791989298486,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.487791989298486,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:53:00-04:00,1.0190604764654456,1.02,1.0190604764654456,1.02,1.0166501318460377,1.0107986601813073,1.0114466434154545,0,0,19171,19170,0,0,0,0,NaN,NaN,21.361324905462595,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.361324905462595,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:59:00-04:00,1.019530238232723,1.02,1.019530238232723,1.02,1.0172591987831217,1.0109391386518216,1.011474760034187,0,0,19171,19170,0,0,0,0,NaN,NaN,22.033839723873882,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.033839723873882,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:05:00-04:00,1.0197651191163615,1.02,1.0197651191163615,1.02,1.0177575262770995,1.0110774724128626,1.0115026924085055,0,0,19171,19170,0,0,0,0,NaN,NaN,22.022266764689242,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.022266764689242,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:09:00-04:00,1.0198825595581806,1.0198825595581806,1.01,1.01,1.0163470669539905,1.0110610224523608,1.0114880657668472,0,1,19171,19170,0,0,0,0,NaN,NaN,19.52116329820628,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.52116329820628,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:10:00-04:00,1.0149412797790904,1.0149412797790904,1.01,1.01,1.0151930547805377,1.0110448236362943,1.011427840820647,0,0,19171,19178,0,0,0,0,NaN,NaN,18.704569424894128,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.704569424894128,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:18:00-04:00,1.0124706398895453,1.015,1.01,1.0125,1.0147034084568036,1.011067040069328,1.0114971513642586,0,0,19171,19179,0,0,0,0,NaN,NaN,16.931140131390723,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.931140131390723,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:32:00-04:00,1.0124853199447728,1.02,1.0124853199447728,1.02,1.0156664251010212,1.0112034211369718,1.0115707882278224,0,0,19171,19180,0,0,0,0,NaN,NaN,17.288516751537948,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.288516751537948,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:38:00-04:00,1.0162426599723864,1.0187,1.0162426599723864,1.0187,1.0162179841735628,1.0113178727226668,1.01159519490794,0,0,19171,19181,0,0,0,0,NaN,NaN,17.753236716301554,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.753236716301554,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:43:00-04:00,1.017471329986193,1.017471329986193,1.015,1.015,1.0159965325056424,1.0113740884062903,1.0116049619908203,0,0,19171,19182,0,0,0,0,NaN,NaN,16.848794490467046,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.848794490467046,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:50:00-04:00,1.0162356649930966,1.02,1.0162356649930966,1.02,1.0167244356864347,1.0115057817130644,1.011628975257437,1,0,19183,19182,0,0,0,0,NaN,NaN,17.439293086814033,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.439293086814033,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:53:00-04:00,1.0181178324965483,1.0199,1.015,1.01745,1.0168563564707194,1.0115965331372925,1.01168520509334,0,0,19183,19182,0,0,0,0,NaN,NaN,17.18885621290077,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.18885621290077,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:54:00-04:00,1.0177839162482742,1.0177839162482742,1.01,1.01,1.0156097462033158,1.0115721585855781,1.0116804447614474,0,0,19183,19182,0,0,0,0,NaN,NaN,15.16515609604224,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.16515609604224,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:04:00-04:00,1.013891958124137,1.015,1.013891958124137,1.015,1.0154988832572585,1.0116244920422868,1.0116897953578772,0,0,19183,19182,0,0,0,0,NaN,NaN,13.887372596415393,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.887372596415393,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:15:00-04:00,1.0144459790620686,1.015,1.01,1.0125,1.0149536317559387,1.0116378585759924,1.0117343526233127,0,0,19183,19182,0,0,0,0,NaN,NaN,12.739680025091813,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.739680025091813,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:33:00-04:00,1.0134729895310342,1.0134729895310342,1.01,1.01,1.014052971436677,1.0116128531015498,1.011729748188069,0,0,19183,19182,0,0,0,0,NaN,NaN,11.08114286415245,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.08114286415245,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:40:00-04:00,1.011736494765517,1.011736494765517,1.01,1.01,1.0133160675390993,1.0115882293900758,1.0117251681362034,0,0,19183,19182,0,0,0,0,NaN,NaN,9.114791046096979,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.114791046096979,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:48:00-04:00,1.0108682473827586,1.0108682473827586,1.005,1.005,1.011804055259263,1.0114876457352655,1.011607081447375,0,0,19183,19182,0,0,0,0,NaN,NaN,6.419571116901576,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.419571116901576,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:49:00-04:00,1.0079341236913792,1.0079341236913792,1.005,1.005,1.0105669543030333,1.0113885977087729,1.0115557500709802,0,0,19183,19182,0,0,0,0,NaN,NaN,3.9211513000544667,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9211513000544667,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:05:00-04:00,1.0064670618456897,1.01,1.0013,1.0056500000000002,1.0096729626115728,1.011300985530013,1.0115190900346285,0,0,19183,19182,0,0,0,0,NaN,NaN,1.2157884416524605,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2157884416524605,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:07:00-04:00,1.006058530922845,1.01,1.006058530922845,1.01,1.0097324239549232,1.011281123155509,1.0114737638114668,0,0,19183,19182,0,0,0,0,NaN,NaN,0.1604380882226198,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1604380882226198,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:08:00-04:00,1.0080292654614225,1.0080292654614225,1.005,1.005,1.0088719832358464,1.0111852281455012,1.0114576935011415,0,1,19183,19182,0,0,0,0,NaN,NaN,0.18079638247780666,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18079638247780666,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:10:00-04:00,1.006514632730711,1.01,1.006514632730711,1.01,1.0090770771929651,1.0111671330593104,1.0114540839193737,0,0,19183,19195,0,0,0,0,NaN,NaN,2.2640902151297437,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2640902151297437,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:14:00-04:00,1.0082573163653556,1.02,1.0082573163653556,1.02,1.0110630631578805,1.0113019859897026,1.0114751932862363,0,0,19183,19196,0,0,0,0,NaN,NaN,0.44493740405113164,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.44493740405113164,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:15:00-04:00,1.0141286581826778,1.0141286581826778,1.01,1.01,1.0108697789473569,1.0112821083410048,1.0114396327499755,0,0,19183,19197,0,0,0,0,NaN,NaN,0.15161728647939007,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15161728647939007,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:18:00-04:00,1.012064329091339,1.02,1.012064329091339,1.02,1.0125298191387466,1.011415205923585,1.011460218473451,1,0,19198,19197,0,0,0,0,NaN,NaN,0.07026331256392568,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07026331256392568,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:22:00-04:00,1.0160321645456696,1.02,1.0160321645456696,1.02,1.0138880338407927,1.0115462714820036,1.0114807054265422,0,0,19198,19197,0,0,0,0,NaN,NaN,0.012911165369365658,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.012911165369365658,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:26:00-04:00,1.0180160822728348,1.02,1.015,1.0174999999999998,1.0145447549606486,1.011637168100599,1.0115379176171464,0,0,19198,19197,0,0,0,0,NaN,NaN,0.08740798789875118,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08740798789875118,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:27:00-04:00,1.0177580411364173,1.02,1.01,1.0162499999999999,1.014854799513258,1.0117075930150936,1.0115822833301946,0,0,19198,19197,0,0,0,0,NaN,NaN,0.20593587658480514,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20593587658480514,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:37:00-04:00,1.0170040205682085,1.02,1.0170040205682085,1.02,1.0157902905108473,1.011834194648451,1.011602050652827,1,0,19198,19197,0,0,0,0,NaN,NaN,0.5688358194048946,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5688358194048946,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:41:00-04:00,1.0185020102841043,1.02,1,1.01,1.0147375104179661,1.011806191676719,1.0115908433215182,0,0,19198,19197,0,0,0,0,NaN,NaN,0.06548822402601853,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06548822402601853,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:45:00-04:00,1.0142510051420521,1.02,1.0142510051420521,1.02,1.0156943267056087,1.011931287986998,1.0116104067792664,1,0,19198,19197,0,0,0,0,NaN,NaN,0.020449409099401048,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.020449409099401048,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:46:00-04:00,1.0171255025710262,1.02,1.0171255025710262,1.02,1.016477176395498,1.0120544744299445,1.0116298794215948,0,0,19198,19197,0,0,0,0,NaN,NaN,0.31754668211095194,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.31754668211095194,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:49:00-04:00,1.018562751285513,1.02,1.0012,1.0106,1.0154085988690438,1.0120322687134566,1.0116251207143514,0,0,19198,19197,0,0,0,0,NaN,NaN,0.025333610491935214,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.025333610491935214,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:51:00-04:00,1.0145813756427566,1.02,1.0145813756427566,1.02,1.0162433990746722,1.012153913465923,1.01164442478794,1,0,19198,19197,0,0,0,0,NaN,NaN,0.11062106939590144,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11062106939590144,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:54:00-04:00,1.0172906878213783,1.02,1,1.01,1.01510823560655,1.0121210292908707,1.0115607806996432,0,0,19198,19197,0,0,0,0,NaN,NaN,0.2196273335788188,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2196273335788188,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:55:00-04:00,1.0136453439106892,1.02,1.005,1.0125,1.0146340109508136,1.0121268151032239,1.011568928517209,0,0,19198,19197,0,0,0,0,NaN,NaN,0.5528698746703384,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5528698746703384,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:57:00-04:00,1.0130726719553445,1.02,1.01,1.015,1.014700554414302,1.0121706805214952,1.0116488746849115,0,0,19198,19197,0,0,0,0,NaN,NaN,1.92645715873742,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.92645715873742,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:59:00-04:00,1.0140363359776723,1.0140363359776723,1,1,1.0120277263389743,1.0119848686051365,1.011333890995651,0,1,19198,19197,0,0,0,0,NaN,NaN,2.959848652609283,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.959848652609283,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:00:00-04:00,1.0070181679888361,1.0070181679888361,1,1,1.0098408670046153,1.0118018935119284,1.009023854238456,0,0,19198,19212,0,0,0,0,NaN,NaN,5.074305734694456,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.074305734694456,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T18:44:00-04:00,1.003509083994418,1.01,1.003509083994418,1.01,1.0098698002765034,1.0117743836873188,1.0090254533763636,0,0,19198,19213,0,0,0,0,NaN,NaN,4.7449258843341005,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.7449258843341005,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:30:00-04:00,1.006754541997209,1.006754541997209,1,1,1.008075291135321,1.0115946221043062,1,0,1,19198,19214,0,0,0,0,NaN,NaN,5.8893430516068355,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.8893430516068355,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:32:00-04:00,1.0033772709986044,1.02,1.0033772709986044,1.02,1.010243420019808,1.011722948484393,1.0063492063492063,0,0,19198,19215,0,0,0,0,NaN,NaN,3.629139170053587,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.629139170053587,NaN,NaN,NaN,1.0176317746299723,1.0133616206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
