time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T15:52:00-04:00,10.00495223273668,10.00495223273668,9.9605,9.975125,10.014420479060123,10.012741503746382,10.294572059028624,0,0,20011,20010,0,0,0,0,NaN,NaN,0.9019996906025967,NaN,NaN,NaN,10.141093366582718,10.17545528607015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9019996906025967,NaN,NaN,NaN,10.141093366582718,10.17545528607015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:53:00-04:00,9.990038616368341,9.990038616368341,9.93,9.934999999999999,9.999980391958282,10.011554610559413,10.293322720718528,0,0,20011,20010,0,0,0,0,NaN,NaN,0.023335896307081938,NaN,NaN,NaN,10.141093366582718,10.105681017413314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.023335896307081938,NaN,NaN,NaN,10.141093366582718,10.105681017413314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:54:00-04:00,9.96251930818417,9.96251930818417,9.87,9.897499999999999,9.981347593420413,10.009813318795148,10.289239408032735,0,0,20011,20010,0,0,0,0,NaN,NaN,0.5804733004168475,NaN,NaN,NaN,10.141093366582718,10.035784642711718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5804733004168475,NaN,NaN,NaN,10.141093366582718,10.035784642711718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:55:00-04:00,9.930009654092085,9.930009654092085,9.87,9.879999999999999,9.962920758253064,10.007831436065452,10.282935103771667,0,0,20011,20010,0,0,0,0,NaN,NaN,2.6426418847467046,NaN,NaN,NaN,10.141093366582718,9.982924249898204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6426418847467046,NaN,NaN,NaN,10.141093366582718,9.982924249898204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:56:00-04:00,9.905004827046042,9.905004827046042,9.87,9.8775,9.947389711297962,10.005841643148422,10.280208206382834,0,0,20011,20010,0,0,0,0,NaN,NaN,4.997525213357508,NaN,NaN,NaN,10.014228039938473,9.947296747431796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.997525213357508,NaN,NaN,NaN,10.014228039938473,9.947296747431796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:57:00-04:00,9.89125241352302,9.89125241352302,9.87,9.872499999999999,9.933773400152878,10.003805892871346,10.277119404765877,0,0,20011,20010,0,0,0,0,NaN,NaN,8.52158767058902,NaN,NaN,NaN,9.990578744063745,9.918769918356348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.52158767058902,NaN,NaN,NaN,9.990578744063745,9.918769918356348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:58:00-04:00,9.88187620676151,9.93,9.87,9.884999999999998,9.924905509215991,10.00199206244583,10.266246815121278,0,0,20011,20010,0,0,0,0,NaN,NaN,11.82199899868677,NaN,NaN,NaN,9.990578744063745,9.918769918356348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.82199899868677,NaN,NaN,NaN,9.990578744063745,9.918769918356348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:59:00-04:00,9.883438103380755,9.95,9.87,9.892499999999998,9.919013598449446,10.000320427904672,10.225807553571686,0,0,20011,20010,0,0,0,0,NaN,NaN,13.075671276230649,NaN,NaN,NaN,9.990578744063745,9.918769918356348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.075671276230649,NaN,NaN,NaN,9.990578744063745,9.918769918356348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:00:00-04:00,9.887969051690376,9.887969051690376,9.87,9.87,9.910102035095,9.998330803051166,10.159662847635312,0,0,20011,20010,0,0,0,0,NaN,NaN,17.25613878241771,NaN,NaN,NaN,9.990578744063745,9.898987150197373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.25613878241771,NaN,NaN,NaN,9.990578744063745,9.898987150197373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:30:00-04:00,9.878984525845187,9.97,9.878984525845187,9.97,9.920992574168638,9.997898271706873,9.97,0,0,20011,20010,0,0,0,0,NaN,NaN,18.958647057012044,NaN,NaN,NaN,9.990578744063745,9.940999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.958647057012044,NaN,NaN,NaN,9.990578744063745,9.940999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:52:00-04:00,9.924492262922595,10.4499,9.924492262922595,10.4499,10.017157560683431,10.004799061451806,10.00445435897436,1,0,20011,20010,0,0,0,0,NaN,NaN,4.62778113117717,NaN,NaN,NaN,9.990578744063745,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.62778113117717,NaN,NaN,NaN,9.990578744063745,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:00:00-04:00,10.187196131461297,10.33,10.187196131461297,10.33,10.074038004195534,10.009763961276969,10.020334634146343,0,0,20011,20010,0,0,0,0,NaN,NaN,1.1746717224626186,NaN,NaN,NaN,10.099625517541567,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1746717224626186,NaN,NaN,NaN,10.099625517541567,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:02:00-04:00,10.258598065730649,10.34,10.258598065730649,10.34,10.122394730705437,10.014805732860527,10.035202790697674,0,0,20011,20010,0,0,0,0,NaN,NaN,0.08992645397036685,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08992645397036685,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:16:00-04:00,10.299299032865324,10.299299032865324,10.235,10.235,10.142868416031721,10.018167477397007,10.044082666666668,0,0,20011,20010,0,0,0,0,NaN,NaN,0.012008427672325298,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.012008427672325298,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:23:00-04:00,10.267149516432662,10.267149516432662,10.23,10.23,10.158710522207771,10.021401561711556,10.060504862236629,0,0,20011,20010,0,0,0,0,NaN,NaN,0.269211502531059,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.269211502531059,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:37:00-04:00,10.248574758216332,10.29,10.248574758216332,10.29,10.182581336351813,10.02550230122741,10.069441588785047,0,0,20011,20010,0,0,0,0,NaN,NaN,1.1836859382624398,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1836859382624398,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:38:00-04:00,10.269287379108166,10.31,10.269287379108166,10.31,10.205748366106029,10.02984577754455,10.078458020989505,0,0,20011,20010,0,0,0,0,NaN,NaN,2.4630693470878264,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4630693470878264,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:54:00-04:00,10.289643689554083,10.3,10.289643689554083,10.3,10.222885026814025,10.033970269490434,10.086461705202312,0,0,20011,20010,0,0,0,0,NaN,NaN,3.9413846645378072,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9413846645378072,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:55:00-04:00,10.294821844777042,10.34,10.294821844777042,10.34,10.244178658302383,10.038642479116534,10.095301952580195,0,0,20011,20010,0,0,0,0,NaN,NaN,6.410477275836728,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.410477275836728,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:06:00-04:00,10.317410922388522,10.39,10.317410922388522,10.39,10.270691629520131,10.044006716076588,10.105231132075472,0,0,20011,20010,0,0,0,0,NaN,NaN,10.081925058893223,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.081925058893223,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:19:00-04:00,10.353705461194261,10.45,10.353705461194261,10.425,10.298747696880108,10.049823407434197,10.187909318011492,0,0,20011,20010,0,0,0,0,NaN,NaN,13.742015982085457,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.742015982085457,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:20:00-04:00,10.389352730597132,10.475,10.389352730597132,10.4475,10.325793570174634,10.05589480579398,10.226547097597278,0,0,20011,20010,0,0,0,0,NaN,NaN,17.572239720023532,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.572239720023532,NaN,NaN,NaN,10.216194615578265,10.1890185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:22:00-04:00,10.418426365298565,10.49,10.418426365298565,10.49,10.355649284688337,10.062522366010866,10.232032271496982,0,0,20011,20010,0,0,0,0,NaN,NaN,20.710539470875712,NaN,NaN,NaN,10.216194615578265,10.22592439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.710539470875712,NaN,NaN,NaN,10.216194615578265,10.22592439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:23:00-04:00,10.454213182649283,10.52,10.454213182649283,10.515,10.38462214201773,10.069430421491615,10.24334419348391,0,0,20011,20010,0,0,0,0,NaN,NaN,24.115721597850733,NaN,NaN,NaN,10.32150601650373,10.2633161949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.115721597850733,NaN,NaN,NaN,10.32150601650373,10.2633161949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:26:00-04:00,10.484606591324642,10.6,10.484606591324642,10.6,10.423781752559961,10.07753072040014,10.282613127001067,1,0,20011,20010,0,0,0,0,NaN,NaN,28.562001035928798,NaN,NaN,NaN,10.476457764026383,10.341118251512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.562001035928798,NaN,NaN,NaN,10.476457764026383,10.341118251512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:37:00-04:00,10.542303295662322,10.805,10.542303295662322,10.7875,10.489912343003605,10.088369946042887,10.308675101214575,0,0,20011,20010,0,1,0,0,NaN,NaN,32.09525693021567,NaN,NaN,NaN,10.662276879043294,10.487763013785198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,32.09525693021567,NaN,NaN,NaN,10.662276879043294,10.487763013785198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:42:00-04:00,10.664901647831162,10.82,10.664901647831162,10.815000000000001,10.549019189730222,10.09946353465292,10.325200065274151,0,0,20011,20010,0,0,0,0,NaN,NaN,34.80186377979068,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.80186377979068,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:46:00-04:00,10.739950823915581,10.77,10.739950823915581,10.77,10.589197518870181,10.10970073259715,10.332342003853565,0,0,20011,20010,0,0,0,0,NaN,NaN,37.546141559211186,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.546141559211186,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:52:00-04:00,10.75497541195779,10.75497541195779,10.69,10.69,10.607525242711967,10.118560263397193,10.33799399494311,0,0,20011,20010,0,0,0,0,NaN,NaN,40.14700339668526,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.14700339668526,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:55:00-04:00,10.722487705978896,10.722487705978896,10.705,10.705,10.625247925855245,10.12751354181861,10.3437034847542,0,0,20011,20010,0,0,0,0,NaN,NaN,42.32033237935583,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.32033237935583,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:00:00-04:00,10.713743852989449,10.713743852989449,10.7,10.7,10.638839212063383,10.136253793088555,10.354454737477369,0,0,20011,20010,0,0,0,0,NaN,NaN,44.71303451510068,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.71303451510068,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:01:00-04:00,10.706871926494724,10.74,10.706871926494724,10.735000000000001,10.656322991688223,10.145394956552853,10.365601347393087,0,0,20011,20010,0,0,0,0,NaN,NaN,47.04575612996056,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.04575612996056,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:11:00-04:00,10.720935963247364,10.745,10.720935963247364,10.745,10.672446084108545,10.154549232025328,10.371077655889145,0,0,20011,20010,0,0,0,0,NaN,NaN,49.05040017391684,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.05040017391684,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:12:00-04:00,10.73296798162368,10.73296798162368,10.69,10.705,10.678364977906991,10.162953060544025,10.385864395088976,0,0,20011,20010,0,0,0,0,NaN,NaN,51.13045803054735,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.13045803054735,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:22:00-04:00,10.71898399081184,10.71898399081184,10.615,10.6425,10.671844072832993,10.170274387863964,10.392754866425022,0,0,20011,20010,0,0,0,0,NaN,NaN,52.83685455008199,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.83685455008199,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:25:00-04:00,10.68074199540592,10.69,10.68074199540592,10.69,10.675145150499722,10.17820913003398,10.400072148749508,0,0,20011,20010,0,0,0,0,NaN,NaN,54.63274249087521,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.63274249087521,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:37:00-04:00,10.685370997702961,10.685370997702961,10.67,10.67,10.67420966859068,10.185717387590714,10.403560940933177,0,0,20011,20010,0,0,0,0,NaN,NaN,56.224712366265535,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.224712366265535,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:40:00-04:00,10.677685498851481,10.695,10.677685498851481,10.68625,10.676398819756011,10.193359106864138,10.414112977479158,0,0,20011,20010,0,0,0,0,NaN,NaN,57.78106791194596,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.78106791194596,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:44:00-04:00,10.681967749425741,10.73,10.681967749425741,10.73,10.686144488891282,10.201552097599036,10.41799508418336,0,0,20011,20010,0,0,0,0,NaN,NaN,60.63424365512304,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.63424365512304,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:48:00-04:00,10.70598387471287,10.70598387471287,10.6985,10.6985,10.688390945456502,10.209139088475386,10.424724241333813,0,0,20011,20010,0,0,0,0,NaN,NaN,62.57900711100922,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.57900711100922,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:51:00-04:00,10.702241937356435,10.702241937356435,10.68,10.68,10.686865319009865,10.216327804681868,10.434302239667513,0,0,20011,20010,0,0,0,0,NaN,NaN,64.7051469403422,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.7051469403422,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:53:00-04:00,10.691120968678216,10.73,10.691120968678216,10.73,10.694707988280799,10.22417012827451,10.437677014380277,0,0,20011,20010,0,0,0,0,NaN,NaN,66.51632981744523,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.51632981744523,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:00:00-04:00,10.710560484339108,10.73,10.710560484339108,10.73,10.70112471768429,10.231892721735967,10.440975626269465,0,0,20011,20010,0,0,0,0,NaN,NaN,68.26932887128085,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.26932887128085,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:06:00-04:00,10.720280242169554,10.74,10.720280242169554,10.74,10.708192950832602,10.239650084762898,10.44431220709663,0,0,20011,20010,0,0,0,0,NaN,NaN,70.55399067278992,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.55399067278992,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:11:00-04:00,10.730140121084776,10.730140121084776,10.7,10.7,10.706703323408492,10.246678327743616,10.449893691333768,0,0,20011,20010,0,0,0,0,NaN,NaN,72.2726187442343,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.2726187442343,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:12:00-04:00,10.715070060542388,10.73,10.715070060542388,10.725,10.710029991879676,10.253980948694096,10.455770775475324,0,0,20011,20010,0,0,0,0,NaN,NaN,73.98213743079735,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.98213743079735,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:13:00-04:00,10.720035030271195,10.74,10.720035030271195,10.7325,10.714115447901554,10.261286583065178,10.461558878895628,0,0,20011,20010,0,0,0,0,NaN,NaN,75.4013376730343,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.4013376730343,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:14:00-04:00,10.726267515135596,10.745,10.726267515135596,10.7425,10.719276275555817,10.268633352789374,10.470105049685662,0,0,20011,20010,0,0,0,0,NaN,NaN,76.6868748129434,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.6868748129434,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:32:00-04:00,10.734383757567798,10.74,10.7,10.719999999999999,10.719407861818395,10.275524446639919,10.477482385357213,0,0,20011,20010,0,0,0,0,NaN,NaN,77.48374017193883,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.48374017193883,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:34:00-04:00,10.727191878783898,10.78,10.727191878783898,10.78,10.73042461421505,10.283226363485111,10.482891272832704,0,0,20011,20010,0,0,0,0,NaN,NaN,78.33990110513835,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.33990110513835,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:36:00-04:00,10.75359593939195,10.775,10.75359593939195,10.775,10.738529229812313,10.29073435793572,10.502265024363833,0,0,20011,20010,0,0,0,0,NaN,NaN,79.25120826955059,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.25120826955059,NaN,NaN,NaN,10.689045884066601,10.557940671303864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
