time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T11:28:00-04:00,17.02385894504559,17.02385894504559,16.88,16.88,16.992411123136524,16.886376463690674,16.785688241026474,0,0,20795,20794,0,0,0,0,NaN,NaN,20.82985171835551,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.82985171835551,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:35:00-04:00,16.951929472522792,16.951929472522792,16.85,16.85,16.966518191657155,16.8858210978328,16.786716077992647,0,0,20795,20794,0,0,0,0,NaN,NaN,19.18368557542666,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.18368557542666,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:38:00-04:00,16.900964736261397,16.900964736261397,16.84,16.84,16.943514884083125,16.88512153908726,16.78699843675481,0,0,20795,20794,0,0,0,0,NaN,NaN,17.25517042814559,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.25517042814559,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:41:00-04:00,16.8704823681307,16.8704823681307,16.76,16.76,16.910148541522556,16.883211286582114,16.78685612250277,0,0,20795,20794,0,0,0,0,NaN,NaN,15.580554374862732,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.580554374862732,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:04:00-04:00,16.81524118406535,16.81524118406535,16.66,16.66,16.864666988518454,16.879803480680096,16.786190944365792,0,0,20795,20794,0,0,0,0,NaN,NaN,14.363694855964932,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.363694855964932,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:07:00-04:00,16.737620592032677,16.737620592032677,16.71,16.71,16.836545717878735,16.877211061127728,16.7857935162485,0,0,20795,20794,0,0,0,0,NaN,NaN,12.483758693044418,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.483758693044418,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:12:00-04:00,16.72381029601634,16.72381029601634,16.64,16.64,16.800810132809875,16.873589518209748,16.78503697265321,0,0,20795,20794,0,0,0,0,NaN,NaN,10.94636754728298,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.94636754728298,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:47:00-04:00,16.68190514800817,16.68190514800817,16.55,16.595,16.763390108662627,16.869336243122575,16.778376020229334,0,0,20795,20794,0,0,0,0,NaN,NaN,9.699146579280969,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.699146579280969,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:48:00-04:00,16.638452574004084,16.638452574004084,16.55,16.55,16.724591907087603,16.864460880632155,16.777238179462906,0,0,20795,20794,0,0,0,0,NaN,NaN,8.509992904654176,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.509992904654176,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:50:00-04:00,16.594226287002044,16.63,16.594226287002044,16.63,16.70739337852622,16.860881325202655,16.776508229636608,0,0,20795,20794,0,0,0,0,NaN,NaN,7.178301102363712,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.178301102363712,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:53:00-04:00,16.61211314350102,16.61211314350102,16.51,16.51,16.671503673339636,16.855524358405667,16.77519350303389,0,1,20795,20794,0,0,0,0,NaN,NaN,6.468995037368336,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.468995037368336,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:54:00-04:00,16.561056571750512,16.59,16.561056571750512,16.59,16.65668482364152,16.851470551407107,16.773384177617118,0,0,20795,20817,0,0,0,0,NaN,NaN,5.372388623187176,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.372388623187176,NaN,NaN,NaN,16.917261559145423,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:02:00-04:00,16.575528285875258,16.65,16.575528285875258,16.65,16.655469401161245,16.848394665126083,16.772784380924602,0,0,20795,20818,0,0,0,0,NaN,NaN,4.10367601923533,NaN,NaN,NaN,16.89324820573399,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.10367601923533,NaN,NaN,NaN,16.89324820573399,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:25:00-04:00,16.61276414293763,16.61276414293763,16.6,16.6,16.645384055495565,16.844602380162325,16.7719485027333,0,0,20795,20819,0,0,0,0,NaN,NaN,3.7638055703227264,NaN,NaN,NaN,16.791722995050726,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7638055703227264,NaN,NaN,NaN,16.791722995050726,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:26:00-04:00,16.606382071468815,16.606382071468815,16.52,16.52,16.62258695449637,16.83964661863313,16.769725605370414,0,0,20795,20820,0,0,0,0,NaN,NaN,3.782212510790364,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.782212510790364,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:27:00-04:00,16.563191035734405,16.59,16.563191035734405,16.59,16.616662053678848,16.83583521987537,16.768867931281317,0,0,20795,20821,0,0,0,0,NaN,NaN,3.594041886621629,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.594041886621629,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:43:00-04:00,16.576595517867204,16.576595517867204,16.56,16.56,16.606359862100874,16.831623995144447,16.767875920208976,0,0,20795,20822,0,0,0,0,NaN,NaN,3.241076804689394,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.241076804689394,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:47:00-04:00,16.568297758933603,16.568297758933603,16.5,16.5,16.58702170535526,16.82656103338652,16.762881729200654,0,1,20795,20823,0,0,0,0,NaN,NaN,3.3622768882455976,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3622768882455976,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:49:00-04:00,16.5341488794668,16.57,16.5341488794668,16.5525,16.580745031654303,16.82237689547222,16.760938697760334,0,0,20795,20824,0,0,0,0,NaN,NaN,3.1394248860181695,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1394248860181695,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:50:00-04:00,16.5433244397334,16.58,16.5433244397334,16.58,16.58060957135352,16.818676484854326,16.760106986899565,0,0,20795,20825,0,0,0,0,NaN,NaN,2.8574098402948036,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8574098402948036,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:55:00-04:00,16.561662219866697,16.561662219866697,16.53,16.53,16.571407831107425,16.814269210276397,16.758010817581418,0,0,20795,20826,0,0,0,0,NaN,NaN,2.995720954033359,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.995720954033359,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:58:00-04:00,16.54583110993335,16.54583110993335,16.5,16.5,16.558424589087892,16.80947120706607,16.753394207112503,0,1,20795,20827,0,0,0,0,NaN,NaN,3.5606595727999713,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5606595727999713,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:03:00-04:00,16.522915554966673,16.535,16.522915554966673,16.535,16.554165572890092,16.80528080695819,16.75189038205242,0,0,20795,20828,0,0,0,0,NaN,NaN,3.8829325064069913,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8829325064069913,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:07:00-04:00,16.528957777483335,16.565,16.528957777483335,16.565,16.556135468728257,16.801612397691652,16.75106379920389,0,0,20795,20829,0,0,0,0,NaN,NaN,3.898988370086726,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.898988370086726,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:12:00-04:00,16.54697888874167,16.54697888874167,16.5,16.5,16.545929019868574,16.797007628261245,16.748862450679525,0,0,20795,20830,0,0,0,0,NaN,NaN,4.328837974943639,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.328837974943639,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:14:00-04:00,16.523489444370835,16.523489444370835,16.36,16.4,16.51939647080156,16.79094644309695,16.745830182529335,0,1,20795,20831,0,0,0,0,NaN,NaN,5.062739161125509,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.062739161125509,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:38:00-04:00,16.461744722185415,16.5,16.425,16.478749999999998,16.512006203383095,16.786180085187073,16.725508281469583,0,0,20795,20832,0,0,0,0,NaN,NaN,5.44335859734528,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.44335859734528,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:40:00-04:00,16.470247361092706,16.53,16.470247361092706,16.53,16.515277802767987,16.78226893884834,16.7244619892967,0,0,20795,20833,0,0,0,0,NaN,NaN,5.525279576363315,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.525279576363315,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:41:00-04:00,16.500123680546352,16.725,16.500123680546352,16.67,16.543409111355626,16.780554909247602,16.722588552311905,0,0,20795,20834,0,0,0,0,NaN,NaN,4.916798933856603,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.916798933856603,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:44:00-04:00,16.585061840273177,16.73,16.585061840273177,16.67875,16.568016545654604,16.779000635823973,16.721463515443002,0,0,20795,20835,0,0,0,0,NaN,NaN,4.542415470240735,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.542415470240735,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:45:00-04:00,16.63190592013659,16.715,16.63190592013659,16.715,16.59474081008104,16.778023526880094,16.721439320206635,0,0,20795,20836,0,0,0,0,NaN,NaN,4.151094288032334,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.151094288032334,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:47:00-04:00,16.673452960068296,16.673452960068296,16.55,16.55,16.58660611733903,16.774542251660552,16.72079995524726,0,0,20795,20837,0,0,0,0,NaN,NaN,4.87116207785973,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.87116207785973,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:49:00-04:00,16.61172648003415,16.61172648003415,16.605,16.605,16.589950459641024,16.77195382033749,16.72036969606896,0,0,20795,20838,0,0,0,0,NaN,NaN,6.097074173620961,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.097074173620961,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:53:00-04:00,16.608363240017077,16.665,16.608363240017077,16.665,16.603595830615383,16.770320937584245,16.72016472939957,0,0,20795,20839,0,0,0,0,NaN,NaN,7.669057662490123,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.669057662490123,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:57:00-04:00,16.636681620008538,16.655,16.636681620008538,16.655,16.612942043230767,16.76856031258296,16.719924393302353,0,0,20795,20840,0,0,0,0,NaN,NaN,9.635291943697734,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.635291943697734,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:00:00-04:00,16.64584081000427,16.64584081000427,16.625,16.625,16.61513439900699,16.76636855208551,16.719074344822545,0,0,20795,20841,0,0,0,0,NaN,NaN,12.326470153237757,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.326470153237757,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:02:00-04:00,16.635420405002137,16.7,16.59,16.66875,16.62488269009663,16.764878192511684,16.717994384634643,0,0,20795,20842,0,0,0,0,NaN,NaN,14.69226904406575,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.69226904406575,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:06:00-04:00,16.65208520250107,16.66,16.65208520250107,16.66,16.631267655533605,16.76327699873288,16.717321914660445,0,0,20795,20843,0,0,0,0,NaN,NaN,17.61235277625241,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.61235277625241,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:07:00-04:00,16.656042601250533,16.74,16.656042601250533,16.74,16.651037172709312,16.762921624706426,16.717401803642513,0,0,20795,20844,0,0,0,0,NaN,NaN,19.886652576858403,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.886652576858403,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:10:00-04:00,16.698021300625264,16.698021300625264,16.55,16.607499999999998,16.6431213231258,16.760548775474266,16.715923663724194,0,0,20795,20845,0,0,0,0,NaN,NaN,24.09719686103396,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.09719686103396,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:14:00-04:00,16.65276065031263,16.65276065031263,16.54,16.545,16.625281082557475,16.75725795447466,16.714125085969737,0,0,20795,20846,0,0,0,0,NaN,NaN,28.573326001191525,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.573326001191525,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:24:00-04:00,16.598880325156316,16.598880325156316,16.52,16.549999999999997,16.61159361300157,16.754093710894896,16.713004012978143,0,0,20795,20847,0,0,0,0,NaN,NaN,32.34757711581618,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.34757711581618,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:26:00-04:00,16.574440162578156,16.585,16.41,16.4975,16.59084931972856,16.75017624965986,16.70732832867784,0,1,20795,20848,0,0,0,0,NaN,NaN,32.33473114216599,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.33473114216599,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:36:00-04:00,16.53597008128908,16.53597008128908,16.43,16.465,16.567967625232455,16.745822413787188,16.70493472606348,0,0,20795,20849,0,0,0,0,NaN,NaN,31.2232908499399,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.2232908499399,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:37:00-04:00,16.50048504064454,16.50048504064454,16.5,16.5,16.55560987519019,16.74206939983624,16.704262191520083,0,0,20795,20850,0,0,0,0,NaN,NaN,33.44100044695594,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.44100044695594,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:38:00-04:00,16.50024252032227,16.50024252032227,16.45,16.47375,16.540726261519247,16.737972920449426,16.698365230877464,0,0,20795,20851,0,0,0,0,NaN,NaN,36.6454572491162,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.6454572491162,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:41:00-04:00,16.486996260161135,16.486996260161135,16.455,16.455,16.525139668515745,16.733652723190655,16.697589490628587,0,0,20795,20852,0,0,0,0,NaN,NaN,40.1042808498336,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.1042808498336,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:44:00-04:00,16.470998130080567,16.49,16.41,16.444999999999997,16.5105688196947,16.729245811386217,16.691308513614324,0,0,20795,20853,0,0,0,0,NaN,NaN,43.13384345103526,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.13384345103526,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:46:00-04:00,16.457999065040283,16.495,16.457999065040283,16.4875,16.506374488841118,16.725555035639864,16.68757712376419,0,0,20795,20854,0,0,0,0,NaN,NaN,46.49090891171116,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.49090891171116,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:50:00-04:00,16.47274953252014,16.49,16.47,16.482499999999998,16.50203367268819,16.721844271736966,16.682416339461,0,0,20795,20855,0,0,0,0,NaN,NaN,49.94977190892188,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.94977190892188,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:51:00-04:00,16.47762476626007,16.47762476626007,16.37,16.416249999999998,16.486436641290336,16.717178710336402,16.591765976540277,0,1,20795,20856,0,0,0,0,NaN,NaN,54.162463857887175,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.162463857887175,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:52:00-04:00,16.446937383130035,16.446937383130035,16.23,16.299999999999997,16.45253907014664,16.710809569720578,16.58671012432536,0,0,20795,20857,0,0,0,0,NaN,NaN,61.21260050437315,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.21260050437315,NaN,NaN,NaN,16.711520223200818,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
