time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T12:21:00-04:00,14.589862102830166,14.595,14.589862102830166,14.595,14.592218342533142,14.745488074858374,14.649078770413064,0,0,19018,19685,0,0,0,0,NaN,NaN,0.08281607876634381,NaN,NaN,NaN,14.610228485797997,14.728813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08281607876634381,NaN,NaN,NaN,14.610228485797997,14.728813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:28:00-04:00,14.592431051415083,14.6041,14.592431051415083,14.6041,14.594378643890753,14.743329478295651,14.646627611262488,0,0,19018,19686,0,0,0,0,NaN,NaN,0.002348148789025104,NaN,NaN,NaN,14.610228485797997,14.728813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.002348148789025104,NaN,NaN,NaN,14.610228485797997,14.728813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:42:00-04:00,14.598265525707543,14.598265525707543,14.54,14.54,14.584491617728798,14.740225211451444,14.644725245316682,0,0,19018,19687,0,0,0,0,NaN,NaN,0.007725968825158499,NaN,NaN,NaN,14.610228485797997,14.728813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.007725968825158499,NaN,NaN,NaN,14.610228485797997,14.728813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:07:00-04:00,14.569132762853771,14.569132762853771,14.49,14.49,14.56731132359629,14.736404979215544,14.642013146362839,0,1,19018,19688,0,0,0,0,NaN,NaN,0.15624202986993285,NaN,NaN,NaN,14.610228485797997,14.728813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15624202986993285,NaN,NaN,NaN,14.610228485797997,14.728813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:10:00-04:00,14.529566381426886,14.529566381426886,14.51,14.51,14.55689108294242,14.732948414647367,14.639739018087855,0,0,19018,19689,0,0,0,0,NaN,NaN,0.6058717300326644,NaN,NaN,NaN,14.610228485797997,14.728813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6058717300326644,NaN,NaN,NaN,14.610228485797997,14.728813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:18:00-04:00,14.519783190713444,14.519783190713444,14.38,14.38,14.52472906786198,14.727559889232904,14.635340389500422,0,0,19018,19690,0,0,0,0,NaN,NaN,1.8751887905822138,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8751887905822138,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:27:00-04:00,14.449891595356721,14.475,14.449891595356721,14.475,14.515687419159802,14.72370401306141,14.632670274771023,0,0,19018,19691,0,0,0,0,NaN,NaN,2.9880735387757613,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9880735387757613,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:28:00-04:00,14.46244579767836,14.48,14.44,14.459999999999999,14.50556243385802,14.719677997594824,14.627104754230459,0,0,19018,19692,0,0,0,0,NaN,NaN,4.069269439390752,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.069269439390752,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:32:00-04:00,14.461222898839178,14.461222898839178,14.39,14.39,14.48455108224747,14.714644745723147,14.623344171292624,0,1,19018,19693,0,0,0,0,NaN,NaN,5.346756972048515,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.346756972048515,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:57:00-04:00,14.42561144941959,14.46,14.42561144941959,14.46,14.480087249111568,14.710757039681573,14.620793911007025,0,0,19018,19694,0,0,0,0,NaN,NaN,6.041238919116588,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.041238919116588,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:58:00-04:00,14.442805724709796,14.442805724709796,14.41,14.41,14.467344112909466,14.706165329152084,14.61755342044581,0,0,19018,19695,0,0,0,0,NaN,NaN,6.95507402896018,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.95507402896018,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:06:00-04:00,14.426402862354898,14.44,14.426402862354898,14.44,14.462372456016835,14.702101736340602,14.614865253595761,0,0,19018,19696,0,0,0,0,NaN,NaN,7.637067576610182,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.637067576610182,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:15:00-04:00,14.433201431177448,14.433201431177448,14.4,14.415,14.453759282195593,14.697718503724715,14.603452533904354,0,0,19018,19697,0,0,0,0,NaN,NaN,8.28218378086172,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.28218378086172,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:16:00-04:00,14.424100715588724,14.43,14.4,14.41875,14.447393958160031,14.693459442599147,14.588880341880342,0,0,19018,19698,0,0,0,0,NaN,NaN,9.224664799453944,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.224664799453944,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:17:00-04:00,14.421425357794362,14.49,14.415,14.4525,14.448322329403663,14.68978067248313,14.57537317853335,0,0,19018,19699,0,0,0,0,NaN,NaN,9.926905750296037,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.926905750296037,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:19:00-04:00,14.436962678897181,14.45,14.436962678897181,14.45,14.44862736042118,14.686119898857433,14.57390528041213,0,0,19018,19700,0,0,0,0,NaN,NaN,11.607811223794766,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.607811223794766,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:27:00-04:00,14.44348133944859,14.44348133944859,14.4,14.4,14.439786022162783,14.681751656126785,14.571892720749913,0,0,19018,19701,0,0,0,0,NaN,NaN,14.31086008223445,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.31086008223445,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:28:00-04:00,14.421740669724295,14.54,14.421740669724295,14.4825,14.447552199951367,14.678709646109583,14.557801472021836,0,0,19018,19702,0,0,0,0,NaN,NaN,16.7690266967531,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.7690266967531,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:31:00-04:00,14.452120334862148,14.54,14.452120334862148,14.535,14.46345179996021,14.676515605710964,14.55686571001215,0,0,19018,19703,0,0,0,0,NaN,NaN,20.26692799195993,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.26692799195993,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:51:00-04:00,14.493560167431074,14.53,14.493560167431074,14.53,14.475551472694717,14.67427872623446,14.556616884319716,0,0,19018,19704,0,0,0,0,NaN,NaN,24.891672085897625,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.891672085897625,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:06:00-04:00,14.511780083715536,14.57,14.511780083715536,14.54625,14.488405750386587,14.672324089192713,14.55601712478185,0,0,19018,19705,0,0,0,0,NaN,NaN,29.100490504919748,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.100490504919748,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:07:00-04:00,14.529015041857768,14.529015041857768,14.525,14.525,14.495059250316299,14.670074866456947,14.555748810553633,0,0,19018,19706,0,0,0,0,NaN,NaN,33.61555228229102,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.61555228229102,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:10:00-04:00,14.527007520928883,14.527007520928883,14.51,14.5125,14.498230295713336,14.667669143304932,14.55459803384978,0,0,19018,19707,0,0,0,0,NaN,NaN,36.57011411040687,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.57011411040687,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:16:00-04:00,14.519753760464441,14.55,14.515,14.53875,14.505597514674548,14.665700912109438,14.553577956353896,0,0,19018,19708,0,0,0,0,NaN,NaN,37.1066353737357,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.1066353737357,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:17:00-04:00,14.52925188023222,14.545,14.52925188023222,14.545,14.512761602915539,14.6638581500925,14.553510904400845,0,0,19018,19709,0,0,0,0,NaN,NaN,36.60361802883516,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.60361802883516,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:18:00-04:00,14.537125940116109,14.55,14.537125940116109,14.55,14.519532220567259,14.662119857724676,14.5534568613869,0,0,19018,19710,0,0,0,0,NaN,NaN,34.791979615271764,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.791979615271764,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:19:00-04:00,14.543562970058055,14.56,14.543562970058055,14.56,14.526889998645938,14.660560775927353,14.553556052452057,0,0,19018,19711,0,0,0,0,NaN,NaN,33.96165882187084,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.96165882187084,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:24:00-04:00,14.551781485029029,14.58,14.53,14.555,14.53200090798304,14.6589491610277,14.553588156822055,0,0,19018,19712,0,0,0,0,NaN,NaN,34.07424817250184,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.07424817250184,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:27:00-04:00,14.553390742514514,14.57,14.53,14.540000000000001,14.53345528834976,14.657133143302085,14.552920718816068,0,0,19018,19713,0,0,0,0,NaN,NaN,34.85573075883977,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.85573075883977,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:30:00-04:00,14.546695371257258,14.555,14.546695371257258,14.555,14.537372508649804,14.655573858671518,14.552935269419175,0,0,19018,19714,0,0,0,0,NaN,NaN,36.1191949192245,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.1191949192245,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:37:00-04:00,14.550847685628629,14.56,14.5,14.530000000000001,14.536032052531658,14.653656700523861,14.552049582884823,0,0,19018,19715,0,0,0,0,NaN,NaN,37.88308194885258,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.88308194885258,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:38:00-04:00,14.540423842814315,14.57,14.540423842814315,14.57,14.542208042980448,14.652379498989145,14.552169540229885,0,0,19018,19716,0,0,0,0,NaN,NaN,38.22883125930833,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.22883125930833,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:43:00-04:00,14.555211921407157,14.555211921407157,14.5,14.51,14.536352035165821,14.65020576618015,14.550543883320485,0,0,19018,19717,0,0,0,0,NaN,NaN,39.86913709762355,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.86913709762355,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:44:00-04:00,14.532605960703577,14.532605960703577,14.505,14.5175,14.532924392408399,14.648179723948392,14.549715923327488,0,0,19018,19718,0,0,0,0,NaN,NaN,41.977030177536726,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.977030177536726,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:45:00-04:00,14.525052980351788,14.525052980351788,14.51,14.51,14.528756321061417,14.64607010984231,14.549468687749005,0,1,19018,19719,0,0,0,0,NaN,NaN,44.511927802414775,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.511927802414775,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:47:00-04:00,14.517526490175893,14.517526490175893,14.5,14.5,14.52352789905025,14.64384003182945,14.549162645384806,0,0,19018,19720,0,0,0,0,NaN,NaN,48.8049527241632,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.8049527241632,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:48:00-04:00,14.508763245087946,14.51,14.5,14.507499999999999,14.520613735586569,14.641758504625948,14.547779621986962,0,0,19018,19721,0,0,0,0,NaN,NaN,51.97692155526126,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.97692155526126,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:50:00-04:00,14.508131622543972,14.508131622543972,14.49,14.49,14.515047601843555,14.6394415808912,14.5474360841905,0,0,19018,19722,0,0,0,0,NaN,NaN,54.47540653716598,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.47540653716598,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:51:00-04:00,14.499065811271986,14.499065811271986,14.46,14.465000000000002,14.505948037872,14.636778350648585,14.545991442257142,0,0,19018,19723,0,0,0,0,NaN,NaN,55.378582384077056,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.378582384077056,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:53:00-04:00,14.482032905635993,14.482032905635993,14.47,14.475000000000001,14.500321121895274,14.634308452165401,14.544768786956773,0,0,19018,19724,0,0,0,0,NaN,NaN,54.07435062223702,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.07435062223702,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:55:00-04:00,14.478516452817997,14.51,14.478516452817997,14.51,14.502080917914315,14.632410613201044,14.54457032364861,0,0,19018,19725,0,0,0,0,NaN,NaN,51.60008904075727,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.60008904075727,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:56:00-04:00,14.494258226408999,14.52,14.494258226408999,14.52,14.505338932838985,14.63069442063309,14.544283397269549,0,0,19018,19726,0,0,0,0,NaN,NaN,48.893923317822555,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.893923317822555,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:57:00-04:00,14.507129113204499,14.55,14.507129113204499,14.54,14.511640945050079,14.629309772989837,14.544212811407647,0,0,19018,19727,0,0,0,0,NaN,NaN,45.52721772469277,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.52721772469277,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:58:00-04:00,14.523564556602249,14.62,14.523564556602249,14.58375,14.5247516823137,14.628614203936557,14.545259277264625,0,0,19018,19728,0,0,0,0,NaN,NaN,40.9636281802519,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.9636281802519,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,14.553657278301124,14.63,14.553657278301124,14.5975,14.537978649165755,14.62813917792226,14.549244711106677,0,0,19018,19729,0,0,0,0,NaN,NaN,35.8136980336813,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.8136980336813,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:00:00-04:00,14.575578639150562,14.66,14.575578639150562,14.66,14.560164349317436,14.628625602686805,14.568263111129479,0,0,19018,19730,0,0,0,0,NaN,NaN,28.781454918743627,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.781454918743627,NaN,NaN,NaN,14.610228485797997,14.68203422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:00:00-04:00,14.61778931957528,14.61778931957528,14.23,14.23,14.500134467623356,14.622539715622883,14.23,0,1,19018,19731,0,0,0,0,NaN,NaN,29.462914321983735,NaN,NaN,NaN,14.610228485797997,14.5731011402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.462914321983735,NaN,NaN,NaN,14.610228485797997,14.5731011402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,14.42389465978764,14.42389465978764,13.715,13.715,14.357382746237292,14.608684147445434,13.981028311965812,0,0,19018,19732,0,0,0,0,NaN,NaN,25.979641684161514,NaN,NaN,NaN,14.088182865978206,14.243529003376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.979641684161514,NaN,NaN,NaN,14.088182865978206,14.243529003376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:32:00-04:00,14.06944732989382,14.06944732989382,13.055,13.125,14.13331315601233,14.586032481072222,13.573247552447553,0,0,19018,19733,0,0,0,0,NaN,NaN,20.50827783204707,NaN,NaN,NaN,13.275186900190835,13.8249996528696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.50827783204707,NaN,NaN,NaN,13.275186900190835,13.8249996528696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:33:00-04:00,13.59722366494691,13.59722366494691,13,13.295000000000002,13.980892582191906,14.566322061513867,13.501462224989622,0,0,19018,19734,0,0,0,0,NaN,NaN,23.062597238954265,NaN,NaN,NaN,13.275186900190835,13.8249996528696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.062597238954265,NaN,NaN,NaN,13.275186900190835,13.8249996528696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:34:00-04:00,13.446111832473456,13.446111832473456,13.4,13.4,13.875275749066105,14.548515617826633,13.49388227386211,0,0,19018,19735,0,0,0,0,NaN,NaN,26.10340947356497,NaN,NaN,NaN,13.275186900190835,13.8249996528696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.10340947356497,NaN,NaN,NaN,13.275186900190835,13.8249996528696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:35:00-04:00,13.423055916236727,13.6,13.2222,13.411100000000001,13.790880158326814,14.531150493890348,13.469913930959203,0,0,19018,19736,0,0,0,0,NaN,NaN,29.12748376231843,NaN,NaN,NaN,13.275186900190835,13.8249996528696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.12748376231843,NaN,NaN,NaN,13.275186900190835,13.8249996528696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
