time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T13:20:00-04:00,15.038081288030678,15.14,15.038081288030678,15.132500000000002,14.976348879082561,14.272879134539794,14.599101505889486,1,0,19869,19868,0,0,0,0,NaN,NaN,91.9073341237707,NaN,NaN,NaN,14.955213470017501,14.9247842861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.9073341237707,NaN,NaN,NaN,14.955213470017501,14.9247842861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:24:00-04:00,15.085290644015341,15.19,15.08,15.135,15.005194537431187,14.286041285157507,14.648275770468514,0,0,19869,19868,0,0,0,0,NaN,NaN,92.10804493088666,NaN,NaN,NaN,14.955213470017501,14.9247842861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.10804493088666,NaN,NaN,NaN,14.955213470017501,14.9247842861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:25:00-04:00,15.110145322007671,15.2899,15.110145322007671,15.2899,15.056959166989152,14.301367372407011,14.683440969938617,1,0,19869,19868,0,0,0,0,NaN,NaN,92.20124333709899,NaN,NaN,NaN,14.955213470017501,15.043259143184997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.20124333709899,NaN,NaN,NaN,14.955213470017501,15.043259143184997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:26:00-04:00,15.200022661003835,15.41,15.200022661003835,15.31625,15.104102954809306,14.316861763667973,14.800988667804628,0,0,19869,19868,0,0,0,0,NaN,NaN,92.23663896201373,NaN,NaN,NaN,14.955213470017501,15.1032009974117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.23663896201373,NaN,NaN,NaN,14.955213470017501,15.1032009974117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:28:00-04:00,15.258136330501918,15.63,15.258136330501918,15.510000000000002,15.177902417571252,14.335077614604339,14.81555410374369,0,0,19869,19868,0,0,0,0,NaN,NaN,91.9393935678794,NaN,NaN,NaN,14.99688912357988,15.265160037955244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.9393935678794,NaN,NaN,NaN,14.99688912357988,15.265160037955244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:30:00-04:00,15.384068165250959,15.63,15.384068165250959,15.52,15.240101978012841,14.353168032701983,14.833556426624359,0,0,19869,19868,0,0,0,0,NaN,NaN,91.85353834906482,NaN,NaN,NaN,15.32668614417972,15.330121628845985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.85353834906482,NaN,NaN,NaN,15.32668614417972,15.330121628845985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:32:00-04:00,15.45203408262548,15.55,15.45203408262548,15.524999999999999,15.291901618374142,14.371058597088213,14.842279982442122,0,0,19869,19868,0,0,0,0,NaN,NaN,91.86500580405311,NaN,NaN,NaN,15.331795511681797,15.384563789057568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.86500580405311,NaN,NaN,NaN,15.331795511681797,15.384563789057568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:38:00-04:00,15.48851704131274,15.66,15.48851704131274,15.622500000000002,15.352010415033389,14.390164572705187,14.915860692928831,1,0,19869,19868,0,0,0,0,NaN,NaN,91.71006541700845,NaN,NaN,NaN,15.42876105823487,15.4900696523403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.71006541700845,NaN,NaN,NaN,15.42876105823487,15.4900696523403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:40:00-04:00,15.555508520656371,15.71,15.555508520656371,15.7,15.415281248663682,14.410162060144803,14.926176570223083,0,0,19869,19868,0,0,0,0,NaN,NaN,91.50077045487645,NaN,NaN,NaN,15.505877952499441,15.585309167067999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.50077045487645,NaN,NaN,NaN,15.505877952499441,15.585309167067999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:41:00-04:00,15.627754260328185,15.8699,15.627754260328185,15.8699,15.497939203452104,14.432448135562439,14.927946859348328,0,0,19869,19868,0,0,0,0,NaN,NaN,90.92189506312465,NaN,NaN,NaN,15.674629787514812,15.74212986692352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.92189506312465,NaN,NaN,NaN,15.674629787514812,15.74212986692352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
