time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-05T11:35:00-04:00,7.209609944994787,7.3526,7.209609944994787,7.3526,7.213967090171216,7.219566984737391,7.3213,0,0,19524,19636,0,0,0,0,NaN,NaN,1.0295086780997393,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0295086780997393,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:36:00-04:00,7.281104972497394,7.281104972497394,7.278,7.278,7.225609437412813,7.220459091840636,7.306866666666666,0,0,19524,19637,0,0,0,0,NaN,NaN,0.3903507447859978,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3903507447859978,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:39:00-04:00,7.279552486248697,7.279552486248697,7.278,7.278,7.235134994246847,7.221337578988107,7.299649999999999,0,0,19524,19638,0,0,0,0,NaN,NaN,0.2169963078130442,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2169963078130442,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:40:00-04:00,7.278776243124348,7.278776243124348,7.11,7.18,7.225110449838329,7.220706470911953,7.256576,0,0,19524,19639,0,0,0,0,NaN,NaN,0.3126645238865826,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3126645238865826,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:41:00-04:00,7.229388121562174,7.27,7.229388121562174,7.27,7.2332721862313605,7.221459043875129,7.2584275862068965,1,0,19640,19639,0,0,0,0,NaN,NaN,0.17212812382028528,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17212812382028528,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:42:00-04:00,7.249694060781087,7.25,7.249694060781087,7.25,7.236313606916568,7.221894783663295,7.25740606060606,0,0,19640,19639,0,0,0,0,NaN,NaN,0.1392708541638022,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1392708541638022,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:43:00-04:00,7.249847030390543,7.2641,7.249847030390543,7.2641,7.241365678386282,7.222539138111183,7.258712195121951,0,0,19640,19639,0,0,0,0,NaN,NaN,0.10600689202700751,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10600689202700751,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:44:00-04:00,7.256973515195272,7.3575,7.256973515195272,7.3575,7.262481009588776,7.224599609285058,7.2674933333333325,1,0,19640,19639,0,0,0,0,NaN,NaN,0.005883519046103902,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005883519046103902,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:45:00-04:00,7.307236757597636,7.3899,7.307236757597636,7.3899,7.285648098754454,7.227123279372309,7.2797339999999995,0,0,19640,19639,0,0,0,0,NaN,NaN,0.15593618492611042,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15593618492611042,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:46:00-04:00,7.348568378798818,7.348568378798818,7.2636,7.2918,7.286766626253644,7.2281107102215865,7.2813982758620694,0,0,19640,19639,0,0,0,0,NaN,NaN,0.21883333064736687,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21883333064736687,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:48:00-04:00,7.320184189399409,7.320184189399409,7.25,7.25,7.280081785116618,7.228444897851792,7.277592424242425,0,0,19640,19639,0,0,0,0,NaN,NaN,0.2561030151837838,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2561030151837838,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:49:00-04:00,7.285092094699705,7.285092094699705,7.21,7.215,7.2682487332772325,7.228239632235733,7.270825675675676,0,0,19640,19639,0,0,0,0,NaN,NaN,0.39190756019191464,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.39190756019191464,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:50:00-04:00,7.250046047349852,7.3,7.250046047349852,7.3,7.27402169086319,7.229335210369539,7.2726721518987345,0,0,19640,19639,0,0,0,0,NaN,NaN,0.9065542856475829,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9065542856475829,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:52:00-04:00,7.275023023674926,7.3,7.275023023674926,7.3,7.278745019797156,7.230414062119623,7.273989156626506,0,0,19640,19639,0,0,0,0,NaN,NaN,1.7770157775394542,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7770157775394542,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T11:54:00-04:00,7.287511511837463,7.3,7.287511511837463,7.29995,7.2826004707431276,7.231475679491842,7.276271428571429,0,0,19640,19639,0,0,0,0,NaN,NaN,4.259983544629085,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.259983544629085,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T12:16:00-04:00,7.293730755918732,7.3,7.293730755918732,7.3,7.285764021517104,7.2325218523240276,7.277270526315791,0,0,19640,19639,0,0,0,0,NaN,NaN,5.759749717815305,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.759749717815305,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T12:53:00-04:00,7.2968653779593655,7.33,7.2968653779593655,7.33,7.2938069266958125,7.234010068319081,7.281366019417477,1,0,19640,19639,0,0,0,0,NaN,NaN,7.767272238320902,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.767272238320902,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T12:55:00-04:00,7.313432688979683,7.34,7.313432688979683,7.334975,7.301292030932937,7.23555151765772,7.2869600000000005,0,0,19640,19639,0,0,0,0,NaN,NaN,9.298186079712709,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.298186079712709,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T12:56:00-04:00,7.324203844489841,7.38,7.283,7.3315,7.306784388945131,7.237016379983556,7.2924,0,0,19640,19639,0,0,0,0,NaN,NaN,10.84131138152653,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.84131138152653,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T13:04:00-04:00,7.327851922244921,7.327851922244921,7.281,7.281,7.302096318227834,7.2376878856326625,7.291900729927008,0,0,19640,19639,0,0,0,0,NaN,NaN,11.775058967661483,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.775058967661483,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T13:05:00-04:00,7.30442596112246,7.30442596112246,7.25,7.25,7.292624260368227,7.2378758568443775,7.289050340136055,0,0,19640,19639,0,0,0,0,NaN,NaN,12.429095454535572,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.429095454535572,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T13:07:00-04:00,7.27721298056123,7.27721298056123,7.2749,7.2749,7.289401667574004,7.238441110938356,7.288495424836602,0,0,19640,19639,0,0,0,0,NaN,NaN,12.878476527214541,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.878476527214541,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T13:16:00-04:00,7.276056490280615,7.57,7.276056490280615,7.428750000000001,7.3147377280150945,7.2413465901606715,7.343851479664504,1,0,19640,19639,0,1,0,0,NaN,NaN,15.548214009037457,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,15.548214009037457,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T13:17:00-04:00,7.352403245140308,7.405,7.352403245140308,7.405,7.331149050194168,7.24384511550173,7.348009218289086,0,0,19640,19639,0,0,0,0,NaN,NaN,18.004216509578594,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.004216509578594,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T13:18:00-04:00,7.378701622570154,7.66,7.378701622570154,7.549425,7.370835586522501,7.248510457249796,7.382481356968215,0,0,19640,19639,0,0,0,0,NaN,NaN,21.55568176388716,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.55568176388716,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T13:19:00-04:00,7.464063311285077,7.4728,7.2101,7.390175,7.3743518435184106,7.250673274696364,7.383609115805947,0,0,19640,19639,0,0,0,0,NaN,NaN,23.748581622290416,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.748581622290416,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T13:20:00-04:00,7.427119155642538,7.55,7.2101,7.422524999999999,7.383110599242336,7.253296965159016,7.387024024459884,0,0,19640,19639,0,0,0,0,NaN,NaN,25.542597156977898,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.542597156977898,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T13:21:00-04:00,7.424822077821268,7.424822077821268,7.37,7.37,7.380726853925547,7.255078690881779,7.386863526444801,0,0,19640,19639,0,0,0,0,NaN,NaN,28.63547788868167,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.63547788868167,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T13:36:00-04:00,7.397411038910635,7.397411038910635,7.25,7.25,7.356958335029994,7.255001153616408,7.385585264313066,0,0,19640,19639,0,0,0,0,NaN,NaN,27.89376949453902,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.89376949453902,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T15:27:00-04:00,7.323705519455317,7.323705519455317,7.22,7.22,7.332056819569995,7.254466784858905,7.383719773293933,0,0,19640,19639,0,0,0,0,NaN,NaN,26.768300644535888,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.768300644535888,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T15:28:00-04:00,7.2718527597276585,7.2718527597276585,7.225,7.225,7.312591943284541,7.254016910280907,7.382267492451276,0,0,19640,19639,0,0,0,0,NaN,NaN,26.04393372328474,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.04393372328474,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T15:58:00-04:00,7.2484263798638295,7.2484263798638295,7.2,7.2,7.2921206808691705,7.253192224627763,7.376392581687771,0,0,19640,19639,0,0,0,0,NaN,NaN,23.783289621790065,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.783289621790065,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T16:00:00-04:00,7.224213189931914,7.224213189931914,7.22,7.22,7.279007829802048,7.2526854731067285,7.374883927475226,0,0,19640,19639,0,0,0,0,NaN,NaN,22.441331847246083,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.441331847246083,NaN,NaN,NaN,7.249462644994278,7.3333661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T10:33:00-04:00,7.2221065949659575,7.87,7.2221065949659575,7.87,7.386460951656222,7.262110122372275,7.87,0,0,19640,19639,0,0,0,0,NaN,NaN,24.411487238637523,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.411487238637523,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T11:09:00-04:00,7.546053297482979,7.546053297482979,7.3713,7.37565,7.384495324082363,7.263843555618499,7.62977041322314,0,0,19640,19639,0,0,0,0,NaN,NaN,25.03195977212327,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.03195977212327,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T11:25:00-04:00,7.46085164874149,7.48,7.46085164874149,7.48,7.401859810612843,7.267143654006003,7.608526382978723,0,0,19640,19639,0,0,0,0,NaN,NaN,27.131156511446747,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.131156511446747,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T12:37:00-04:00,7.470425824370745,7.470425824370745,7.38,7.415,7.4042489359559625,7.269401002799804,7.565758121546961,0,0,19640,19639,0,0,0,0,NaN,NaN,27.506874693670348,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.506874693670348,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T12:45:00-04:00,7.442712912185373,7.442712912185373,7.3801,7.3801,7.399858220327606,7.271091063825762,7.53215484162896,0,0,19640,19639,0,0,0,0,NaN,NaN,26.283115929776258,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.283115929776258,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T12:51:00-04:00,7.411406456092687,7.49,7.411406456092687,7.4799999999999995,7.414429452995314,7.274280513233002,7.524161762452107,0,0,19640,19639,0,0,0,0,NaN,NaN,31.290942655416497,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.290942655416497,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T12:54:00-04:00,7.445703228046343,7.505,7.445703228046343,7.505,7.430896825177984,7.277802948145475,7.522797935943061,0,0,19640,19639,0,0,0,0,NaN,NaN,35.17324634257418,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.17324634257418,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T12:58:00-04:00,7.475351614023172,7.5,7.475351614023172,7.5,7.4434610387819875,7.281195269547834,7.521283122923588,0,0,19640,19639,0,0,0,0,NaN,NaN,36.327764417689,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.327764417689,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T13:10:00-04:00,7.487675807011586,7.5,7.487675807011586,7.5,7.453740849912535,7.284535799783745,7.51995707165109,0,0,19640,19639,0,0,0,0,NaN,NaN,36.92019689237356,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.92019689237356,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T13:22:00-04:00,7.493837903505793,7.493837903505793,7.47,7.47,7.456697059019347,7.287367314290863,7.517027038123167,0,0,19640,19639,0,0,0,0,NaN,NaN,38.17816387449826,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.17816387449826,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T13:35:00-04:00,7.481918951752896,7.485,7.481918951752896,7.485,7.461843048288556,7.290384607202453,7.5152526869806096,0,0,19640,19639,0,0,0,0,NaN,NaN,46.88806663137514,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.88806663137514,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T13:47:00-04:00,7.483459475876448,7.483459475876448,7.4,7.4399999999999995,7.457871584963364,7.292668811672645,7.507746184538654,0,0,19640,19639,0,0,0,0,NaN,NaN,55.6334669850994,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.6334669850994,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T13:50:00-04:00,7.461729737938224,7.461729737938224,7.45,7.45,7.456440387697298,7.295070814547872,7.505002897862233,0,0,19640,19639,0,0,0,0,NaN,NaN,57.03226205674999,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.03226205674999,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T14:17:00-04:00,7.455864868969112,7.455864868969112,7.42,7.42,7.449814862661426,7.296978130356301,7.501147891156463,0,0,19640,19639,0,0,0,0,NaN,NaN,56.80565790938691,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.80565790938691,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T14:19:00-04:00,7.437932434484556,7.437932434484556,7.373,7.373,7.435848523995712,7.298138769587503,7.484730367734282,0,0,19640,19639,0,0,0,0,NaN,NaN,57.191019208952774,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.191019208952774,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T14:21:00-04:00,7.405466217242278,7.42,7.405466217242278,7.42,7.43296697417831,7.299999246387694,7.4822682008368195,0,0,19640,19639,0,0,0,0,NaN,NaN,57.21935286559972,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.21935286559972,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T14:24:00-04:00,7.412733108621139,7.412733108621139,7.37,7.375,7.422427524327708,7.301144296061164,7.46810270716408,0,0,19640,19639,0,0,0,0,NaN,NaN,54.78585233524309,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.78585233524309,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T14:26:00-04:00,7.39386655431057,7.45,7.39386655431057,7.45,7.42744070172267,7.303416902228169,7.467524161073825,0,0,19640,19639,0,0,0,0,NaN,NaN,55.91747891848724,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.91747891848724,NaN,NaN,NaN,7.249462644994278,7.4559955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
