time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T14:41:00-04:00,20.591987471373223,20.71,20.591987471373223,20.665,20.603509862153647,20.716962290926613,20.623823059221014,0,0,20092,20333,0,0,0,0,NaN,NaN,3.9749762825363093,NaN,NaN,NaN,20.63203478899664,20.666364169524932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9749762825363093,NaN,NaN,NaN,20.63203478899664,20.666364169524932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:42:00-04:00,20.62849373568661,20.68,20.62849373568661,20.68,20.617417159943894,20.716397981141473,20.623894590310055,0,0,20092,20334,0,0,0,0,NaN,NaN,3.692512405992216,NaN,NaN,NaN,20.63203478899664,20.666364169524932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.692512405992216,NaN,NaN,NaN,20.63203478899664,20.666364169524932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:44:00-04:00,20.654246867843305,20.6967,20.654246867843305,20.68835,20.630314039954094,20.715969767688932,20.624383289947563,0,0,20092,20335,0,0,0,0,NaN,NaN,3.34073734966066,NaN,NaN,NaN,20.63203478899664,20.666364169524932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.34073734966066,NaN,NaN,NaN,20.63203478899664,20.666364169524932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:47:00-04:00,20.671298433921653,20.671298433921653,20.66,20.66375,20.636393305416984,20.715172519327268,20.62472846057494,0,0,20092,20336,0,0,0,0,NaN,NaN,2.2010220445357556,NaN,NaN,NaN,20.63203478899664,20.666364169524932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2010220445357556,NaN,NaN,NaN,20.63203478899664,20.666364169524932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:48:00-04:00,20.667524216960828,20.68,20.64,20.66,20.640685431704807,20.71433019078792,20.625378946947812,0,0,20092,20337,0,0,0,0,NaN,NaN,1.690169103237183,NaN,NaN,NaN,20.63203478899664,20.666364169524932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.690169103237183,NaN,NaN,NaN,20.63203478899664,20.666364169524932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:50:00-04:00,20.663762108480412,20.663762108480412,20.66,20.66,20.644197171394843,20.71350072222627,20.62542146067416,0,0,20092,20338,0,0,0,0,NaN,NaN,1.3174593507122379,NaN,NaN,NaN,20.63203478899664,20.666364169524932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3174593507122379,NaN,NaN,NaN,20.63203478899664,20.666364169524932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:51:00-04:00,20.661881054240204,20.69,20.655,20.6725,20.649343140232144,20.712874757001444,20.625651575120674,0,0,20092,20339,0,0,0,0,NaN,NaN,0.8883451537433747,NaN,NaN,NaN,20.63203478899664,20.666364169524932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8883451537433747,NaN,NaN,NaN,20.63203478899664,20.666364169524932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:52:00-04:00,20.667190527120102,20.7,20.667190527120102,20.7,20.658553478371754,20.71267819582585,20.627297780446426,0,0,20092,20340,0,0,0,0,NaN,NaN,0.6080890845233992,NaN,NaN,NaN,20.63203478899664,20.666364169524932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6080890845233992,NaN,NaN,NaN,20.63203478899664,20.666364169524932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:53:00-04:00,20.68359526356005,20.8,20.68359526356005,20.795,20.683361936849618,20.713935017263623,20.62769760454416,0,0,20092,20341,0,0,0,0,NaN,NaN,1.0520631957792743,NaN,NaN,NaN,20.63203478899664,20.666364169524932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0520631957792743,NaN,NaN,NaN,20.63203478899664,20.666364169524932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:54:00-04:00,20.739297631780026,20.87,20.739297631780026,20.865000000000002,20.716387039240598,20.71624135287792,20.628262018956335,0,0,20092,20342,1,0,0,0,NaN,NaN,2.121085521549029,NaN,NaN,NaN,20.63203478899664,20.724400000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,2.121085521549029,NaN,NaN,NaN,20.63203478899664,20.724400000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:55:00-04:00,20.802148815890014,20.9,20.802148815890014,20.8875,20.7474984866514,20.718855988711844,20.636037244485976,0,0,20092,20343,0,0,0,0,NaN,NaN,3.741464523434458,NaN,NaN,NaN,20.753903998889623,20.740205500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.741464523434458,NaN,NaN,NaN,20.753903998889623,20.740205500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:56:00-04:00,20.844824407945005,20.91,20.844824407945005,20.89,20.77340785271478,20.721468874380367,20.638071550441712,0,0,20092,20344,0,0,0,0,NaN,NaN,5.694646510004487,NaN,NaN,NaN,20.804519122277892,20.75036817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.694646510004487,NaN,NaN,NaN,20.804519122277892,20.75036817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:57:00-04:00,20.867412203972503,20.93,20.867412203972503,20.91,20.79824278858482,20.724347212176088,20.63900187767996,0,0,20092,20345,0,0,0,0,NaN,NaN,8.129612958655866,NaN,NaN,NaN,20.824398883451266,20.7738350347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.129612958655866,NaN,NaN,NaN,20.824398883451266,20.7738350347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:58:00-04:00,20.88870610198625,20.95,20.88870610198625,20.907375000000002,20.818085008842125,20.727141529547445,20.668217455792686,0,0,20092,20346,0,0,0,0,NaN,NaN,11.067104089059727,NaN,NaN,NaN,20.824398883451266,20.7738350347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.067104089059727,NaN,NaN,NaN,20.824398883451266,20.7738350347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:59:00-04:00,20.898040550993127,21,20.898040550993127,20.95,20.84206955268901,20.73054394894367,20.671897230246135,0,0,20092,20347,0,0,0,0,NaN,NaN,15.11979920560433,NaN,NaN,NaN,20.85283456783454,20.812574830536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.11979920560433,NaN,NaN,NaN,20.85283456783454,20.812574830536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:03:00-04:00,20.924020275496563,20.97,20.89,20.93,20.858056906745556,20.73358907949415,20.6749111583069,0,0,20092,20348,0,0,0,0,NaN,NaN,18.105727956690888,NaN,NaN,NaN,20.85283456783454,20.812574830536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.105727956690888,NaN,NaN,NaN,20.85283456783454,20.812574830536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:04:00-04:00,20.927010137748283,21,20.927010137748283,21,20.88386474188273,20.737656421791947,20.67523309219648,1,0,20349,20348,0,0,0,0,NaN,NaN,21.238288143693662,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.238288143693662,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:13:00-04:00,20.96350506887414,20.96350506887414,20.87,20.8775,20.88270751608587,20.73979143825314,20.676031146675875,0,0,20349,20348,0,0,0,0,NaN,NaN,23.20710670456407,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.20710670456407,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:14:00-04:00,20.92050253443707,20.94,20.8782,20.8991,20.88568796770662,20.742223630035532,20.678640647787095,0,0,20349,20348,0,0,0,0,NaN,NaN,25.579948077478836,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.579948077478836,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:17:00-04:00,20.909801267218533,20.909801267218533,20.905,20.905,20.889199246305417,20.74470876545484,20.67886109904558,0,0,20349,20348,0,0,0,0,NaN,NaN,27.808432384011507,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.808432384011507,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:18:00-04:00,20.907400633609267,20.94,20.907400633609267,20.925,20.895708474249886,20.747461303386824,20.67985190988894,0,0,20349,20348,0,0,0,0,NaN,NaN,30.344625916292667,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.344625916292667,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:22:00-04:00,20.916200316804634,20.99,20.916200316804634,20.96,20.907397842568088,20.75070616898397,20.685978488140417,0,0,20349,20348,0,0,0,0,NaN,NaN,33.30816156640868,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.30816156640868,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:23:00-04:00,20.938100158402317,20.95,20.938100158402317,20.95,20.91514368937389,20.75374882289261,20.686478528882578,0,0,20349,20348,0,0,0,0,NaN,NaN,36.375723034126864,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.375723034126864,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:25:00-04:00,20.94405007920116,20.98,20.94405007920116,20.9625,20.923753927669544,20.75693586376448,20.687779289820924,0,0,20349,20348,0,0,0,0,NaN,NaN,39.191217832824364,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.191217832824364,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:27:00-04:00,20.953275039600577,20.99,20.953275039600577,20.99,20.935798668093263,20.760494094852046,20.688063866760828,1,0,20349,20348,0,0,0,0,NaN,NaN,42.396393495748015,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.396393495748015,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:29:00-04:00,20.97163751980029,20.97163751980029,20.93,20.94875,20.93815345571267,20.763368230808503,20.689770885406922,0,0,20349,20348,0,0,0,0,NaN,NaN,45.26952824551944,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.26952824551944,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:34:00-04:00,20.960193759900143,20.97,20.945,20.9575,20.941671009219455,20.766332074612954,20.69126518744186,0,0,20349,20348,0,0,0,0,NaN,NaN,48.149180885226365,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.149180885226365,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:35:00-04:00,20.958846879950073,21,20.958846879950073,20.99125,20.950685371179553,20.769765936069245,20.69237727201112,0,0,20349,20348,0,0,0,0,NaN,NaN,50.609261502169225,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.609261502169225,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:39:00-04:00,20.975048439975037,21,20.97,20.985,20.95692439460145,20.773051952312464,20.697330833743326,0,0,20349,20348,0,0,0,0,NaN,NaN,53.40399051571586,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.40399051571586,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,20.98002421998752,21,20.98002421998752,20.994999999999997,20.96384723194664,20.776440472124488,20.69787225713454,0,0,20349,20348,0,0,0,0,NaN,NaN,56.403024551940064,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.403024551940064,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,20.98751210999376,20.99,20.98751210999376,20.99,20.968602280683616,20.77970092293175,20.698137687855493,0,0,20349,20348,0,0,0,0,NaN,NaN,57.94572164381674,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.94572164381674,NaN,NaN,NaN,20.876155828246628,20.8619386059556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:42:00-04:00,20.988756054996877,21.01,20.988756054996877,21.0025,20.974765502377505,20.783102435558746,20.700486662188723,0,0,20349,20348,0,0,0,0,NaN,NaN,59.462876828542555,NaN,NaN,NaN,20.876155828246628,20.888264656883592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.462876828542555,NaN,NaN,NaN,20.876155828246628,20.888264656883592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:43:00-04:00,20.99562802749844,21,20.985,20.9925,20.977989956490685,20.78629934493953,20.701012272530914,0,0,20349,20348,0,0,0,0,NaN,NaN,60.77499992818649,NaN,NaN,NaN,20.876155828246628,20.888264656883592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.77499992818649,NaN,NaN,NaN,20.876155828246628,20.888264656883592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:44:00-04:00,20.99406401374922,21,20.99406401374922,21,20.981991782583286,20.789561950360298,20.702884054322357,0,0,20349,20348,0,0,0,0,NaN,NaN,62.29657932877289,NaN,NaN,NaN,20.876155828246628,20.888264656883592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.29657932877289,NaN,NaN,NaN,20.876155828246628,20.888264656883592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,20.997032006874612,21,20.97,20.9875,20.98299327665905,20.79258390531663,20.705906150122996,0,0,20349,20348,0,0,0,0,NaN,NaN,63.62042414969685,NaN,NaN,NaN,20.876155828246628,20.888264656883592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.62042414969685,NaN,NaN,NaN,20.876155828246628,20.888264656883592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:46:00-04:00,20.992266003437308,21.005,20.992266003437308,21.005,20.986994499084677,20.79582689912859,20.706249802464118,0,0,20349,20348,0,0,0,0,NaN,NaN,65.24441352822905,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.24441352822905,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:48:00-04:00,20.99863300171865,21,20.96,20.9775,20.985268226523825,20.798600534256398,20.709749789745516,0,0,20349,20348,0,0,0,0,NaN,NaN,66.5133460760259,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.5133460760259,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,20.988066500859325,20.988066500859325,20.95,20.958750000000002,20.98044673079222,20.80104556426775,20.71168966482865,0,0,20349,20348,0,0,0,0,NaN,NaN,67.08762329861747,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.08762329861747,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,20.973408250429664,20.973408250429664,20.96,20.96,20.976729143375454,20.803472349546105,20.711904423427864,0,0,20349,20348,0,0,0,0,NaN,NaN,68.00751028285133,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.00751028285133,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,20.966704125214832,20.99,20.94,20.96875,20.97527839003446,20.805995672453797,20.714601466837827,0,0,20349,20348,0,0,0,0,NaN,NaN,69.02586601706412,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.02586601706412,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,20.967727062607416,20.98,20.967727062607416,20.98,20.97613686457365,20.808652227072823,20.714828400171015,0,0,20349,20348,0,0,0,0,NaN,NaN,70.25013069045664,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.25013069045664,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,20.973863531303707,20.98,20.93,20.9625,20.97365743465117,20.811001048033543,20.72029585584079,0,0,20349,20348,0,0,0,0,NaN,NaN,71.42956553966835,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.42956553966835,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,20.968181765651853,20.97,20.96,20.96375,20.971856082896412,20.813333093101733,20.72193973696669,0,0,20349,20348,0,0,0,0,NaN,NaN,72.25781308770664,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.25781308770664,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,20.965965882825927,20.965965882825927,20.95,20.95,20.967882249642518,20.8154196107643,20.72212899388397,0,0,20349,20348,0,0,0,0,NaN,NaN,73.05228084024648,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.05228084024648,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,20.957982941412965,20.957982941412965,20.94,20.94,20.962812749707513,20.817321601439655,20.72272041239417,0,0,20349,20348,0,0,0,0,NaN,NaN,74.00342063642354,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.00342063642354,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,20.94899147070648,20.98,20.94899147070648,20.965,20.963210431578876,20.819576233478745,20.725230598463504,0,0,20349,20348,0,0,0,0,NaN,NaN,75.93057598094404,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.93057598094404,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,20.95699573535324,20.96,20.94,20.95,20.96080853492817,20.821567436021056,20.727818254424456,0,0,20349,20348,0,0,0,0,NaN,NaN,77.05581488705663,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.05581488705663,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,20.953497867676617,20.96,20.93,20.9525,20.959297892213957,20.82356640646348,20.733313964775107,0,0,20349,20348,0,0,0,0,NaN,NaN,77.92411719158213,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.92411719158213,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,20.95299893383831,20.96,20.95299893383831,20.96,20.959425548175055,20.825649362089994,20.76994038770983,0,0,20349,20348,0,0,0,0,NaN,NaN,78.28021793984612,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.28021793984612,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,20.956499466919155,20.985,20.91,20.947499999999998,20.957257266688682,20.82750967717259,20.947499999999998,0,0,20349,20348,0,0,0,0,NaN,NaN,78.71289569922494,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.71289569922494,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:32:00-04:00,20.951999733459576,20.96,20.951999733459576,20.96,20.95775594547256,20.829532430192856,20.953832320162107,0,0,20349,20348,0,0,0,0,NaN,NaN,79.17572451464937,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.17572451464937,NaN,NaN,NaN,20.876155828246628,20.913766578938038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
