time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T09:53:00-04:00,1.037916292169072,1.0483,1.037916292169072,1.0483,1.0454888198550563,1.0938629243084212,1.0680816440195928,0,0,19758,19784,0,0,0,0,NaN,NaN,27.17421372984999,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.17421372984999,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:56:00-04:00,1.0431081460845362,1.0499,1.04,1.0449000000000002,1.0453817616995915,1.0931153987464606,1.066297556404685,0,0,19758,19785,0,0,0,0,NaN,NaN,27.95655685697357,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.95655685697357,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:57:00-04:00,1.0440040730422682,1.05,1.0440040730422682,1.05,1.0462214413905748,1.0924571483839192,1.0662738222144557,0,0,19758,19786,0,0,0,0,NaN,NaN,28.398834774991748,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.398834774991748,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:58:00-04:00,1.047002036521134,1.06,1.047002036521134,1.0550000000000002,1.0478175429559249,1.0918852835230959,1.0660868535624781,0,0,19758,19787,0,0,0,0,NaN,NaN,28.66038479990652,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.66038479990652,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:00:00-04:00,1.0510010182605671,1.0510010182605671,1.04,1.04,1.046396171509393,1.0910931417899188,1.0660123463048916,0,0,19758,19788,0,0,0,0,NaN,NaN,29.706475410438404,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.706475410438404,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:02:00-04:00,1.0455005091302836,1.0698,1.0455005091302836,1.0637,1.0495423221440487,1.0906749258847293,1.0659765841827775,0,0,19758,19789,0,0,0,0,NaN,NaN,29.205995949260995,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.205995949260995,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:03:00-04:00,1.0546002545651418,1.0694,1.04,1.0547,1.0504800817542217,1.0901256903750387,1.065347820112845,0,0,19758,19790,0,0,0,0,NaN,NaN,29.039129773064985,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.039129773064985,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:04:00-04:00,1.0546501272825708,1.0693,1.04,1.05465,1.0512382487079996,1.0895840767815266,1.0652576917001257,0,0,19758,19791,0,0,0,0,NaN,NaN,28.94592652456315,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.94592652456315,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:05:00-04:00,1.0546500636412854,1.07,1.05,1.055,1.0519222034883633,1.0890560756092895,1.0650981733946743,0,0,19758,19792,0,0,0,0,NaN,NaN,28.41195134858176,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.41195134858176,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:06:00-04:00,1.0548250318206427,1.0598,1.04,1.04745,1.051109075581388,1.088420868348079,1.0647407732351455,0,0,19758,19793,0,0,0,0,NaN,NaN,28.27326664130723,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.27326664130723,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:07:00-04:00,1.0511375159103213,1.0598,1.04,1.04745,1.0504437891120448,1.0877953589076503,1.0643664043576022,0,0,19758,19794,0,0,0,0,NaN,NaN,28.986623093662843,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.986623093662843,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:08:00-04:00,1.0492937579551607,1.0581,1.0492937579551607,1.0581,1.0518358274553095,1.0873419946495182,1.0643586299517394,0,0,19758,19795,0,0,0,0,NaN,NaN,29.34103300760938,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.34103300760938,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:09:00-04:00,1.0536968789775805,1.0599,1.04,1.04995,1.0514929497361623,1.0867711245021974,1.0642874788588084,0,0,19758,19796,0,0,0,0,NaN,NaN,29.442035805137106,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.442035805137106,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:13:00-04:00,1.0518234394887902,1.0554,1.0518234394887902,1.0547499999999999,1.0520851406932237,1.0862822523723927,1.0641596975749978,0,0,19758,19797,0,0,0,0,NaN,NaN,29.23588510950642,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.23588510950642,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:14:00-04:00,1.0532867197443951,1.0799,1.0532867197443951,1.069275,1.055210569658092,1.0860225996644173,1.0651357406148059,0,0,19758,19798,0,0,0,0,NaN,NaN,27.983744523467145,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.983744523467145,NaN,NaN,NaN,1.055577519424227,1.0535545199459944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:15:00-04:00,1.0612808598721974,1.08,1.0612808598721974,1.08,1.0597177388111663,1.0859306515779377,1.065208631072056,0,0,19758,19799,0,0,0,0,NaN,NaN,26.583177242767675,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.583177242767675,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:20:00-04:00,1.0706404299360988,1.0706404299360988,1.07,1.07,1.0615872408454996,1.0856874355233126,1.0652340586496538,0,0,19758,19800,0,0,0,0,NaN,NaN,25.90010210396216,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.90010210396216,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:21:00-04:00,1.0703202149680493,1.0703202149680493,1.07,1.07,1.063116833419045,1.0854479326908957,1.065533163727131,0,0,19758,19801,0,0,0,0,NaN,NaN,25.95118910697325,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.95118910697325,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:23:00-04:00,1.0701601074840248,1.075,1.0701601074840248,1.075,1.0652774091610369,1.0852884222681338,1.0655485458561929,0,0,19758,19802,0,0,0,0,NaN,NaN,26.247678260273442,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.247678260273442,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:24:00-04:00,1.0725800537420125,1.0799,1.0725800537420125,1.0799,1.0679360620408485,1.0852061562793074,1.065561634397031,0,0,19758,19803,0,0,0,0,NaN,NaN,23.03276270260524,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.03276270260524,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:27:00-04:00,1.0762400268710062,1.0762400268710062,1.06,1.065025,1.0674067780334215,1.0848980470231349,1.0654683734826285,0,0,19758,19804,0,0,0,0,NaN,NaN,21.13754162389639,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.13754162389639,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:28:00-04:00,1.0706325134355033,1.0706325134355033,1.06,1.065,1.0669691820273448,1.0845942600456824,1.0654656960801947,0,0,19758,19805,0,0,0,0,NaN,NaN,23.05291563347284,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.05291563347284,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:32:00-04:00,1.0678162567177516,1.0691,1.0678162567177516,1.0691,1.0673566034769184,1.0843577064571988,1.0654686887098952,0,0,19758,19806,0,0,0,0,NaN,NaN,21.32240476888609,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.32240476888609,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:34:00-04:00,1.0684581283588757,1.0684581283588757,1.04,1.0548250000000001,1.0650781301174788,1.083906825442585,1.065236052126733,0,0,19758,19807,0,0,0,0,NaN,NaN,20.746005303283734,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.746005303283734,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:37:00-04:00,1.061641564179438,1.061641564179438,1.0599,1.0599,1.0641366519143007,1.0835403090236142,1.0651138853911042,0,1,19758,19808,0,0,0,0,NaN,NaN,22.896979374179054,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.896979374179054,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:38:00-04:00,1.060770782089719,1.060770782089719,1.05,1.05,1.0615663515662461,1.0830282432369942,1.0651030798021035,0,0,19758,19809,0,0,0,0,NaN,NaN,25.903566127227958,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.903566127227958,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:41:00-04:00,1.0553853910448594,1.06,1.0553853910448594,1.06,1.0612815603723833,1.0826766670043684,1.0650668546045676,0,0,19758,19810,0,0,0,0,NaN,NaN,29.50104124614348,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.50104124614348,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:42:00-04:00,1.0576926955224297,1.06,1.05,1.0550000000000002,1.0601394584864954,1.0822541224699505,1.0647085498391184,0,1,19758,19811,0,0,0,0,NaN,NaN,31.295432256660767,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.295432256660767,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:43:00-04:00,1.056346347761215,1.07,1.056346347761215,1.0692,1.0617868296707689,1.0820548228902565,1.0647716090111377,0,0,19758,19812,0,0,0,0,NaN,NaN,31.772852377443918,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.772852377443918,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:47:00-04:00,1.0627731738806074,1.08,1.0627731738806074,1.074475,1.0640937697306292,1.0819391004033823,1.0648949884378043,0,0,19758,19813,0,0,0,0,NaN,NaN,32.884298612125576,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.884298612125576,NaN,NaN,NaN,1.055577519424227,1.062596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:48:00-04:00,1.0686240869403036,1.0895,1.0686240869403036,1.0822500000000002,1.0673949025068785,1.0819438469621092,1.0652039703033163,0,0,19758,19814,0,0,0,0,NaN,NaN,33.15407843929586,NaN,NaN,NaN,1.055577519424227,1.06427687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.15407843929586,NaN,NaN,NaN,1.055577519424227,1.06427687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:49:00-04:00,1.075437043470152,1.0899,1.075437043470152,1.083725,1.0703640111419914,1.0819710401382603,1.065733889514109,0,0,19758,19815,0,0,0,0,NaN,NaN,33.32140441456478,NaN,NaN,NaN,1.055577519424227,1.0661370078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.32140441456478,NaN,NaN,NaN,1.055577519424227,1.0661370078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:50:00-04:00,1.079581021735076,1.1,1.079581021735076,1.1,1.0757523727525384,1.0822462914338593,1.0659521036288746,0,0,19758,19816,0,0,0,0,NaN,NaN,26.9813168304317,NaN,NaN,NaN,1.055577519424227,1.0765898020980003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.9813168304317,NaN,NaN,NaN,1.055577519424227,1.0765898020980003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:52:00-04:00,1.089790510867538,1.095,1.089790510867538,1.095,1.079251941342986,1.0824410045417394,1.0661163335657662,0,0,19758,19817,0,0,0,0,NaN,NaN,21.775085375280735,NaN,NaN,NaN,1.055577519424227,1.0765898020980003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.775085375280735,NaN,NaN,NaN,1.055577519424227,1.0765898020980003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:57:00-04:00,1.092395255433769,1.12,1.0905,1.10525,1.0839788610988068,1.0827892334800335,1.0685073545371437,0,0,19758,19818,0,0,0,0,NaN,NaN,18.69957585669936,NaN,NaN,NaN,1.0772663395350361,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.69957585669936,NaN,NaN,NaN,1.0772663395350361,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:58:00-04:00,1.0988226277168844,1.1016,1.0988226277168844,1.1016,1.0871827045353875,1.0830764207551475,1.0685268615343808,0,0,19758,19819,0,0,0,0,NaN,NaN,15.609738977511292,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.609738977511292,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:59:00-04:00,1.1002113138584422,1.1002113138584422,1.1001,1.1001,1.0895313037107717,1.0833363227283515,1.0692541646750555,0,0,19758,19820,0,0,0,0,NaN,NaN,13.011154479217085,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.011154479217085,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:00:00-04:00,1.1001556569292212,1.1001556569292212,1.1,1.1,1.091434703036086,1.0835907300149414,1.0693371589179568,0,0,19758,19821,0,0,0,0,NaN,NaN,9.41884085653577,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.41884085653577,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:03:00-04:00,1.1000778284646107,1.1022,1.1000778284646107,1.1022,1.0933920297567976,1.0838748410070798,1.0695248232590016,0,0,19758,19822,0,0,0,0,NaN,NaN,6.069593514785317,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.069593514785317,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:05:00-04:00,1.1011389142323054,1.1011389142323054,1.094,1.094,1.0935025698010163,1.0840294235871244,1.0695750359025504,0,0,19758,19823,0,0,0,0,NaN,NaN,3.745796732736853,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.745796732736853,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:21:00-04:00,1.0975694571161527,1.0975694571161527,1.0905,1.0931,1.0934293752917406,1.0841679056697637,1.0701696121372035,0,0,19758,19824,0,0,0,0,NaN,NaN,1.9641769140506176,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9641769140506176,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:25:00-04:00,1.0953347285580763,1.0965,1.0953347285580763,1.0965,1.0939876706932423,1.0843561819190803,1.070205397043324,0,0,19758,19825,0,0,0,0,NaN,NaN,0.6678505044179716,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6678505044179716,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:29:00-04:00,1.095917364279038,1.1,1.09,1.0925,1.0937171851126528,1.0844805150195524,1.070503130233704,0,0,19758,19826,0,0,0,0,NaN,NaN,0.06637580453070643,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06637580453070643,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:30:00-04:00,1.0942086821395192,1.0942086821395192,1.08,1.08,1.0912231514558068,1.0844121102100936,1.0705599636853276,0,0,19758,19827,0,0,0,0,NaN,NaN,0.021345828341827165,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.021345828341827165,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:31:00-04:00,1.0871043410697596,1.0998,1.0871043410697596,1.0998,1.092782578463842,1.0846470398252068,1.0706392866637733,0,0,19758,19828,0,0,0,0,NaN,NaN,1.0860364415116472,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0860364415116472,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:33:00-04:00,1.0934521705348799,1.0934521705348799,1.089,1.089725,1.0922266551067799,1.0847245659347458,1.0709648987515268,0,0,19758,19829,0,0,0,0,NaN,NaN,3.2925326582200065,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2925326582200065,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:34:00-04:00,1.09158858526744,1.09158858526744,1.09,1.09,1.091821808723729,1.0848051069128413,1.0711757205617878,0,0,19758,19830,0,0,0,0,NaN,NaN,7.669653178219139,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.669653178219139,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:35:00-04:00,1.0907942926337202,1.0907942926337202,1.085,1.0875,1.0910360253194147,1.0848462503187521,1.0714299809458543,0,0,19758,19831,0,0,0,0,NaN,NaN,10.106712786749144,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.106712786749144,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:36:00-04:00,1.08914714631686,1.09,1.08914714631686,1.09,1.0908476570795211,1.0849249335199926,1.071619597525129,0,0,19758,19832,0,0,0,0,NaN,NaN,14.092380268197092,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.092380268197092,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:37:00-04:00,1.0895735731584302,1.0991,1.0895735731584302,1.0991,1.0923480830650627,1.085141346748695,1.071760093253441,0,0,19758,19833,0,0,0,0,NaN,NaN,21.74787469880857,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.74787469880857,NaN,NaN,NaN,1.0821660296483995,1.08233902584624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
