time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-24T15:36:00-04:00,3.801296527737917,3.801296527737917,3.7868,3.7884,3.8095204644454537,3.8114243743004974,3.867727595471119,0,0,19315,19480,0,0,0,0,NaN,NaN,1.3113433902989167,NaN,NaN,NaN,3.8311626009856017,3.83381425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3113433902989167,NaN,NaN,NaN,3.8311626009856017,3.83381425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:45:00-04:00,3.7948482638689587,3.7948482638689587,3.77,3.77,3.802334925455371,3.81079194110507,3.8658874976463946,0,0,19315,19481,0,0,0,0,NaN,NaN,0.7683082463572252,NaN,NaN,NaN,3.8311626009856017,3.83381425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7683082463572252,NaN,NaN,NaN,3.8311626009856017,3.83381425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:56:00-04:00,3.782424131934479,3.782424131934479,3.77,3.77,3.796455848099849,3.810169163378275,3.861077260126979,0,0,19315,19482,0,0,0,0,NaN,NaN,0.336218290093592,NaN,NaN,NaN,3.8311626009856017,3.83381425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.336218290093592,NaN,NaN,NaN,3.8311626009856017,3.83381425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T16:00:00-04:00,3.77621206596724,3.8,3.77621206596724,3.8,3.797100239354422,3.810013908975553,3.856008774087741,0,0,19315,19483,0,0,0,0,NaN,NaN,0.013363824220661647,NaN,NaN,NaN,3.8311626009856017,3.83381425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.013363824220661647,NaN,NaN,NaN,3.8311626009856017,3.83381425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:10:00-04:00,3.78810603298362,3.78810603298362,3.61,3.61,3.7630820140172543,3.8069602615102776,3.61,0,1,19315,19484,0,0,0,0,NaN,NaN,0.4997569076857469,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4997569076857469,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:30:00-04:00,3.69905301649181,3.89,3.69905301649181,3.8200000000000003,3.77343073874139,3.80715934148722,3.77531914893617,0,0,19315,19485,0,0,0,0,NaN,NaN,0.1119631770940649,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1119631770940649,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:46:00-04:00,3.759526508245905,3.88,3.759526508245905,3.7975,3.7778069680611375,3.8070118706248195,3.79151799687011,0,0,19315,19486,0,0,0,0,NaN,NaN,0.004686283007152427,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.004686283007152427,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:53:00-04:00,3.7785132541229522,3.86,3.7785132541229522,3.83,3.7872966102318397,3.807362834432074,3.796725304465494,0,0,19315,19487,0,0,0,0,NaN,NaN,0.15551059636852305,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15551059636852305,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:59:00-04:00,3.804256627061476,3.804256627061476,3.8007,3.8007,3.789733590189687,3.8072611117689887,3.7971780575539573,0,0,19315,19488,0,0,0,0,NaN,NaN,0.48830559905828463,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.48830559905828463,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:01:00-04:00,3.802478313530738,3.87,3.8,3.835,3.797963846518835,3.807684606245798,3.808728345363687,0,0,19315,19489,0,0,0,0,NaN,NaN,1.1399456141422757,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1399456141422757,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:31:00-04:00,3.818739156765369,3.818739156765369,3.75,3.75,3.789243147151774,3.8068039252344117,3.807141950297137,0,1,19315,19490,0,0,0,0,NaN,NaN,1.4375671513569128,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4375671513569128,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:46:00-04:00,3.7843695783826847,3.7843695783826847,3.7514,3.7514,3.7823625749423604,3.805958063780451,3.8034708301791578,0,0,19315,19491,0,0,0,0,NaN,NaN,1.3720937944517626,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3720937944517626,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:08:00-04:00,3.767884789191342,3.767884789191342,3.7511,3.7511,3.776678470407386,3.8051205360891465,3.799310360046458,0,0,19315,19492,0,0,0,0,NaN,NaN,1.122761234753398,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.122761234753398,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:09:00-04:00,3.759492394595671,3.84,3.759492394595671,3.82,3.7845551121514975,3.8053477034770986,3.8041090276538805,0,0,19315,19493,0,0,0,0,NaN,NaN,1.585441455236262,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.585441455236262,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:10:00-04:00,3.7897461972978355,3.85,3.7897461972978355,3.85,3.796454182669407,3.80602941792783,3.80491342681858,0,0,19315,19494,0,0,0,0,NaN,NaN,3.3113944793225247,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3113944793225247,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:31:00-04:00,3.8198730986489178,3.8326,3.8198730986489178,3.8326,3.8030261494567874,3.8064350756693894,3.80585116003387,0,0,19315,19495,0,0,0,0,NaN,NaN,4.0954640719274575,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.0954640719274575,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:06:00-04:00,3.8262365493244586,3.83,3.8262365493244586,3.83,3.8079304859191896,3.806794845506498,3.8062533055786845,0,0,19315,19496,0,0,0,0,NaN,NaN,5.656754945364388,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.656754945364388,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:15:00-04:00,3.8281182746622293,3.8281182746622293,3.7501,3.7501,3.7974158521157007,3.805929275346094,3.800390917225951,0,1,19315,19497,0,0,0,0,NaN,NaN,5.2873130718433075,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.2873130718433075,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:19:00-04:00,3.7891091373311148,3.84,3.77,3.8049999999999997,3.798794788094664,3.8059150879362296,3.8009363708086785,0,0,19315,19498,0,0,0,0,NaN,NaN,6.433933845283349,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.433933845283349,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:12:00-04:00,3.7970545686655575,3.84,3.7970545686655575,3.82,3.802650281168362,3.806130124761631,3.8025809323561215,0,0,19315,19499,0,0,0,0,NaN,NaN,8.508643879410084,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.508643879410084,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:36:00-04:00,3.8085272843327784,3.84,3.8,3.82,3.805804775501387,3.8063418785820637,3.803351067983463,0,0,19315,19500,0,0,0,0,NaN,NaN,8.2085322903714,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.2085322903714,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:41:00-04:00,3.814263642166389,3.814263642166389,3.7601,3.7601,3.7974948163193165,3.8056358957029484,3.8026570960451975,0,1,19315,19501,0,0,0,0,NaN,NaN,5.78117696657227,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.78117696657227,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:01:00-04:00,3.7871818210831947,3.7871818210831947,3.7757,3.7757,3.7935321224430774,3.805178859127331,3.80193958424989,0,0,19315,19502,0,0,0,0,NaN,NaN,4.365179934372086,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.365179934372086,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:07:00-04:00,3.7814409105415976,3.7814409105415976,3.77,3.77,3.7892535547261543,3.8046417773085928,3.8014110005408326,0,0,19315,19503,0,0,0,0,NaN,NaN,3.8735228534021906,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8735228534021906,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:59:00-04:00,3.7757204552707986,3.805,3.7757204552707986,3.7925,3.789843817503217,3.80445640666266,3.8012223080995233,0,0,19315,19504,0,0,0,0,NaN,NaN,3.2723168448782785,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2723168448782785,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:30:00-04:00,3.7841102276353995,3.88,3.7841102276353995,3.87,3.8044176688662685,3.805457072209795,3.87,0,0,19315,19505,0,0,0,0,NaN,NaN,4.441552012081153,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.441552012081153,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:35:00-04:00,3.8270551138177,3.8270551138177,3.81,3.81,3.805432638163311,3.8055264298859814,3.838773234200744,0,0,19315,19506,0,0,0,0,NaN,NaN,3.322951203469219,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.322951203469219,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:40:00-04:00,3.81852755690885,3.84,3.81852755690885,3.84,3.811717613042709,3.806052743933524,3.8389655172413795,1,0,19507,19506,0,0,0,0,NaN,NaN,3.764659161208749,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.764659161208749,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:47:00-04:00,3.829263778454425,3.8573,3.829263778454425,3.8573,3.8200053197622164,3.806835144789501,3.8414498644986455,0,0,19507,19506,0,0,0,0,NaN,NaN,3.5531548758211824,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5531548758211824,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:05:00-04:00,3.8432818892272125,3.87,3.8432818892272125,3.87,3.829095261623632,3.807799493724012,3.852980613893376,0,0,19507,19506,0,0,0,0,NaN,NaN,4.351244416177379,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.351244416177379,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:07:00-04:00,3.8566409446136065,3.87,3.8566409446136065,3.87,3.8365324867829713,3.8087491197740273,3.854252615844544,0,0,19507,19506,0,0,0,0,NaN,NaN,4.685090830826161,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.685090830826161,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:13:00-04:00,3.8633204723068033,3.87,3.86,3.865,3.8417083982769764,3.809607911838546,3.857256327409801,0,0,19507,19506,0,0,0,0,NaN,NaN,5.204072826171973,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.204072826171973,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:14:00-04:00,3.8641602361534018,3.95,3.8641602361534018,3.915,3.855034144044799,3.8112169513524616,3.8929225859584102,0,0,19507,19506,0,0,0,0,NaN,NaN,6.154465352116259,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.154465352116259,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:15:00-04:00,3.889580118076701,3.95,3.889580118076701,3.95,3.8723006633093813,3.813335776522653,3.894074036715755,0,0,19507,19506,0,0,0,0,NaN,NaN,7.580687313784637,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.580687313784637,NaN,NaN,NaN,3.8311626009856017,3.7803750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:36:00-04:00,3.9197900590383505,4,3.9197900590383505,3.979975,3.8918778154349485,3.8158798868047503,3.947638192967801,0,0,19507,19506,0,1,0,0,NaN,NaN,9.355440683787073,NaN,NaN,NaN,3.8311626009856017,3.800537125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,9.355440683787073,NaN,NaN,NaN,3.8311626009856017,3.800537125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:40:00-04:00,3.9498825295191753,4.0375,3.9498825295191753,4.0375,3.918354576264958,3.8192633999833037,3.955428958593425,0,0,19507,19506,0,0,0,0,NaN,NaN,12.47961159308342,NaN,NaN,NaN,3.8311626009856017,3.8355456362499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.47961159308342,NaN,NaN,NaN,3.8311626009856017,3.8355456362499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:44:00-04:00,3.9936912647595877,4.05,3.9936912647595877,4.045,3.9413810169440566,3.822709760288902,3.956654448282939,0,0,19507,19506,0,0,0,0,NaN,NaN,15.758967785223557,NaN,NaN,NaN,3.9058929937550912,3.8516378980749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.758967785223557,NaN,NaN,NaN,3.9058929937550912,3.8516378980749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:49:00-04:00,4.019345632379794,4.04,4.019345632379794,4.04,3.9593117411360463,3.8260271685287663,3.959410948868898,0,0,19507,19506,0,0,0,0,NaN,NaN,18.12087296059001,NaN,NaN,NaN,3.9572107538874373,3.8516378980749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.12087296059001,NaN,NaN,NaN,3.9572107538874373,3.8516378980749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:57:00-04:00,4.029672816189898,4.07,4.01,4.04,3.9739823336567652,3.829293929314587,3.9614730728327423,0,0,19507,19506,0,0,0,0,NaN,NaN,21.328069251172497,NaN,NaN,NaN,3.9572107538874373,3.8516378980749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.328069251172497,NaN,NaN,NaN,3.9572107538874373,3.8516378980749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:06:00-04:00,4.034836408094948,4.034836408094948,4.0101,4.0101,3.980549182082808,3.8320543273403183,3.9623954932026555,0,0,19507,19506,0,0,0,0,NaN,NaN,21.497482394130603,NaN,NaN,NaN,3.9572107538874373,3.8516378980749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.497482394130603,NaN,NaN,NaN,3.9572107538874373,3.8516378980749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:15:00-04:00,4.022468204047474,4.05,4.022468204047474,4.045,3.9922675126132066,3.8353054063122216,3.9654487714651077,0,0,19507,19506,0,0,0,0,NaN,NaN,25.914936947765916,NaN,NaN,NaN,3.9572107538874373,3.8516378980749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.914936947765916,NaN,NaN,NaN,3.9572107538874373,3.8516378980749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:37:00-04:00,4.033734102023737,4.0899,4.033734102023737,4.0899,4.01001887395626,3.839192346673867,3.9725921091149123,0,0,19507,19506,0,0,0,0,NaN,NaN,29.906091481185506,NaN,NaN,NaN,3.9572107538874373,3.89351098724825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.906091481185506,NaN,NaN,NaN,3.9572107538874373,3.89351098724825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:08:00-04:00,4.061817051011868,4.061817051011868,4.06,4.06,4.019106351418758,3.842563455884953,3.973090955655747,0,0,19507,19506,0,0,0,0,NaN,NaN,32.83086373943356,NaN,NaN,NaN,3.9572107538874373,3.89351098724825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.83086373943356,NaN,NaN,NaN,3.9572107538874373,3.89351098724825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:42:00-04:00,4.060908525505933,4.09,4.060908525505933,4.09,4.0319961057062566,3.8463411130470146,3.973754382306208,0,0,19507,19506,0,0,0,0,NaN,NaN,35.78524066045085,NaN,NaN,NaN,3.9572107538874373,3.91713366877846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.78524066045085,NaN,NaN,NaN,3.9572107538874373,3.91713366877846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:04:00-04:00,4.075454262752967,4.075454262752967,4.05,4.05,4.035269541032392,3.8494504090310295,3.974487142415557,0,0,19507,19506,0,0,0,0,NaN,NaN,38.394763069903156,NaN,NaN,NaN,3.9572107538874373,3.91713366877846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.394763069903156,NaN,NaN,NaN,3.9572107538874373,3.91713366877846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:05:00-04:00,4.062727131376484,4.062727131376484,4.05,4.05,4.03794780629923,3.8525122348473495,3.9753265005835603,0,0,19507,19506,0,0,0,0,NaN,NaN,39.87609135013691,NaN,NaN,NaN,3.9572107538874373,3.91713366877846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.87609135013691,NaN,NaN,NaN,3.9572107538874373,3.91713366877846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:09:00-04:00,4.056363565688242,4.056363565688242,4.05,4.05,4.040139114244824,3.8555273152313596,3.976147404221404,0,0,19507,19506,0,0,0,0,NaN,NaN,41.250671634163396,NaN,NaN,NaN,3.9572107538874373,3.91713366877846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.250671634163396,NaN,NaN,NaN,3.9572107538874373,3.91713366877846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:42:00-04:00,4.053181782844121,4.053181782844121,4.0109,4.02545,4.037468366200311,3.858121554693476,3.977466149093244,0,0,19507,19506,0,0,0,0,NaN,NaN,42.15949715998069,NaN,NaN,NaN,3.9572107538874373,3.91713366877846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.15949715998069,NaN,NaN,NaN,3.9572107538874373,3.91713366877846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:57:00-04:00,4.03931589142206,4.045,4.03931589142206,4.045,4.0388377541638905,3.86097466072869,3.9778255055073704,0,0,19507,19506,0,0,0,0,NaN,NaN,43.73139796047801,NaN,NaN,NaN,3.9572107538874373,3.91713366877846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.73139796047801,NaN,NaN,NaN,3.9572107538874373,3.91713366877846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:11:00-04:00,4.04215794571103,4.09,4.04,4.0649999999999995,4.043594526134092,3.864089551404588,3.9822966694431825,0,0,19507,19506,0,0,0,0,NaN,NaN,44.93642030928699,NaN,NaN,NaN,3.9572107538874373,3.91713366877846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.93642030928699,NaN,NaN,NaN,3.9572107538874373,3.91713366877846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
