time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T19:04:00-04:00,2.543374559479134,2.55,2.543374559479134,2.5499,2.53775756808861,2.442268572084704,2.347799604770089,0,0,22353,22352,0,0,0,0,NaN,NaN,0.03913525234078078,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03913525234078078,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:05:00-04:00,2.546637279739567,2.56,2.546637279739567,2.5549749999999998,2.540888010254317,2.443989280907838,2.3478962842618,0,0,22353,22352,0,0,0,0,2.56,NaN,0.20647837984368334,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,2.56,NaN,0.20647837984368334,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:06:00-04:00,2.5508061398697834,2.56,2.54,2.55,2.542544735662623,2.4456077651687873,2.3480033999668275,0,0,22353,22352,0,0,0,0,NaN,NaN,0.37541048612667177,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.37541048612667177,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:07:00-04:00,2.550403069934892,2.550403069934892,2.55,2.55,2.543900238269419,2.447201539746363,2.3480408768206837,0,0,22353,22352,0,0,0,0,NaN,NaN,0.6021368863659621,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6021368863659621,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:08:00-04:00,2.550201534967446,2.56,2.55,2.5549999999999997,2.545918376765888,2.4488473177655026,2.3480847153871514,0,0,22353,22352,0,0,0,0,NaN,NaN,0.8939658052094892,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8939658052094892,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:10:00-04:00,2.5526007674837228,2.56,2.54,2.55,2.546660490081181,2.450391633524808,2.3481274286235023,0,0,22353,22352,0,0,0,0,NaN,NaN,1.0616615665088647,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0616615665088647,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:11:00-04:00,2.5513003837418613,2.5513003837418613,2.54,2.54,2.545449491884603,2.451759700188551,2.3481428529464368,0,0,22353,22352,0,0,0,0,NaN,NaN,1.221124601562473,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.221124601562473,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:12:00-04:00,2.545650191870931,2.57,2.545650191870931,2.5599999999999996,2.548095038814675,2.453412223849795,2.348249254855308,1,0,22353,22352,0,0,0,0,NaN,NaN,2.067015478411245,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.067015478411245,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:13:00-04:00,2.5528250959354652,2.56,2.55,2.5549999999999997,2.5493504863029157,2.4549631822643017,2.3482827429620707,0,0,22353,22352,0,0,0,0,NaN,NaN,3.6213148948405265,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6213148948405265,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:14:00-04:00,2.5539125479677325,2.56,2.55,2.5549999999999997,2.5503776706114762,2.4564904619243886,2.348343738391587,0,0,22353,22352,0,0,0,0,NaN,NaN,5.821971845388442,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.821971845388442,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:15:00-04:00,2.554456273983866,2.56,2.554456273983866,2.5599,2.5521090032275713,2.458069233498062,2.3483788158999923,0,0,22353,22352,0,0,0,0,NaN,NaN,8.186388530066319,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.186388530066319,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:16:00-04:00,2.557178136991933,2.5602,2.55,2.557525,2.5530937299134675,2.4595876421469463,2.3484221542935955,0,0,22353,22352,0,0,0,0,NaN,NaN,10.558231514246136,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.558231514246136,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:17:00-04:00,2.5573515684959665,2.57,2.5573515684959665,2.5625,2.5548039608382918,2.461158823182871,2.348483506028786,0,0,22353,22352,0,0,0,0,NaN,NaN,12.6768362318394,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.6768362318394,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:18:00-04:00,2.5599257842479832,2.57,2.5599257842479832,2.565075,2.5566714225040568,2.462745329699163,2.348516319026045,0,0,22353,22352,0,0,0,0,NaN,NaN,14.95417183624273,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.95417183624273,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:19:00-04:00,2.562500392123992,2.57,2.562500392123992,2.569925,2.5590811638669555,2.4643816605434505,2.3486031031642702,1,0,22353,22352,0,0,0,0,NaN,NaN,17.657790331888517,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.657790331888517,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:20:00-04:00,2.5662126960619958,2.57,2.56,2.565025,2.5601618613456907,2.4659182000771382,2.3486466229807244,0,0,22353,22352,0,0,0,0,NaN,NaN,20.579870425554695,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.579870425554695,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:21:00-04:00,2.565618848030998,2.565618848030998,2.55,2.5550499999999996,2.5592324320101105,2.467278990915655,2.348683238731381,0,0,22353,22352,0,0,0,0,NaN,NaN,21.888205655229026,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.888205655229026,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:22:00-04:00,2.560334424015499,2.560334424015499,2.56,2.56,2.559371989826454,2.468694578840607,2.348686987402886,0,0,22353,22352,0,0,0,0,NaN,NaN,23.59198988385092,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.59198988385092,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:23:00-04:00,2.5601672120077494,2.57,2.56,2.565,2.5603952644034624,2.470164890614033,2.348814387528074,0,0,22353,22352,0,0,0,0,NaN,NaN,26.74927620043232,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.74927620043232,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:24:00-04:00,2.5625836060038747,2.58,2.56,2.575,2.56305067087556,2.471765426635193,2.3490193303968616,0,0,22353,22352,0,0,0,0,NaN,NaN,30.40730114787304,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.40730114787304,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:25:00-04:00,2.5687918030019374,2.58,2.5687918030019374,2.57505,2.5652323670800037,2.4733422903506863,2.349251199988606,0,0,22353,22352,0,0,0,0,NaN,NaN,34.33523399264634,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.33523399264634,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:26:00-04:00,2.5719209015009685,2.58,2.5719209015009685,2.57985,2.567890118520003,2.4749683622537293,2.349329599057231,1,0,22353,22352,0,0,0,0,NaN,NaN,38.21586571401588,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.21586571401588,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:27:00-04:00,2.5758854507504845,2.5798,2.57,2.5749,2.569164642425457,2.476494036112451,2.349357526222591,0,0,22353,22352,0,0,0,0,NaN,NaN,40.91530425068824,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.91530425068824,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:28:00-04:00,2.5753927253752424,2.5753927253752424,2.55,2.5625,2.5679528892571923,2.477807104263406,2.3495230168991244,0,0,22353,22352,0,0,0,0,NaN,NaN,41.181951525347294,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.181951525347294,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:29:00-04:00,2.568946362687621,2.568946362687621,2.55,2.55125,2.564916000301339,2.4789283698471705,2.349551557536442,0,0,22353,22352,0,0,0,0,NaN,NaN,39.401358380905364,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.401358380905364,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:30:00-04:00,2.5600981813438106,2.5600981813438106,2.53,2.5399999999999996,2.5603858184283683,2.4798607611472137,2.3496934454844474,0,0,22353,22352,0,0,0,0,NaN,NaN,36.71353460440541,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.71353460440541,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:31:00-04:00,2.550049090671905,2.550049090671905,2.53,2.5348499999999996,2.555742942350483,2.4807002915113783,2.349774512010061,0,0,22353,22352,0,0,0,0,NaN,NaN,35.05122605745469,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.05122605745469,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:32:00-04:00,2.5424495453359524,2.55,2.54,2.545,2.5537896801049405,2.481681966450136,2.349822165136216,0,0,22353,22352,0,0,0,0,NaN,NaN,35.11311139983867,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.11311139983867,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:33:00-04:00,2.543724772667976,2.5501,2.543724772667976,2.5500249999999998,2.553105192813133,2.4827253715425,2.349901711915437,0,0,22353,22352,0,0,0,0,NaN,NaN,37.353505626089174,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.353505626089174,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:34:00-04:00,2.546874886333988,2.56,2.53,2.545,2.5516315213925633,2.4836761292288743,2.3499409106855147,0,0,22353,22352,0,0,0,0,NaN,NaN,41.3325947953867,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.3325947953867,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:35:00-04:00,2.545937443166994,2.55,2.54,2.545,2.550425790230279,2.4846123715307233,2.349966659991834,0,0,22353,22352,0,0,0,0,NaN,NaN,43.61785562717179,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.61785562717179,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:36:00-04:00,2.545468721583497,2.56,2.54,2.55,2.550348373824774,2.4856106559348343,2.3500405834194953,0,0,22353,22352,0,0,0,0,NaN,NaN,46.36453941394068,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.36453941394068,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:37:00-04:00,2.5477343607917486,2.5477343607917486,2.53,2.5353499999999998,2.547621396765724,2.486370035233539,2.3500843842010952,0,0,22353,22352,0,0,0,0,NaN,NaN,47.803189095784866,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.803189095784866,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:38:00-04:00,2.541542180395874,2.541542180395874,2.53,2.5349999999999997,2.545326597353774,2.487112477443714,2.3501539601364074,0,0,22353,22352,0,0,0,0,NaN,NaN,49.895989778682896,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.895989778682896,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:39:00-04:00,2.538271090197937,2.55,2.52,2.5324999999999998,2.542994488743997,2.4878054167193824,2.3502567515864,0,0,22353,22352,0,0,0,0,NaN,NaN,52.51700923372924,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.51700923372924,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:40:00-04:00,2.5353855450989684,2.5353855450989684,2.51,2.5225,2.5392682180632704,2.4883351050137428,2.350356499042426,0,0,22353,22352,0,0,0,0,NaN,NaN,53.33735223877607,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.33735223877607,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:41:00-04:00,2.528942772549484,2.53,2.528942772549484,2.5294999999999996,2.537492178415403,2.4889635766929223,2.3503688541042713,0,0,22353,22352,0,0,0,0,NaN,NaN,53.15442092563063,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.15442092563063,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:42:00-04:00,2.5292213862747417,2.53,2.525,2.5287499999999996,2.5359026914307843,2.489571003002954,2.3504939252959756,0,0,22353,22352,0,0,0,0,NaN,NaN,53.18343445790297,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.18343445790297,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:43:00-04:00,2.5289856931373706,2.5289856931373706,2.52,2.52,2.5330112929888235,2.490035567842604,2.3505752245736025,0,0,22353,22352,0,0,0,0,NaN,NaN,50.77343855836818,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.77343855836818,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:44:00-04:00,2.5244928465686853,2.5244928465686853,2.51,2.51375,2.5295092397181285,2.4903976202419535,2.350629936538395,0,0,22353,22352,0,0,0,0,NaN,NaN,47.15145946981082,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.15145946981082,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:45:00-04:00,2.519121423284343,2.52,2.51,2.515025,2.52687574158756,2.4907736107726106,2.35065717491298,0,0,22353,22352,0,0,0,0,NaN,NaN,43.22057326044252,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.22057326044252,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:46:00-04:00,2.5170732116421712,2.5170732116421712,2.5,2.51,2.523807424935276,2.491067143432571,2.3508547060856055,0,0,22353,22352,0,0,0,0,NaN,NaN,38.141925060926006,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.141925060926006,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:47:00-04:00,2.5135366058210855,2.5135366058210855,2.5,2.505,2.5203878931288624,2.4912798588000125,2.3509493986805965,0,0,22353,22352,0,0,0,0,NaN,NaN,32.583688176329055,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.583688176329055,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:48:00-04:00,2.5092683029105425,2.53,2.5092683029105425,2.5199999999999996,2.5203173671054326,2.4917183342381803,2.351018997868569,0,0,22353,22352,0,0,0,0,NaN,NaN,28.2996632997886,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.2996632997886,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:49:00-04:00,2.514634151455271,2.53,2.51,2.5174999999999996,2.5198051185408086,2.492111947455918,2.3510574413407377,0,0,22353,22352,0,0,0,0,NaN,NaN,23.688538220019012,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.688538220019012,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:50:00-04:00,2.5160670757276353,2.53,2.5,2.5175,2.5193860060788436,2.492499551311553,2.351172645889517,0,0,22353,22352,0,0,0,0,NaN,NaN,19.793756021225633,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.793756021225633,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:51:00-04:00,2.5167835378638177,2.52,2.5,2.505025,2.5167749140645084,2.492690779535804,2.3515222256725625,0,0,22353,22352,0,0,0,0,NaN,NaN,14.609926486951736,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.609926486951736,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:52:00-04:00,2.5109042689319088,2.5109042689319088,2.5,2.505,2.5146340205982343,2.492878706565792,2.35157363033418,0,0,22353,22352,0,0,0,0,NaN,NaN,10.013663310214508,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.013663310214508,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:53:00-04:00,2.5079521344659543,2.51,2.5,2.505,2.512882380489464,2.493063764480818,2.351656926698846,0,0,22353,22352,0,0,0,0,NaN,NaN,6.034233925745581,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.034233925745581,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:54:00-04:00,2.506476067232977,2.5099,2.5,2.50495,2.5114401294913797,2.4932452337253856,2.3517700142905213,0,0,22353,22352,0,0,0,0,NaN,NaN,3.0991656751712355,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0991656751712355,NaN,NaN,NaN,2.462406133512733,2.4854046204959994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
