time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T14:25:00-04:00,0.6740535204326221,0.67525,0.6740535204326221,0.67525,0.6735641128784567,0.6846689837845463,0.6893917832710406,0,0,19520,19519,0,0,0,0,NaN,NaN,37.84989870213804,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.84989870213804,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:27:00-04:00,0.6746517602163111,0.6746517602163111,0.671,0.671,0.6730979105369191,0.6844602970092097,0.6893815597067195,0,0,19520,19519,0,0,0,0,NaN,NaN,39.65859029991545,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.65859029991545,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:29:00-04:00,0.6728258801081556,0.6728258801081556,0.67,0.67,0.6725346540756612,0.6842395291159393,0.6893707919342653,0,0,19520,19519,0,0,0,0,NaN,NaN,41.514235831343335,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.514235831343335,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:41:00-04:00,0.6714129400540778,0.6748,0.6714129400540778,0.6748,0.6729465351528137,0.6840954141676043,0.6893627013648277,0,0,19520,19519,0,0,0,0,NaN,NaN,42.46915890384123,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.46915890384123,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:57:00-04:00,0.6731064700270388,0.6731064700270388,0.671,0.671,0.6725926196704839,0.6838954841803127,0.6893525109602878,0,0,19520,19519,0,0,0,0,NaN,NaN,43.999472797086135,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.999472797086135,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:00:00-04:00,0.6720532350135194,0.6720532350135194,0.6701,0.6701,0.6721394160940323,0.6836848661012239,0.6893418326807029,0,0,19520,19519,0,0,0,0,NaN,NaN,45.56558837283667,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.56558837283667,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:04:00-04:00,0.6710766175067597,0.6710766175067597,0.67,0.67,0.6717504313496627,0.6834759368477701,0.6893268253840698,0,0,19520,19519,0,0,0,0,NaN,NaN,47.042626782239964,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.042626782239964,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:10:00-04:00,0.6705383087533798,0.6705383087533798,0.67,0.67,0.6714321711042696,0.683270197353911,0.6888265196700337,0,0,19520,19519,0,0,0,0,NaN,NaN,48.414414782257445,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.414414782257445,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:14:00-04:00,0.6702691543766899,0.6702691543766899,0.6682,0.6682,0.670844503630766,0.6830401180049963,0.6888042725596044,0,0,19520,19519,0,0,0,0,NaN,NaN,49.93951076207438,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.93951076207438,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:32:00-04:00,0.669234577188345,0.669234577188345,0.6682,0.6682,0.6703636847888085,0.6828135513178971,0.6887931669909612,0,0,19520,19519,0,0,0,0,NaN,NaN,49.623833154474084,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.623833154474084,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:35:00-04:00,0.6687172885941726,0.679499,0.6687172885941726,0.679499,0.6720246511908433,0.6827629474809827,0.6887681868344524,0,0,19520,19519,0,0,0,0,NaN,NaN,46.364460266512125,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.364460266512125,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:38:00-04:00,0.6741081442970862,0.6795,0.6741081442970862,0.6795,0.6733838055197809,0.6827131314889066,0.6886696053576273,0,0,19520,19519,0,0,0,0,NaN,NaN,45.05844253771708,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.05844253771708,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:41:00-04:00,0.6768040721485431,0.6768040721485431,0.66875,0.6713250000000001,0.6730094772434572,0.6825392668860225,0.6885548806020616,0,0,19520,19519,0,0,0,0,NaN,NaN,43.59094413653267,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.59094413653267,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:42:00-04:00,0.6740645360742716,0.6740645360742716,0.6682,0.6682,0.6721350268355558,0.6823203467808924,0.6884997563976251,0,0,19520,19519,0,0,0,0,NaN,NaN,42.90983771319334,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.90983771319334,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:44:00-04:00,0.6711322680371359,0.6711322680371359,0.6601,0.66415,0.6706832037745457,0.682042936906375,0.6879971736662592,0,1,19520,19519,0,0,0,0,NaN,NaN,42.67595773823851,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.67595773823851,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:47:00-04:00,0.667641134018568,0.6699,0.667641134018568,0.6699,0.6705408030882647,0.6818575485566594,0.6879042709333307,0,0,19520,19566,0,0,0,0,NaN,NaN,41.474605650728776,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.474605650728776,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:51:00-04:00,0.6687705670092841,0.6792,0.6687705670092841,0.6791,0.6720970207085802,0.6818154485786951,0.6874764136470867,0,0,19520,19567,0,0,0,0,NaN,NaN,38.22736599806913,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.22736599806913,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:52:00-04:00,0.673935283504642,0.6798,0.67,0.6749,0.6726066533070202,0.6817098692110815,0.687454217342974,0,0,19520,19568,0,0,0,0,NaN,NaN,43.05695671650106,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.05695671650106,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:54:00-04:00,0.6744176417523211,0.6751,0.6744176417523211,0.6751,0.6730599890693801,0.6816089551773244,0.6873942771300625,0,0,19520,19569,0,0,0,0,NaN,NaN,44.57171685233597,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.57171685233597,NaN,NaN,NaN,0.6835587745236359,0.6806497027189999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:55:00-04:00,0.6747588208761606,0.6747588208761606,0.6544,0.6597,0.6706309001476747,0.6812744673120218,0.6849238881327474,0,1,19520,19570,0,0,0,0,NaN,NaN,48.40041518338186,NaN,NaN,NaN,0.6835587745236359,0.67795973839272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.40041518338186,NaN,NaN,NaN,0.6835587745236359,0.67795973839272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:58:00-04:00,0.6672294104380803,0.6682,0.6672294104380803,0.6678499999999999,0.6701252819390066,0.6810695136126016,0.6848844438296618,0,0,19520,19571,0,0,0,0,NaN,NaN,51.37787808234662,NaN,NaN,NaN,0.6835587745236359,0.67795973839272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.37787808234662,NaN,NaN,NaN,0.6835587745236359,0.67795973839272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:00:00-04:00,0.6675397052190402,0.6729,0.6675397052190402,0.6729,0.6706297761319144,0.6809447882139359,0.6848725672777085,0,0,19520,19572,0,0,0,0,NaN,NaN,50.64447109135679,NaN,NaN,NaN,0.6835587745236359,0.67795973839272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.64447109135679,NaN,NaN,NaN,0.6835587745236359,0.67795973839272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T17:17:00-04:00,0.6702198526095201,0.6989,0.6702198526095201,0.6989,0.6757698168352028,0.6812189135847155,0.6849276458394573,0,0,19520,19573,0,0,0,0,NaN,NaN,39.03218746413897,NaN,NaN,NaN,0.6835587745236359,0.68224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.03218746413897,NaN,NaN,NaN,0.6835587745236359,0.68224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T17:47:00-04:00,0.68455992630476,0.6989,0.68455992630476,0.6989,0.6799753046833477,0.6814888538353305,0.6849337730168966,0,0,19520,19574,0,0,0,0,NaN,NaN,29.334659456563283,NaN,NaN,NaN,0.6835587745236359,0.68224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.334659456563283,NaN,NaN,NaN,0.6835587745236359,0.68224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T17:57:00-04:00,0.69172996315238,0.69172996315238,0.6837,0.6837,0.6806525220136481,0.6815226117920431,0.6849331889746527,0,0,19520,19575,0,0,0,0,NaN,NaN,25.99105857540899,NaN,NaN,NaN,0.6835587745236359,0.68224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.99105857540899,NaN,NaN,NaN,0.6835587745236359,0.68224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:30:00-04:00,0.68771498157619,0.68771498157619,0.6703,0.6703,0.678770245283894,0.6813512742074318,0.6703,0,0,19520,19576,0,0,0,0,NaN,NaN,29.171247453176164,NaN,NaN,NaN,0.6835587745236359,0.68224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.171247453176164,NaN,NaN,NaN,0.6835587745236359,0.68224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:44:00-04:00,0.679007490788095,0.705,0.679007490788095,0.705,0.6835392915959132,0.6817123234561733,0.6889559139784946,1,0,19577,19576,0,0,0,0,NaN,NaN,19.366036767563156,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.366036767563156,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:46:00-04:00,0.6920037453940475,0.6920037453940475,0.69,0.69,0.6847139658512017,0.6818388528690561,0.6892852786540484,0,0,19577,19576,0,0,0,0,NaN,NaN,16.84235272415466,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.84235272415466,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:01:00-04:00,0.6910018726970237,0.6910018726970237,0.691,0.691,0.6858568811509832,0.6819787177107499,0.6897047656870532,0,0,19577,19576,0,0,0,0,NaN,NaN,14.529426823459183,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.529426823459183,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:09:00-04:00,0.6910009363485119,0.704399,0.6822,0.6932995,0.6872100845780772,0.6821515540815781,0.6910149111559818,0,0,19577,19576,0,0,0,0,NaN,NaN,12.031098784004481,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.031098784004481,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:10:00-04:00,0.6921502181742559,0.704,0.6921502181742559,0.704,0.6902627964729723,0.6824851181414013,0.6929598879828326,1,0,19577,19576,0,0,0,0,NaN,NaN,8.064463729908157,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.064463729908157,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:15:00-04:00,0.698075109087128,0.699,0.6841,0.69155,0.6904968334778864,0.6826235132842807,0.6927608510873572,0,0,19577,19576,0,0,0,0,NaN,NaN,5.761806578107249,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.761806578107249,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:47:00-04:00,0.6948125545435639,0.6948125545435639,0.693203,0.693203,0.6909888637546343,0.6827850321654367,0.692817664310954,0,0,19577,19576,0,0,0,0,NaN,NaN,4.179926305943095,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.179926305943095,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:57:00-04:00,0.694007777271782,0.6999,0.694007777271782,0.69985,0.6925999794356099,0.6830455660255064,0.6946537832898172,1,0,19577,19576,0,0,0,0,NaN,NaN,2.297489357395128,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.297489357395128,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:00:00-04:00,0.696928888635891,0.6999,0.696928888635891,0.6999,0.6939272559018627,0.6833028856281704,0.6947754205889172,0,0,19577,19576,0,0,0,0,NaN,NaN,0.8515209036408776,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8515209036408776,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:10:00-04:00,0.6984144443179454,0.6984144443179454,0.685,0.685,0.6923041184651604,0.6833287957712518,0.694553906412871,0,0,19577,19576,0,0,0,0,NaN,NaN,0.4358605950283768,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4358605950283768,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:27:00-04:00,0.6917072221589727,0.695,0.681,0.688,0.6915215514714949,0.6834001118663472,0.6929196103078754,0,0,19577,19576,0,0,0,0,NaN,NaN,0.12033086582034694,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12033086582034694,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:28:00-04:00,0.6898536110794864,0.6905,0.6898536110794864,0.6905,0.6913358148403139,0.6835085071050289,0.6928712100350057,0,0,19577,19576,0,0,0,0,NaN,NaN,0.04172922764781247,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04172922764781247,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:31:00-04:00,0.6901768055397433,0.6901768055397433,0.681,0.681,0.6894565757784387,0.6834702092866315,0.6921308829321662,0,0,19577,19576,0,0,0,0,NaN,NaN,0.16511092754946208,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16511092754946208,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:39:00-04:00,0.6855884027698717,0.6855884027698717,0.68,0.68,0.6877371983641771,0.683417228992179,0.6919441965220067,0,0,19577,19576,0,0,0,0,NaN,NaN,0.3561363812490889,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3561363812490889,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:45:00-04:00,0.6827942013849359,0.69,0.68,0.6825000000000001,0.6867849804797813,0.6834032254961152,0.687819267487215,0,0,19577,19576,0,0,0,0,NaN,NaN,0.45830677840883105,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.45830677840883105,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:46:00-04:00,0.6826471006924679,0.6826471006924679,0.675,0.675,0.6846422567561847,0.6832749319770905,0.6877091079315975,0,0,19577,19576,0,0,0,0,NaN,NaN,0.7759543926065469,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7759543926065469,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:35:00-04:00,0.678823550346234,0.678823550346234,0.6732,0.6732500000000001,0.6825709373459693,0.6831218795804938,0.6873457224595795,0,0,19577,19576,0,0,0,0,NaN,NaN,1.184029887193791,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.184029887193791,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:40:00-04:00,0.6760367751731171,0.69,0.6760367751731171,0.69,0.6839216760103385,0.6832268890525472,0.6873677734485337,0,0,19577,19576,0,0,0,0,NaN,NaN,3.1461726619364154,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1461726619364154,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:42:00-04:00,0.6830183875865585,0.6869,0.6830183875865585,0.6869,0.6844631894630042,0.6832829670822793,0.6873639193375629,0,0,19577,19576,0,0,0,0,NaN,NaN,4.691833160697304,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.691833160697304,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:53:00-04:00,0.6849591937932793,0.690299,0.6849591937932793,0.690299,0.6855242459242762,0.6833900820886567,0.6873879046334886,0,0,19577,19576,0,0,0,0,NaN,NaN,6.192179908936316,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.192179908936316,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:14:00-04:00,0.6876290968966396,0.689755,0.6876290968966396,0.689755,0.6862934739380442,0.6834872564079139,0.6875667287905114,0,0,19577,19576,0,0,0,0,NaN,NaN,9.464141809012737,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.464141809012737,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:16:00-04:00,0.6886920484483199,0.6886920484483199,0.68265,0.68265,0.6856310241311271,0.6834744738673351,0.6872213801362645,0,0,19577,19576,0,0,0,0,NaN,NaN,12.507560709673305,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.507560709673305,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:40:00-04:00,0.6856710242241599,0.6856710242241599,0.675501,0.675501,0.6837892015618312,0.6833527414418795,0.6868971925966397,0,0,19577,19576,0,0,0,0,NaN,NaN,13.715269366958674,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.715269366958674,NaN,NaN,NaN,0.6835587745236359,0.6858812999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
