time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-22T09:21:00+05:30,7.623203125,7.623203125,7.62,7.62,7.702334613465351,7.983691790727639,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,29.635346343028985,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.635346343028985,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:22:00+05:30,7.6216015625,7.6216015625,7.62,7.62,7.687364683744378,7.978139244304317,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,32.81883081048734,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.81883081048734,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:23:00+05:30,7.620800781250001,7.620800781250001,7.62,7.62,7.675116559427218,7.972671469582114,7.620000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,35.88655220789866,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.88655220789866,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:24:00+05:30,7.620400390625001,7.620400390625001,7.62,7.62,7.6650953668040875,7.967287172336586,7.620000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,38.83851053404159,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.83851053404159,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:25:00+05:30,7.620200195312501,7.620200195312501,7.62,7.62,7.656896209203344,7.9619850781024395,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,41.67470578649875,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.67470578649875,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:26:00+05:30,7.62010009765625,7.62010009765625,7.62,7.62,7.650187807530009,7.956763931871868,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,44.39513796773825,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.39513796773825,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:27:00+05:30,7.620050048828125,7.620050048828125,7.62,7.62,7.644699115251825,7.951622497797488,7.620000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,46.99980707887998,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.99980707887998,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:28:00+05:30,7.620025024414062,7.620025024414062,7.62,7.62,7.64020836702422,7.946559558899817,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,49.4887131163867,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.4887131163867,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:29:00+05:30,7.6200125122070315,7.6200125122070315,7.62,7.62,7.636534118474362,7.941573916779209,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,51.86185608501699,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.86185608501699,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:30:00+05:30,7.620006256103515,7.620006256103515,7.62,7.62,7.633527915115387,7.936664391332198,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,54.119235981195565,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.119235981195565,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:31:00+05:30,7.620003128051758,7.620003128051758,7.62,7.62,7.631068294185317,7.9318298204721644,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,56.260852804922436,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.260852804922436,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:32:00+05:30,7.620001564025879,7.620001564025879,7.62,7.62,7.629055877060714,7.927069059854269,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,58.286706557330184,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.286706557330184,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:33:00+05:30,7.620000782012939,7.620000782012939,7.62,7.62,7.627409353958766,7.922380982604585,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,60.19679723850759,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.19679723850759,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:34:00+05:30,7.620000391006469,7.620000391006469,7.62,7.62,7.626062198693536,7.917764479053369,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,61.99112484848,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.99112484848,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:35:00+05:30,7.620000195503234,7.620000195503234,7.62,7.62,7.624959980749257,7.913218456472402,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,63.66968938713329,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.66968938713329,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:36:00+05:30,7.620000097751618,7.620000097751618,7.62,7.62,7.624058166067575,7.908741838816335,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,65.23249085215153,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.23249085215153,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:37:00+05:30,7.620000048875809,7.620000048875809,7.62,7.62,7.623320317691652,7.904333566467994,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,66.67952924948935,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.67952924948935,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:38:00+05:30,7.620000024437905,7.620000024437905,7.62,7.62,7.622716623565897,7.899992595987566,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,68.01080456956618,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.01080456956618,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:39:00+05:30,7.620000012218952,7.620000012218952,7.62,7.62,7.622222692008461,7.895717899865619,7.620000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,69.22631682200058,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.22631682200058,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:40:00+05:30,7.620000006109477,7.620000006109477,7.62,7.62,7.6218185661887405,7.891508466279884,7.620000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,70.32606600198325,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.32606600198325,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:41:00+05:30,7.620000003054738,7.620000003054738,7.62,7.62,7.6214879177907875,7.887363298855764,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,71.31005211071026,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.31005211071026,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:42:00+05:30,7.6200000015273694,7.6200000015273694,7.62,7.62,7.621217387283371,7.883281416430485,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,72.1782751457515,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.1782751457515,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:43:00+05:30,7.620000000763685,7.620000000763685,7.62,7.62,7.620996044140941,7.879261852820859,7.619999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,72.93073511195438,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.93073511195438,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:44:00+05:30,7.620000000381843,7.620000000381843,7.62,7.62,7.620814945206224,7.875303656594586,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,73.5674320056675,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.5674320056675,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:45:00+05:30,7.620000000190922,7.620000000190922,7.62,7.62,7.620666773350547,7.87140589084505,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,74.0883658281249,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.0883658281249,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:46:00+05:30,7.620000000095461,7.620000000095461,7.62,7.62,7.620545541832266,7.867567632969553,7.619999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,74.49353658056062,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.49353658056062,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:47:00+05:30,7.62000000004773,7.62000000004773,7.62,7.62,7.6204463524082175,7.8637879744509345,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,74.78294425933595,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.78294425933595,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:48:00+05:30,7.620000000023865,7.620000000023865,7.62,7.62,7.620365197424905,7.860066020642523,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,74.95658886679215,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.95658886679215,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:49:00+05:30,7.620000000011933,7.620000000011933,7.62,7.62,7.6202987978931045,7.856400890556378,7.619999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,75.01447040303067,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.01447040303067,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:50:00+05:30,7.620000000005966,7.620000000005966,7.62,7.62,7.620244471003449,7.852791716654754,7.619999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,74.9565888643875,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.9565888643875,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:51:00+05:30,7.6200000000029835,7.6200000000029835,7.62,7.62,7.620200021730095,7.849237644644758,7.619999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,74.78294425812729,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.78294425812729,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:52:00+05:30,7.620000000001491,7.620000000001491,7.62,7.62,7.620163654142805,7.845737833276135,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,74.49353657815594,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.49353657815594,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:53:00+05:30,7.620000000000745,7.620000000000745,7.62,7.62,7.620133898844113,7.842291454142148,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,74.08836582933357,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.08836582933357,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:54:00+05:30,7.620000000000372,7.620000000000372,7.62,7.62,7.620109553599729,7.838897691483489,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,73.5674320056802,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.5674320056802,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:55:00+05:30,7.620000000000186,7.620000000000186,7.62,7.62,7.620089634763414,7.835555741995192,7.619999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,72.93073511315036,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.93073511315036,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:56:00+05:30,7.620000000000093,7.620000000000093,7.62,7.62,7.620073337533703,7.832264814636487,7.619999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,72.17827514935216,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.17827514935216,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:57:00+05:30,7.620000000000047,7.620000000000047,7.62,7.62,7.620060003436666,7.829024130443563,7.619999999999999,0,0,17534,17533,0,0,0,0,NaN,7.62,71.31005211311493,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,7.62,71.31005211311493,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:58:00+05:30,7.620000000000024,7.620000000000024,7.62,7.62,7.620049093720908,7.825832922345188,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,70.32606600319194,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.32606600319194,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:59:00+05:30,7.620000000000012,7.620000000000012,7.62,7.62,7.620040167589834,7.822690434981139,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,69.22631682205129,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.22631682205129,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:00:00+05:30,7.620000000000006,7.620000000000006,7.62,7.62,7.620032864391682,7.819595924523411,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,68.01080456960419,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.01080456960419,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:01:00+05:30,7.620000000000003,7.620000000000003,7.62,7.62,7.62002688904774,7.816548658500153,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,66.67952924835679,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.67952924835679,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:02:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.6200220001299686,7.813547915622288,7.620000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,65.2324908521642,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.2324908521642,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:03:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620018000106338,7.810592985612788,7.620000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,63.66968938476665,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.66968938476665,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:04:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620014727359731,7.807683169038547,7.620000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,61.9911248496633,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.9911248496633,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:05:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620012049657961,7.804817777144828,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,60.19679723734963,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.19679723734963,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:06:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620009858811059,7.801996131692236,7.620000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,58.286706557330184,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.286706557330184,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:07:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620008066299958,7.799217564796171,7.620000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,56.26085280489706,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.26085280489706,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:08:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620006599699965,7.796481418768749,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,54.11923597877822,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.11923597877822,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:09:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620005399754517,7.793787045963119,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,51.8618560826123,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.8618560826123,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:10:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620004417980969,7.79113380862017,7.62,0,0,17534,17533,0,0,0,0,NaN,NaN,49.48871311637401,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.48871311637401,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:11:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620003614711702,7.788521078717572,7.620000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,46.99980707885463,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.99980707885463,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:12:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620002957491392,7.78594823782112,7.620000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,44.39513796892157,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.39513796892157,NaN,NaN,NaN,7.624951019778077,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
