time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-18T10:22:00-04:00,1.2058331917178646,1.2175,1.2,1.20975,1.2184820258621283,1.3067257142016326,1.2396332194723727,0,0,20408,20678,0,0,0,0,NaN,NaN,60.09597061400136,NaN,NaN,NaN,1.2432443541530092,1.2515142599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.09597061400136,NaN,NaN,NaN,1.2432443541530092,1.2515142599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:24:00-04:00,1.2077915958589323,1.2077915958589323,1.15,1.1724999999999999,1.2101216575235594,1.3046764666565696,1.2361102491552336,0,0,20408,20679,0,0,0,0,NaN,NaN,60.64228368754383,NaN,NaN,NaN,1.2432443541530092,1.2409904765999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.64228368754383,NaN,NaN,NaN,1.2432443541530092,1.2409904765999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:25:00-04:00,1.190145797929466,1.2199,1.190145797929466,1.2199,1.2118995379738213,1.303382169455706,1.2359871217324554,0,0,20408,20680,0,0,0,0,NaN,NaN,60.00008656144363,NaN,NaN,NaN,1.2432443541530092,1.2409904765999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.00008656144363,NaN,NaN,NaN,1.2432443541530092,1.2409904765999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:27:00-04:00,1.205022898964733,1.205022898964733,1.1997,1.1998250000000001,1.2097041674331266,1.3018011439678325,1.2334544824347176,0,0,20408,20681,0,0,0,0,NaN,NaN,60.85847190705596,NaN,NaN,NaN,1.2432443541530092,1.2409904765999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.85847190705596,NaN,NaN,NaN,1.2432443541530092,1.2409904765999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:29:00-04:00,1.2024239494823665,1.2024239494823665,1.1699,1.169975,1.2024806824452854,1.2997885310828274,1.2296685457372014,0,1,20408,20682,0,0,0,0,NaN,NaN,60.9591309962583,NaN,NaN,NaN,1.2432443541530092,1.2313576194079998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.9591309962583,NaN,NaN,NaN,1.2432443541530092,1.2313576194079998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:30:00-04:00,1.1861994747411833,1.1999,1.1861994747411833,1.1999,1.2020114674552336,1.2982635153411048,1.229472115755853,0,0,20408,20683,0,0,0,0,NaN,NaN,60.848223652716335,NaN,NaN,NaN,1.2432443541530092,1.2313576194079998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.848223652716335,NaN,NaN,NaN,1.2432443541530092,1.2313576194079998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:33:00-04:00,1.1930497373705915,1.1999,1.1930497373705915,1.1999,1.2016275642815548,1.296761782282462,1.2292782610969701,0,0,20408,20684,0,0,0,0,NaN,NaN,60.72356302598158,NaN,NaN,NaN,1.2432443541530092,1.2313576194079998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.72356302598158,NaN,NaN,NaN,1.2432443541530092,1.2313576194079998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:34:00-04:00,1.1964748686852957,1.1964748686852957,1.1766,1.1766,1.1970770980485448,1.2949272512552488,1.2286019224149805,0,1,20408,20685,0,0,0,0,NaN,NaN,61.29556006838921,NaN,NaN,NaN,1.2432443541530092,1.2313576194079998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.29556006838921,NaN,NaN,NaN,1.2432443541530092,1.2313576194079998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:35:00-04:00,1.186537434342648,1.186537434342648,1.18,1.18,1.1939721711306275,1.2931726367322678,1.2259390633133789,0,0,20408,20686,0,0,0,0,NaN,NaN,61.56377439893993,NaN,NaN,NaN,1.2432443541530092,1.2313576194079998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.56377439893993,NaN,NaN,NaN,1.2432443541530092,1.2313576194079998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:36:00-04:00,1.183268717171324,1.2193,1.183268717171324,1.2193,1.1985772309250589,1.2920448102172712,1.2258935843996386,0,0,20408,20687,0,0,0,0,NaN,NaN,60.15769185094588,NaN,NaN,NaN,1.2432443541530092,1.2313576194079998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.15769185094588,NaN,NaN,NaN,1.2432443541530092,1.2313576194079998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:44:00-04:00,1.201284358585662,1.2164,1.201284358585662,1.2164,1.20181773439323,1.2908899276185344,1.2257056551483867,0,0,20408,20688,0,0,0,0,NaN,NaN,58.608040827281684,NaN,NaN,NaN,1.2432443541530092,1.2313576194079998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.608040827281684,NaN,NaN,NaN,1.2432443541530092,1.2313576194079998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:54:00-04:00,1.208842179292831,1.208842179292831,1.2,1.2,1.2014872372308245,1.2895022951358086,1.2254317879860877,0,0,20408,20689,0,0,0,0,NaN,NaN,57.6229469891033,NaN,NaN,NaN,1.2432443541530092,1.2313576194079998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.6229469891033,NaN,NaN,NaN,1.2432443541530092,1.2313576194079998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:57:00-04:00,1.2044210896464156,1.2044210896464156,1.17,1.17,1.1957622850070382,1.2876778326146512,1.2251243230189155,0,0,20408,20690,0,0,0,0,NaN,NaN,57.403184294012554,NaN,NaN,NaN,1.2432443541530092,1.2313576194079998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.403184294012554,NaN,NaN,NaN,1.2432443541530092,1.2313576194079998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:26:00-04:00,1.1872105448232078,1.1872105448232078,1.1501,1.1679249999999999,1.190700960460304,1.2858495450938168,1.2231454649378783,0,1,20408,20691,0,0,0,0,NaN,NaN,57.160982353508395,NaN,NaN,NaN,1.2432443541530092,1.2209714764967998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.160982353508395,NaN,NaN,NaN,1.2432443541530092,1.2209714764967998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:40:00-04:00,1.1775677724116038,1.1775677724116038,1.15,1.1549999999999998,1.1842098767402487,1.2838518421152851,1.2210511269864417,0,0,20408,20692,0,0,0,0,NaN,NaN,57.07272953285596,NaN,NaN,NaN,1.2432443541530092,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.07272953285596,NaN,NaN,NaN,1.2432443541530092,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:43:00-04:00,1.1662838862058018,1.1662838862058018,1.16,1.16,1.1798080809692943,1.281960974296731,1.2208736269806661,0,0,20408,20693,0,0,0,0,NaN,NaN,56.90434260547388,NaN,NaN,NaN,1.2140747624656125,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.90434260547388,NaN,NaN,NaN,1.2140747624656125,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:44:00-04:00,1.1631419431029009,1.1631419431029009,1.16,1.16,1.17620661170215,1.2800989746891474,1.2206971561095816,0,0,20408,20694,0,0,0,0,NaN,NaN,56.738883558626085,NaN,NaN,NaN,1.1987516211143205,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.738883558626085,NaN,NaN,NaN,1.1987516211143205,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:50:00-04:00,1.1615709715514504,1.1615709715514504,1.1601,1.1601,1.1732781368472136,1.2782669292740458,1.2205219945078774,0,0,20408,20695,0,0,0,0,NaN,NaN,56.55315940146271,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.55315940146271,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:08:00-04:00,1.160835485775725,1.2078,1.160835485775725,1.2078,1.1795548392386292,1.2771910982927628,1.220448869090387,0,0,20408,20696,0,0,0,0,NaN,NaN,54.747994109631335,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.747994109631335,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:19:00-04:00,1.1843177428878624,1.1843177428878624,1.16,1.16,1.1759994139225147,1.2754019212195908,1.2202359356205972,0,0,20408,20697,0,0,0,0,NaN,NaN,55.81761874351098,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.81761874351098,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:21:00-04:00,1.1721588714439313,1.19,1.16,1.175,1.1758177023002394,1.273869067460513,1.219471772059238,0,0,20408,20698,0,0,0,0,NaN,NaN,58.033899185601726,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.033899185601726,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:23:00-04:00,1.1735794357219658,1.19,1.1735794357219658,1.19,1.178396301882014,1.27258862368249,1.2189741585473874,0,0,20408,20699,0,0,0,0,NaN,NaN,60.665976007026934,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.665976007026934,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:28:00-04:00,1.1817897178609829,1.19,1.16,1.175,1.1777787924489207,1.2710987210308489,1.2182557830538014,0,0,20408,20700,0,0,0,0,NaN,NaN,66.57030091509259,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.57030091509259,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:51:00-04:00,1.1783948589304916,1.2091,1.1783948589304916,1.2070500000000002,1.1831008301854806,1.2701208779616755,1.2177046028787413,0,0,20408,20701,0,0,0,0,NaN,NaN,67.31475849494396,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.31475849494396,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:21:00-04:00,1.1927224294652459,1.1927224294652459,1.16,1.16,1.178900679242666,1.2684396431836347,1.217407370969404,0,0,20408,20702,0,0,0,0,NaN,NaN,67.45977189320033,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.45977189320033,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:34:00-04:00,1.1763612147326228,1.1763612147326228,1.1601,1.1601,1.1754823739258176,1.266785602829686,1.2171868335984406,0,0,20408,20703,0,0,0,0,NaN,NaN,67.50780227968053,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.50780227968053,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:15:00-04:00,1.1682306073663113,1.18,1.1682306073663113,1.18,1.1763037604847597,1.2654606317941182,1.2169310130452513,0,0,20408,20704,0,0,0,0,NaN,NaN,66.81110686167241,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.81110686167241,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:19:00-04:00,1.1741153036831555,1.21,1.1741153036831555,1.21,1.1824303494875306,1.2646139045911546,1.2169133983938198,0,0,20408,20705,0,0,0,0,NaN,NaN,64.36621041922417,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.36621041922417,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:29:00-04:00,1.1920576518415777,1.1920576518415777,1.15,1.1555,1.1775339223079795,1.2629480434523583,1.2093710658314203,0,0,20408,20706,0,0,0,0,NaN,NaN,64.4389882455142,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.4389882455142,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:42:00-04:00,1.1737788259207889,1.1737788259207889,1.155,1.1575,1.1738913909792559,1.2613381496591927,1.2076818189660754,0,0,20408,20707,0,0,0,0,NaN,NaN,64.39543901715517,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.39543901715517,NaN,NaN,NaN,1.1986716090098248,1.2037973607273758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:43:00-04:00,1.1656394129603944,1.1656394129603944,1.15,1.1500499999999998,1.1695565926193912,1.259639093939205,1.2070280709610017,0,1,20408,20708,0,0,0,0,NaN,NaN,64.43810905444153,NaN,NaN,NaN,1.1986716090098248,1.1905551649746269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.43810905444153,NaN,NaN,NaN,1.1986716090098248,1.1905551649746269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:48:00-04:00,1.157844706480197,1.1583,1.157844706480197,1.1583,1.1675099394158654,1.258091932199675,1.2057393913603058,0,0,20408,20709,0,0,0,0,NaN,NaN,64.51300473271608,NaN,NaN,NaN,1.1986716090098248,1.1905551649746269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.51300473271608,NaN,NaN,NaN,1.1986716090098248,1.1905551649746269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:49:00-04:00,1.1580723532400987,1.1580723532400987,1.15,1.15,1.1643263140675262,1.25644167369281,1.2056239243469438,0,0,20408,20710,0,0,0,0,NaN,1.15,65.17120265582335,NaN,NaN,NaN,1.1986716090098248,1.1808029253807164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,1.15,65.17120265582335,NaN,NaN,NaN,1.1986716090098248,1.1808029253807164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:50:00-04:00,1.1540361766200493,1.155,1.1540361766200493,1.155,1.1626306206007033,1.2548929458501716,1.2055192710809752,0,0,20408,20711,0,0,0,0,NaN,NaN,65.66914302291146,NaN,NaN,NaN,1.1986716090098248,1.1808029253807164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.66914302291146,NaN,NaN,NaN,1.1986716090098248,1.1808029253807164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:53:00-04:00,1.1545180883100246,1.16,1.1545180883100246,1.15875,1.1619250532187573,1.253425114615818,1.2038413828154588,0,0,20408,20712,0,0,0,0,NaN,NaN,65.48950246309366,NaN,NaN,NaN,1.1986716090098248,1.1808029253807164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.48950246309366,NaN,NaN,NaN,1.1986716090098248,1.1808029253807164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:55:00-04:00,1.1566340441550123,1.16,1.155,1.158725,1.1613432253608014,1.2519793113392406,1.2021118912080964,0,0,20408,20713,0,0,0,0,NaN,NaN,65.96165310835119,NaN,NaN,NaN,1.1986716090098248,1.1808029253807164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.96165310835119,NaN,NaN,NaN,1.1986716090098248,1.1808029253807164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:56:00-04:00,1.157679522077506,1.18,1.157679522077506,1.18,1.164735366204292,1.2508803905554353,1.2020695904195284,0,0,20408,20714,0,0,0,0,NaN,NaN,65.34673212158381,NaN,NaN,NaN,1.1986716090098248,1.1808029253807164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.34673212158381,NaN,NaN,NaN,1.1986716090098248,1.1808029253807164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:59:00-04:00,1.168839761038753,1.18,1.16,1.17,1.1656925723489662,1.2496455754324516,1.201067545729165,0,0,20408,20715,0,0,0,0,NaN,NaN,65.1324795796056,NaN,NaN,NaN,1.1986716090098248,1.1808029253807164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.1324795796056,NaN,NaN,NaN,1.1986716090098248,1.1808029253807164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T16:00:00-04:00,1.1694198805193765,1.18,1.1694198805193765,1.18,1.1682939228309723,1.2485822842044751,1.2006073471829457,0,0,20408,20716,0,0,0,0,NaN,NaN,64.28246895553082,NaN,NaN,NaN,1.1986716090098248,1.1808029253807164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.28246895553082,NaN,NaN,NaN,1.1986716090098248,1.1808029253807164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T19:32:00-04:00,1.1747099402596883,1.1747099402596883,1.14,1.14,1.163149573225341,1.2469245394074602,1.2004976784163293,0,0,20408,20717,0,0,0,0,NaN,NaN,64.95854275455557,NaN,NaN,NaN,1.1986716090098248,1.166136135527923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.95854275455557,NaN,NaN,NaN,1.1986716090098248,1.166136135527923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T08:00:00-04:00,1.1573549701298442,1.1573549701298442,1.14,1.1406,1.1590496508207335,1.2453012639966592,1.1406,0,1,20408,20718,0,0,0,0,NaN,NaN,65.50763611983407,NaN,NaN,NaN,1.1986716090098248,1.166136135527923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.50763611983407,NaN,NaN,NaN,1.1986716090098248,1.166136135527923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:06:00-04:00,1.1489774850649221,1.23,1.1489774850649221,1.23,1.171949714307873,1.2450676569127408,1.1509881013246572,0,0,20408,20719,0,0,0,0,NaN,NaN,60.312746517592394,NaN,NaN,NaN,1.1986716090098248,1.1985000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.312746517592394,NaN,NaN,NaN,1.1986716090098248,1.1985000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:30:00-04:00,1.1894887425324612,1.1894887425324612,1.14,1.14,1.1661406753428052,1.2434635705476609,1.1499268948141925,0,0,20408,20720,0,0,0,0,NaN,NaN,60.17231448245132,NaN,NaN,NaN,1.1986716090098248,1.18365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.17231448245132,NaN,NaN,NaN,1.1986716090098248,1.18365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:31:00-04:00,1.1647443712662304,1.1647443712662304,1.14,1.14,1.161387825280477,1.2418839740507501,1.149722763726095,0,0,20408,20721,0,0,0,0,NaN,NaN,59.953335299441136,NaN,NaN,NaN,1.1986716090098248,1.18365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.953335299441136,NaN,NaN,NaN,1.1986716090098248,1.18365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:33:00-04:00,1.1523721856331153,1.1523721856331153,1.14,1.14025,1.1575445843203902,1.2403323103247845,1.1466070068308838,0,1,20408,20722,0,0,0,0,NaN,NaN,59.523753803105684,NaN,NaN,NaN,1.1986716090098248,1.18365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.523753803105684,NaN,NaN,NaN,1.1986716090098248,1.18365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:45:00-04:00,1.1463110928165576,1.15,1.1401,1.14505,1.1552728417166829,1.2388776185641008,1.1464040774077406,0,0,20408,20723,0,0,0,0,NaN,NaN,59.70879300619655,NaN,NaN,NaN,1.1986716090098248,1.18365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.70879300619655,NaN,NaN,NaN,1.1986716090098248,1.18365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:49:00-04:00,1.1456805464082787,1.1456805464082787,1.14,1.14,1.1524959614045587,1.2373680366012902,1.146365498628176,0,0,20408,20724,0,0,0,0,NaN,NaN,61.57031069228515,NaN,NaN,NaN,1.1986716090098248,1.18365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.57031069228515,NaN,NaN,NaN,1.1986716090098248,1.18365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:50:00-04:00,1.1428402732041394,1.1428402732041394,1.14,1.14,1.1502239684219115,1.235881501691347,1.1458559094650203,0,0,20408,20725,0,0,0,0,NaN,NaN,65.25142259699935,NaN,NaN,NaN,1.1986716090098248,1.18365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.25142259699935,NaN,NaN,NaN,1.1986716090098248,1.18365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T10:57:00-04:00,1.1414201366020698,1.1414201366020698,1.14,1.14,1.148365065072473,1.2344176619708684,1.1457099111872022,0,0,20408,20726,0,0,0,0,NaN,NaN,70.3313622079504,NaN,NaN,NaN,1.1986716090098248,1.18365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.3313622079504,NaN,NaN,NaN,1.1986716090098248,1.18365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T11:28:00-04:00,1.140710068301035,1.140710068301035,1.14,1.14,1.1468441441502053,1.2329761709484124,1.1455037878397194,0,0,20408,20727,0,0,0,0,NaN,NaN,69.71691475189618,NaN,NaN,NaN,1.1986716090098248,1.18365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.71691475189618,NaN,NaN,NaN,1.1986716090098248,1.18365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
