time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T09:25:00-04:00,73.98651296261333,73.98651296261333,73.82,73.83500000000001,74.04633609040141,74.71113193041104,74.04036967586393,0,0,20603,21351,0,0,0,0,NaN,NaN,0.3029156848814178,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3029156848814178,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:30:00-04:00,73.91075648130666,76,73.52,74.75999999999999,74.17609316487388,74.71187800780935,74.37740653706473,0,0,20603,21352,0,0,0,0,NaN,NaN,0.5740375315179019,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5740375315179019,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:31:00-04:00,74.33537824065333,74.33537824065333,73.52,73.535,74.05953077126044,74.69391040463668,74.35583784346377,0,1,20603,21353,0,0,0,0,NaN,NaN,1.5672637121688866,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5672637121688866,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:32:00-04:00,73.93518912032667,73.93518912032667,73.52,73.545,73.96597972194036,74.676369787772,74.35086131990896,0,0,20603,21354,0,0,0,0,NaN,NaN,3.311844429869146,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.311844429869146,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:33:00-04:00,73.74009456016333,73.74009456016333,73.52,73.53999999999999,73.88852886340574,74.65902063070678,74.32941255454848,0,0,20603,21355,0,0,0,0,NaN,NaN,6.753203186644502,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.753203186644502,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:34:00-04:00,73.64004728008166,73.64004728008166,73.56,73.56,73.82879634278652,74.64224168977995,74.32224808779512,0,0,20603,21356,0,0,0,0,NaN,NaN,9.495076966846879,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.495076966846879,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:35:00-04:00,73.60002364004083,73.60002364004083,73.52,73.53999999999999,73.77628791682532,74.62541357237873,74.31728504394948,0,0,20603,21357,0,0,0,0,NaN,NaN,12.696022836663277,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.696022836663277,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:36:00-04:00,73.57001182002041,73.57001182002041,73.52,73.55,73.73514465922072,74.60899504455615,74.31425449279176,0,0,20603,21358,0,0,0,0,NaN,NaN,11.725295800724282,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.725295800724282,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:37:00-04:00,73.5600059100102,73.5600059100102,73.52,73.53999999999999,73.69966381208968,74.59267450952476,74.30320160924013,0,0,20603,21359,0,0,0,0,NaN,NaN,11.88737787419345,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.88737787419345,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:38:00-04:00,73.5500029550051,73.56,73.54,73.555,73.67336130080065,74.57683215060071,74.290365752551,0,0,20603,21360,0,0,0,0,NaN,NaN,11.899535017125315,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.899535017125315,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:39:00-04:00,73.55250147750255,73.56,73.528,73.54400000000001,73.64984106429144,74.56106372082054,74.27796142991531,0,0,20603,21361,0,0,0,0,NaN,NaN,12.01237684532916,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.01237684532916,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:40:00-04:00,73.54825073875128,73.56,73.52,73.55,73.63168814351117,74.54562763347977,74.24276902417186,0,0,20603,21362,0,0,0,0,NaN,NaN,12.060955357641516,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.060955357641516,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:41:00-04:00,73.54912536937564,73.56,73.54,73.555,73.61774484469096,74.53050354747245,74.21075428213736,0,0,20603,21363,0,0,0,0,NaN,NaN,11.9088268350127,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.9088268350127,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:42:00-04:00,73.55206268468783,73.56,73.52,73.54899999999999,73.60524578201988,74.51551876048813,74.19617057153987,0,0,20603,21364,0,0,0,0,NaN,NaN,11.847535977497568,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.847535977497568,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:43:00-04:00,73.5505313423439,73.5505313423439,73.52,73.53,73.59156473074354,74.50047267254175,74.19580004449634,0,0,20603,21365,0,0,0,0,NaN,NaN,12.460126483629704,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.460126483629704,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:44:00-04:00,73.54026567117195,73.56,73.52,73.55,73.58400750697199,74.48596163937317,74.16927777481465,0,0,20603,21366,0,0,0,0,NaN,NaN,13.809702229123197,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.809702229123197,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:45:00-04:00,73.54513283558597,73.56,73.52,73.53999999999999,73.57600614206798,74.47151947693999,74.1656073492762,0,0,20603,21367,0,0,0,0,NaN,NaN,15.218735708973039,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.218735708973039,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:46:00-04:00,73.54256641779298,73.56,73.52,73.55,73.57127775260108,74.45745047729206,74.1449136049193,0,0,20603,21368,0,0,0,0,NaN,NaN,19.865981617974864,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.865981617974864,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:47:00-04:00,73.54628320889648,73.56,73.52,73.53999999999999,73.56559088849178,74.44344359977615,74.14069657032363,0,0,20603,21369,0,0,0,0,NaN,NaN,25.541901106293547,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.541901106293547,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:48:00-04:00,73.54314160444824,73.56,73.52,73.53999999999999,73.56093799967509,74.4296505677185,74.13683952677081,0,0,20603,21370,0,0,0,0,NaN,NaN,28.815004540276107,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.815004540276107,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:49:00-04:00,73.54157080222411,73.56,73.54,73.55000000000001,73.55894927246143,74.41622078805867,74.13624672963282,0,0,20603,21371,0,0,0,0,NaN,NaN,32.338203947165475,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.338203947165475,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:50:00-04:00,73.54578540111206,73.56,73.52,73.53999999999999,73.55550395019571,74.40284337144708,74.13477473800886,0,0,20603,21372,0,0,0,0,NaN,NaN,32.1826567401962,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.1826567401962,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:51:00-04:00,73.54289270055602,73.56,73.54289270055602,73.56,73.5563214137965,74.38997553371506,74.13448529559874,0,0,20603,21373,0,0,0,0,NaN,NaN,31.793447891619202,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.793447891619202,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:52:00-04:00,73.55144635027801,73.55144635027801,73.48,73.515,73.54880842946986,74.37661712862017,74.11722935330688,0,0,20603,21374,0,0,0,0,NaN,NaN,31.343248108383314,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.343248108383314,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:53:00-04:00,73.533223175139,73.533223175139,73.48,73.5,73.53993416956625,74.36323366100764,74.11080050382714,0,0,20603,21375,0,0,0,0,NaN,NaN,28.913360088408417,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.913360088408417,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:54:00-04:00,73.5166115875695,73.52,73.5166115875695,73.52,73.53630977509965,74.35035986465638,74.11065743207244,0,0,20603,21376,0,0,0,0,NaN,NaN,26.24100970526793,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.24100970526793,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:55:00-04:00,73.51830579378475,73.52,73.48,73.505,73.5306170887179,74.33745360718072,74.10756391846961,0,0,20603,21377,0,0,0,0,NaN,NaN,23.496200746870542,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.496200746870542,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:56:00-04:00,73.51165289689237,73.52,73.51165289689237,73.52,73.52868670895101,74.3249733994375,74.10668754811392,0,0,20603,21378,0,0,0,0,NaN,NaN,20.780699493472056,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.780699493472056,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:57:00-04:00,73.51582644844618,73.52,73.5,73.515,73.52619821641447,74.31260739333922,74.10046222328018,0,0,20603,21379,0,0,0,0,NaN,NaN,18.084315523171714,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.084315523171714,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:58:00-04:00,73.5154132242231,73.52,73.5154132242231,73.52,73.52507126797548,74.30050651710503,74.09957926510434,0,0,20603,21380,0,0,0,0,NaN,NaN,15.161902456290047,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.161902456290047,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:59:00-04:00,73.51770661211154,73.52,73.5,73.515,73.52324012834357,74.28851405119504,74.0973646351281,0,0,20603,21381,0,0,0,0,NaN,NaN,12.406823614753273,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.406823614753273,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:00:00-04:00,73.51635330605578,73.52,73.48,73.5,73.51901465046292,74.27647566873405,74.09564401737653,0,0,20603,21382,0,0,0,0,NaN,NaN,12.354648439209608,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.354648439209608,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:01:00-04:00,73.50817665302789,73.52,73.48,73.5,73.51555744128784,74.2646210783717,74.0809675770276,0,0,20603,21383,0,0,0,0,NaN,NaN,12.324468144884774,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.324468144884774,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:02:00-04:00,73.50408832651394,73.52,73.48,73.50999999999999,73.51454699741733,74.25310014587748,74.04944038812984,0,0,20603,21384,0,0,0,0,NaN,NaN,12.107309220056457,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.107309220056457,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:03:00-04:00,73.50704416325696,73.52,73.48,73.50999999999999,73.51372027061417,74.24175510548241,74.04826932094477,0,0,20603,21385,0,0,0,0,NaN,NaN,12.440755804138677,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.440755804138677,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:04:00-04:00,73.50852208162848,73.52,73.5,73.515,73.51395294868432,74.23065960768879,74.04769111332784,0,0,20603,21386,0,0,0,0,NaN,NaN,12.262308674818037,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.262308674818037,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:05:00-04:00,73.51176104081424,73.52,73.48,73.5,73.51141604892354,74.21950449917446,74.02010354200988,0,0,20603,21387,0,0,0,0,NaN,NaN,12.091259058261462,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.091259058261462,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:06:00-04:00,73.50588052040712,73.52,73.50588052040712,73.52,73.51297676730107,74.20882504117179,74.01989765335527,0,0,20603,21388,0,0,0,0,NaN,NaN,12.883940336736782,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.883940336736782,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:07:00-04:00,73.51294026020355,73.52,73.51294026020355,73.52,73.51425371870087,74.19830862832947,74.01948638420401,0,0,20603,21389,0,0,0,0,NaN,NaN,11.732310884327449,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.732310884327449,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:08:00-04:00,73.51647013010177,73.52,73.51647013010177,73.52,73.51529849711889,74.1879527714084,74.01899375359578,0,0,20603,21390,0,0,0,0,NaN,NaN,13.72456289824952,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.72456289824952,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:09:00-04:00,73.51823506505087,73.52,73.51823506505087,73.52,73.51615331582455,74.17775501917316,74.01774601352736,0,0,20603,21391,0,0,0,0,NaN,NaN,15.872967792293109,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.872967792293109,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:10:00-04:00,73.51911753252543,73.52,73.51911753252543,73.52,73.51685271294735,74.16771295781174,74.0171346571136,0,0,20603,21392,0,0,0,0,NaN,NaN,18.036358370209577,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.036358370209577,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:11:00-04:00,73.51955876626272,73.52,73.51955876626272,73.52,73.51742494695692,74.15782421036424,74.01682954173485,0,0,20603,21393,0,0,0,0,NaN,NaN,20.184060252985685,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.184060252985685,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:12:00-04:00,73.51977938313135,73.52,73.51977938313135,73.52,73.5178931384193,74.1480864361602,74.01662633946829,0,0,20603,21394,0,0,0,0,NaN,NaN,22.441097917939363,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.441097917939363,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:13:00-04:00,73.51988969156568,73.52,73.51988969156568,73.52,73.51827620416124,74.13849733026463,74.01599746742372,0,0,20603,21395,0,0,0,0,NaN,NaN,24.48386439134666,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.48386439134666,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:14:00-04:00,73.51994484578285,73.52,73.51994484578285,73.52,73.51858962158647,74.12905462293234,74.0156937459177,0,0,20603,21396,0,0,0,0,NaN,NaN,21.587607850509613,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.587607850509613,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:15:00-04:00,73.51997242289141,73.52,73.51997242289141,73.52,73.51884605402529,74.11975607907078,74.01539039614866,0,0,20603,21397,0,0,0,0,NaN,NaN,23.849095324425843,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.849095324425843,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:16:00-04:00,73.51998621144571,73.52,73.5,73.515,73.51814677147523,74.11052316183306,74.01023818945328,0,0,20603,21398,0,0,0,0,NaN,NaN,26.057721496726977,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.057721496726977,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:17:00-04:00,73.51749310572285,73.52,73.51749310572285,73.52,73.5184837221161,74.10150754104171,74.00875806126967,0,0,20603,21399,0,0,0,0,NaN,NaN,28.212768700375623,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.212768700375623,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:18:00-04:00,73.51874655286142,73.52,73.48,73.5,73.51512304536772,74.09232421980444,74.00757295473713,0,0,20603,21400,0,0,0,0,NaN,NaN,30.670703419123146,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.670703419123146,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:19:00-04:00,73.50937327643071,73.52,73.5,73.515,73.51510067348268,74.08351010957841,74.00668433290569,0,0,20603,21401,0,0,0,0,NaN,NaN,33.30392858471144,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.30392858471144,NaN,NaN,NaN,74.0356007086963,74.75536694779998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
