time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T09:40:00-04:00,1.0000364796200947,1.0000364796200947,1,1,1.0014469783191984,1.0186780415502656,0.997039225443531,0,0,19812,19879,0,0,0,0,NaN,NaN,50.06910323263602,NaN,NaN,NaN,1.019095616540364,1.02200255307446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.06910323263602,NaN,NaN,NaN,1.019095616540364,1.02200255307446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:41:00-04:00,1.0000182398100472,1.0001,1,1.000025,1.0011884368066168,1.0183932622899563,0.9983188782658865,0,0,19812,19880,0,0,0,0,NaN,NaN,49.27188236890358,NaN,NaN,NaN,1.019095616540364,1.02200255307446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.27188236890358,NaN,NaN,NaN,1.019095616540364,1.02200255307446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:42:00-04:00,1.0000216199050236,1.01,0.995,1.00025,1.0010178119326865,1.0181162659191172,0.9989556513092476,0,0,19812,19881,0,0,0,0,NaN,NaN,50.15662497056263,NaN,NaN,NaN,1.019095616540364,1.02200255307446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.15662497056263,NaN,NaN,NaN,1.019095616540364,1.02200255307446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:45:00-04:00,1.000135809952512,1.000135809952512,0.995,0.995,0.9999236643085616,1.017763345828749,0.9980995238507488,0,1,19812,19882,0,0,0,0,NaN,NaN,49.74487145598106,NaN,NaN,NaN,1.019095616540364,1.02200255307446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.74487145598106,NaN,NaN,NaN,1.019095616540364,1.02200255307446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:48:00-04:00,0.997567904976256,0.997567904976256,0.99,0.99,0.998119361707005,1.0173394779535008,0.99747862509992,0,0,19812,19883,0,0,0,0,NaN,NaN,52.08715430040949,NaN,NaN,NaN,1.019095616540364,1.02200255307446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.08715430040949,NaN,NaN,NaN,1.019095616540364,1.02200255307446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:53:00-04:00,0.993783952488128,0.993783952488128,0.97,0.97,0.9930067504875495,1.0166167378320732,0.9929019053964023,0,0,19812,19884,0,0,0,0,NaN,NaN,52.61814187862355,NaN,NaN,NaN,1.019095616540364,1.012055920113291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.61814187862355,NaN,NaN,NaN,1.019095616540364,1.012055920113291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:54:00-04:00,0.981891976244064,0.989999,0.981891976244064,0.989999,0.9924598867625405,1.0162103601552477,0.9928731827176781,0,0,19812,19885,0,0,0,0,NaN,NaN,52.32961731902351,NaN,NaN,NaN,1.019095616540364,1.012055920113291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.32961731902351,NaN,NaN,NaN,1.019095616540364,1.012055920113291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:08:00-04:00,0.985945488122032,0.985945488122032,0.97,0.9749999999999999,0.989285361896624,1.0155811943513509,0.9927270166830225,0,1,19812,19886,0,0,0,0,NaN,NaN,53.68285849254744,NaN,NaN,NaN,0.9945036620807876,1.012055920113291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.68285849254744,NaN,NaN,NaN,0.9945036620807876,1.012055920113291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:11:00-04:00,0.9804727440610159,0.9804727440610159,0.97,0.97,0.9857789324608741,1.0148852982543837,0.992007123851758,0,0,19812,19887,0,0,0,0,NaN,NaN,56.357953326762356,NaN,NaN,NaN,0.9882586793883291,1.012055920113291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.357953326762356,NaN,NaN,NaN,0.9882586793883291,1.012055920113291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:12:00-04:00,0.975236372030508,0.975236372030508,0.9498,0.95495,0.9801736720134424,1.0139702555329426,0.9876944413345276,0,0,19812,19888,0,0,0,0,NaN,NaN,59.406444455361296,NaN,NaN,NaN,0.9733399542466543,0.9956063544928986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.406444455361296,NaN,NaN,NaN,0.9733399542466543,0.9956063544928986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:13:00-04:00,0.965093186015254,0.965093186015254,0.945,0.945,0.9737784589200892,1.0129172745324397,0.9871051948768909,0,0,19812,19889,0,0,0,0,NaN,NaN,59.90110640534547,NaN,NaN,NaN,0.9634738198530547,0.98104877004939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.90110640534547,NaN,NaN,NaN,0.9634738198530547,0.98104877004939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:14:00-04:00,0.955046593007627,0.955046593007627,0.935,0.9388,0.9674187391164366,1.0117857130891963,0.9849558908083872,0,0,19812,19890,0,0,0,0,NaN,0.935,60.33833051639548,NaN,NaN,NaN,0.9573568584426061,0.9685530652375363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,0.935,60.33833051639548,NaN,NaN,NaN,0.9573568584426061,0.9685530652375363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:15:00-04:00,0.9469232965038135,0.959999,0.94,0.9499994999999999,0.96425160473163,1.0108424121260025,0.9838834718138821,0,0,19812,19891,0,0,0,0,NaN,NaN,60.772825463822656,NaN,NaN,NaN,0.9573568584426061,0.9685530652375363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.772825463822656,NaN,NaN,NaN,0.9573568584426061,0.9685530652375363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:16:00-04:00,0.9484613982519067,0.9484613982519067,0.9349,0.9349,0.9589149493258791,1.0096829859866743,0.9837025598573611,0,1,19812,19892,0,0,0,0,NaN,NaN,61.45868847003422,NaN,NaN,NaN,0.9573568584426061,0.9580432376234016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.45868847003422,NaN,NaN,NaN,0.9573568584426061,0.9580432376234016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:19:00-04:00,0.9416806991259533,0.9416806991259533,0.9215,0.9281999999999999,0.9533304130848101,1.0084389709334427,0.983421249366447,0,0,19812,19893,0,0,0,0,NaN,NaN,62.05019238316339,NaN,NaN,NaN,0.9573568584426061,0.9467452663363811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.05019238316339,NaN,NaN,NaN,0.9573568584426061,0.9467452663363811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:20:00-04:00,0.9349403495629767,0.942,0.9349403495629767,0.9413499999999999,0.9511521561602992,1.0074147118352221,0.9831458585095668,0,0,19812,19894,0,0,0,0,NaN,NaN,63.212198592557215,NaN,NaN,NaN,0.9573568584426061,0.9467452663363811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.212198592557215,NaN,NaN,NaN,0.9573568584426061,0.9467452663363811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:21:00-04:00,0.9381451747814883,0.942,0.9215,0.93175,0.9476244914038812,1.0062595253949898,0.9826334371884344,0,0,19812,19895,0,0,0,0,NaN,NaN,63.54571993864674,NaN,NaN,NaN,0.9573568584426061,0.9467452663363811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.54571993864674,NaN,NaN,NaN,0.9573568584426061,0.9467452663363811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:22:00-04:00,0.9349475873907441,0.9407,0.9349475873907441,0.9407,0.9463654929668118,1.0052586166103334,0.9816136551556417,0,0,19812,19896,0,0,0,0,NaN,NaN,64.0437271614837,NaN,NaN,NaN,0.9573568584426061,0.9467452663363811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.0437271614837,NaN,NaN,NaN,0.9573568584426061,0.9467452663363811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:23:00-04:00,0.937823793695372,0.959899,0.937823793695372,0.9499495,0.9470171306092097,1.0044142026162826,0.9793121967052295,0,0,19812,19897,0,0,0,0,NaN,NaN,64.9292229021813,NaN,NaN,NaN,0.9573568584426061,0.9467452663363811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.9292229021813,NaN,NaN,NaN,0.9573568584426061,0.9467452663363811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:31:00-04:00,0.9438866468476861,0.9499,0.94,0.9473999999999999,0.947086743225717,1.0035437567748127,0.9769801028136037,0,0,19812,19898,0,0,0,0,NaN,NaN,65.77922658460238,NaN,NaN,NaN,0.9573568584426061,0.9467452663363811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.77922658460238,NaN,NaN,NaN,0.9573568584426061,0.9467452663363811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:32:00-04:00,0.945643323423843,0.945643323423843,0.923,0.92635,0.9433164262755867,1.0023652261370293,0.9767693153167215,0,1,19812,19899,0,0,0,0,NaN,NaN,66.6183298148752,NaN,NaN,NaN,0.9573568584426061,0.9393950784453754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.6183298148752,NaN,NaN,NaN,0.9573568584426061,0.9393950784453754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:33:00-04:00,0.9359966617119215,0.9498,0.9359966617119215,0.9498,0.9444952578618436,1.001562703600586,0.9762242084132161,0,0,19812,19900,0,0,0,0,NaN,NaN,67.18005950336192,NaN,NaN,NaN,0.9573568584426061,0.9393950784453754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.18005950336192,NaN,NaN,NaN,0.9573568584426061,0.9393950784453754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:34:00-04:00,0.9428983308559608,0.9428983308559608,0.9119,0.91818025,0.9397107109778721,1.0002896890417985,0.9758630292731617,0,1,19812,19901,0,0,0,0,NaN,NaN,67.85308140169613,NaN,NaN,NaN,0.9573568584426061,0.9291434202050403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.85308140169613,NaN,NaN,NaN,0.9573568584426061,0.9291434202050403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:35:00-04:00,0.9305392904279803,0.9498,0.912,0.922175,0.9365223998909862,0.9990970983694046,0.9740747256941039,0,0,19812,19902,0,0,0,0,NaN,NaN,67.99879888980686,NaN,NaN,NaN,0.9573568584426061,0.9291434202050403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.99879888980686,NaN,NaN,NaN,0.9573568584426061,0.9291434202050403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:36:00-04:00,0.9263571452139902,0.9263571452139902,0.912,0.91345,0.9323274180926251,0.9977895090813221,0.9738380813718599,0,0,19812,19903,0,0,0,0,NaN,NaN,68.18600122703256,NaN,NaN,NaN,0.9573568584426061,0.9215802600750745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.18600122703256,NaN,NaN,NaN,0.9573568584426061,0.9215802600750745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:37:00-04:00,0.9199035726069951,0.92,0.9199035726069951,0.92,0.9300860693485115,0.9966018829884775,0.9737332094834132,0,0,19812,19904,0,0,0,0,NaN,NaN,68.24797747228945,NaN,NaN,NaN,0.955252587504582,0.9215802600750745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.24797747228945,NaN,NaN,NaN,0.955252587504582,0.9215802600750745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:38:00-04:00,0.9199517863034976,0.92,0.9199517863034976,0.92,0.928252238557873,0.9954323885917069,0.9707665453604355,0,0,19812,19905,0,0,0,0,NaN,NaN,68.85454050757296,NaN,NaN,NaN,0.9395450616529718,0.9215802600750745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.85454050757296,NaN,NaN,NaN,0.9395450616529718,0.9215802600750745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:39:00-04:00,0.9199758931517488,0.9199758931517488,0.9121,0.91215,0.9253245588200779,0.9941609017429786,0.9705515847085462,0,1,19812,19906,0,0,0,0,NaN,NaN,69.40564677021348,NaN,NaN,NaN,0.9316664613447072,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.40564677021348,NaN,NaN,NaN,0.9316664613447072,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:40:00-04:00,0.9160629465758744,0.9160629465758744,0.9122,0.9122,0.9229382753982456,0.9929095902659865,0.9704447860470009,0,0,19812,19907,0,0,0,0,NaN,NaN,69.93174695271806,NaN,NaN,NaN,0.9316531173205223,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.93174695271806,NaN,NaN,NaN,0.9316531173205223,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:41:00-04:00,0.9141314732879372,0.9141314732879372,0.9122,0.9122,0.9209858616894736,0.9916773827810096,0.9702323572633439,0,0,19812,19908,0,0,0,0,NaN,NaN,70.63872971939014,NaN,NaN,NaN,0.9315727521251893,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.63872971939014,NaN,NaN,NaN,0.9315727521251893,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:42:00-04:00,0.9131657366439686,0.92,0.9122,0.9161,0.9200975232004784,0.9905235296087804,0.9700356446617728,0,0,19812,19909,0,0,0,0,NaN,NaN,72.12395223431935,NaN,NaN,NaN,0.9315727521251893,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.12395223431935,NaN,NaN,NaN,0.9315727521251893,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:43:00-04:00,0.9146328683219843,0.9146328683219843,0.9127,0.9127,0.9187525189822097,0.98933538411857,0.9695788528136771,0,0,19812,19910,0,0,0,0,NaN,NaN,73.55193515902114,NaN,NaN,NaN,0.9315727521251893,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.55193515902114,NaN,NaN,NaN,0.9315727521251893,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:44:00-04:00,0.9136664341609921,0.9137,0.9123,0.913,0.9177066064399897,0.9881699584068361,0.9692745509107368,0,0,19812,19911,0,0,0,0,NaN,NaN,74.88426630788075,NaN,NaN,NaN,0.9315727521251893,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.88426630788075,NaN,NaN,NaN,0.9315727521251893,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:45:00-04:00,0.9133332170804961,0.9133332170804961,0.9123,0.9123,0.9167235870872643,0.9870116384311592,0.9691725903335777,0,0,19812,19912,0,0,0,0,NaN,NaN,75.5731591193555,NaN,NaN,NaN,0.9315727521251893,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.5731591193555,NaN,NaN,NaN,0.9315727521251893,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:46:00-04:00,0.912816608540248,0.912816608540248,0.9123,0.9123,0.9159192985259436,0.9858710027299201,0.9689697600750725,0,0,19812,19913,0,0,0,0,NaN,NaN,76.17567209816755,NaN,NaN,NaN,0.9315727521251893,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.17567209816755,NaN,NaN,NaN,0.9315727521251893,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:47:00-04:00,0.912558304270124,0.912558304270124,0.9123,0.9123,0.9152612442484993,0.9847477813141962,0.9688688865100837,0,0,19812,19914,0,0,0,0,NaN,NaN,77.20270710593621,NaN,NaN,NaN,0.9315727521251893,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.20270710593621,NaN,NaN,NaN,0.9315727521251893,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:48:00-04:00,0.912429152135062,0.93,0.9121,0.92105,0.9163137452942267,0.9837752961032924,0.9686148865109155,0,0,19812,19915,0,0,0,0,NaN,NaN,77.88545671778458,NaN,NaN,NaN,0.9315727521251893,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.88545671778458,NaN,NaN,NaN,0.9315727521251893,0.9172425508435432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:49:00-04:00,0.916739576067531,0.94,0.916739576067531,0.94,0.9206203370589128,0.9831069709719444,0.9681170544938151,0,0,19812,19916,0,0,0,0,NaN,NaN,77.52286373990817,NaN,NaN,NaN,0.9315727521251893,0.9323412499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.52286373990817,NaN,NaN,NaN,0.9315727521251893,0.9323412499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:50:00-04:00,0.9283697880337655,0.93,0.9283697880337655,0.93,0.9223257303209287,0.982296177521991,0.968050854916723,0,0,19812,19917,0,0,0,0,NaN,NaN,78.04888930532285,NaN,NaN,NaN,0.9315727521251893,0.9323412499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.04888930532285,NaN,NaN,NaN,0.9315727521251893,0.9323412499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:51:00-04:00,0.9291848940168828,0.93,0.9291848940168828,0.93,0.9237210520807598,0.9814977625979912,0.9679848848844467,0,0,19812,19918,0,0,0,0,NaN,NaN,78.64217330626431,NaN,NaN,NaN,0.9315727521251893,0.9323412499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.64217330626431,NaN,NaN,NaN,0.9315727521251893,0.9323412499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:53:00-04:00,0.9295924470084413,0.93,0.92,0.925,0.9239535880660762,0.9806352013369531,0.9678363512716184,0,0,19812,19919,0,0,0,0,NaN,NaN,79.36541303572025,NaN,NaN,NaN,0.9315727521251893,0.9323412499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.36541303572025,NaN,NaN,NaN,0.9315727521251893,0.9323412499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:54:00-04:00,0.9272962235042207,0.9272962235042207,0.92,0.92,0.9232347538722442,0.9797094730722669,0.9677538449309232,0,0,19812,19920,0,0,0,0,NaN,NaN,80.18325951449951,NaN,NaN,NaN,0.9315727521251893,0.9297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.18325951449951,NaN,NaN,NaN,0.9315727521251893,0.9297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:55:00-04:00,0.9236481117521104,0.9236481117521104,0.92,0.92,0.9226466168045634,0.9787978780635299,0.9675896831373862,0,0,19812,19921,0,0,0,0,NaN,NaN,80.09818600317125,NaN,NaN,NaN,0.9315727521251893,0.9297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.09818600317125,NaN,NaN,NaN,0.9315727521251893,0.9297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:56:00-04:00,0.9218240558760552,0.9218240558760552,0.92,0.92,0.9221654137491883,0.9779002005358425,0.9675080247644949,0,0,19812,19922,0,0,0,0,NaN,NaN,80.66302216630453,NaN,NaN,NaN,0.9315727521251893,0.9297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.66302216630453,NaN,NaN,NaN,0.9315727521251893,0.9297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:57:00-04:00,0.9209120279380276,0.9209120279380276,0.92,0.92,0.9217717021584267,0.9770162280085777,0.9673455458412421,0,0,19812,19923,0,0,0,0,NaN,NaN,80.59669291278398,NaN,NaN,NaN,0.9315727521251893,0.9297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.59669291278398,NaN,NaN,NaN,0.9315727521251893,0.9297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:58:00-04:00,0.9204560139690139,0.9204560139690139,0.92,0.92,0.9214495744932583,0.976145751245088,0.9672647224303931,0,0,19812,19924,0,0,0,0,NaN,NaN,80.91630015391087,NaN,NaN,NaN,0.9315727521251893,0.9297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.91630015391087,NaN,NaN,NaN,0.9315727521251893,0.9297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:59:00-04:00,0.920228006984507,0.935,0.920228006984507,0.93495,0.9239041973126658,0.9755168084779874,0.9669912350454476,0,0,19812,19925,0,0,0,0,NaN,NaN,80.2377468588813,NaN,NaN,NaN,0.9315727521251893,0.9297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.2377468588813,NaN,NaN,NaN,0.9315727521251893,0.9297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:02:00-04:00,0.9275890034922535,0.9309,0.9275890034922535,0.9309,0.9251761614376357,0.9748356358294685,0.9669302484876391,0,0,19812,19926,0,0,0,0,NaN,NaN,79.80652497274663,NaN,NaN,NaN,0.9315727521251893,0.9297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.80652497274663,NaN,NaN,NaN,0.9315727521251893,0.9297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:03:00-04:00,0.9292445017461267,0.94,0.9292445017461267,0.9354499999999999,0.9270441320853383,0.9742343284122247,0.9668242168990718,0,0,19812,19927,0,0,0,0,NaN,NaN,78.92839650216217,NaN,NaN,NaN,0.9315727521251893,0.9297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.92839650216217,NaN,NaN,NaN,0.9315727521251893,0.9297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:04:00-04:00,0.9323472508730632,0.94,0.9323472508730632,0.94,0.9293997444334586,0.973711666909748,0.9496779976500647,0,0,19812,19928,0,0,0,0,NaN,NaN,77.2781557819881,NaN,NaN,NaN,0.9315727521251893,0.9302999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.2781557819881,NaN,NaN,NaN,0.9315727521251893,0.9302999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
