time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-01T14:11:00-04:00,2.79940068007133,2.79940068007133,2.79,2.79,2.796970824297666,2.864256811009559,2.8462572905639067,0,0,19607,19778,0,0,0,0,NaN,NaN,81.07235532524157,NaN,NaN,NaN,2.8225892448271894,2.8025042627353853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.07235532524157,NaN,NaN,NaN,2.8225892448271894,2.8025042627353853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:20:00-04:00,2.794700340035665,2.794700340035665,2.78,2.78,2.7938852198799085,2.8629704474826956,2.8415545716814736,0,0,19607,19779,0,0,0,0,NaN,NaN,80.94134574079447,NaN,NaN,NaN,2.8225892448271894,2.7927781117968307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.94134574079447,NaN,NaN,NaN,2.8225892448271894,2.7927781117968307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:22:00-04:00,2.7873501700178327,2.7873501700178327,2.7798,2.7798,2.791324270810834,2.861700669658532,2.8411523010780706,0,0,19607,19780,0,0,0,0,NaN,NaN,82.69986164007457,NaN,NaN,NaN,2.8225892448271894,2.788814678257782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.69986164007457,NaN,NaN,NaN,2.8225892448271894,2.788814678257782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:23:00-04:00,2.7835750850089163,2.7835750850089163,2.771,2.771,2.787628948845228,2.86031592661031,2.8405295403189355,0,1,19607,19781,0,0,0,0,NaN,NaN,82.98102119727537,NaN,NaN,NaN,2.815994444157873,2.779987834432714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.98102119727537,NaN,NaN,NaN,2.815994444157873,2.779987834432714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:25:00-04:00,2.777287542504458,2.777287542504458,2.77,2.77,2.784423685418823,2.858937057501756,2.8385383054143922,0,0,19607,19782,0,0,0,0,NaN,NaN,83.05302049244246,NaN,NaN,NaN,2.7915211914669955,2.7760722140369367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.05302049244246,NaN,NaN,NaN,2.7915211914669955,2.7760722140369367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:26:00-04:00,2.773643771252229,2.773643771252229,2.7619,2.7619,2.780328469888128,2.857455575707836,2.838347653915356,0,0,19607,19783,0,0,0,0,NaN,NaN,83.0628077422993,NaN,NaN,NaN,2.7834163435081174,2.7680745505625315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.0628077422993,NaN,NaN,NaN,2.7834163435081174,2.7680745505625315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:32:00-04:00,2.7677718856261144,2.7742,2.7677718856261144,2.7721,2.778832384453923,2.856152437147411,2.8377112001239633,0,0,19607,19784,0,0,0,0,NaN,NaN,82.99312686527117,NaN,NaN,NaN,2.7834163435081174,2.7680745505625315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.99312686527117,NaN,NaN,NaN,2.7834163435081174,2.7680745505625315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:34:00-04:00,2.769935942813057,2.78,2.75,2.7662499999999994,2.7765446781895733,2.854779880855084,2.8243522331271333,0,0,19607,19785,0,0,0,0,NaN,NaN,82.9761770341106,NaN,NaN,NaN,2.7834163435081174,2.7680745505625315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.9761770341106,NaN,NaN,NaN,2.7834163435081174,2.7680745505625315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:35:00-04:00,2.7680929714065283,2.7680929714065283,2.75,2.7525,2.772172918518742,2.853218355956533,2.8238131594413107,0,1,19607,19786,0,0,0,0,NaN,NaN,82.95200473476025,NaN,NaN,NaN,2.7834163435081174,2.758807239326268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.95200473476025,NaN,NaN,NaN,2.7834163435081174,2.758807239326268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:37:00-04:00,2.760296485703264,2.760296485703264,2.755,2.755,2.7690505696971526,2.8517188390717005,2.8237272214104623,0,0,19607,19787,0,0,0,0,NaN,NaN,83.0296591327726,NaN,NaN,NaN,2.7834163435081174,2.758807239326268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.0296591327726,NaN,NaN,NaN,2.7834163435081174,2.758807239326268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:43:00-04:00,2.757648242851632,2.765,2.755,2.76,2.7674050115703976,2.8503185514522853,2.822440558961369,0,0,19607,19788,0,0,0,0,NaN,NaN,83.14303553671633,NaN,NaN,NaN,2.7834163435081174,2.758807239326268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.14303553671633,NaN,NaN,NaN,2.7834163435081174,2.758807239326268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:45:00-04:00,2.758824121425816,2.76,2.758824121425816,2.76,2.7660586458303253,2.8489396422698077,2.822212181948965,0,0,19607,19789,0,0,0,0,NaN,NaN,83.20916082372645,NaN,NaN,NaN,2.7834163435081174,2.758807239326268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.20916082372645,NaN,NaN,NaN,2.7834163435081174,2.758807239326268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:46:00-04:00,2.759412060712908,2.77,2.759412060712908,2.77,2.7667752556793572,2.8477344568916427,2.8221486039233827,0,0,19607,19790,0,0,0,0,NaN,NaN,83.02244551492734,NaN,NaN,NaN,2.7834163435081174,2.7651874999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.02244551492734,NaN,NaN,NaN,2.7834163435081174,2.7651874999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:48:00-04:00,2.7647060303564537,2.765,2.7647060303564537,2.765,2.7664524819194742,2.846471335412381,2.822079099522031,0,0,19607,19791,0,0,0,0,NaN,NaN,82.87541747982257,NaN,NaN,NaN,2.7834163435081174,2.7651874999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.87541747982257,NaN,NaN,NaN,2.7834163435081174,2.7651874999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:49:00-04:00,2.764853015178227,2.77,2.764853015178227,2.7699,2.7670793033886607,2.845302307390818,2.8189193674805475,0,0,19607,19792,0,0,0,0,NaN,NaN,82.58822382952734,NaN,NaN,NaN,2.7834163435081174,2.7651874999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.58822382952734,NaN,NaN,NaN,2.7834163435081174,2.7651874999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:50:00-04:00,2.7673765075891135,2.77,2.765,2.7675,2.7671557936816313,2.844114485903935,2.818685438394959,0,0,19607,19793,0,0,0,0,NaN,NaN,82.33233706054597,NaN,NaN,NaN,2.7834163435081174,2.7651874999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.33233706054597,NaN,NaN,NaN,2.7834163435081174,2.7651874999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:51:00-04:00,2.7674382537945568,2.78,2.7674382537945568,2.7725,2.7681274675576986,2.843021134974104,2.8185283860217853,0,0,19607,19794,0,0,0,0,NaN,NaN,81.89119025320267,NaN,NaN,NaN,2.7834163435081174,2.766619375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.89119025320267,NaN,NaN,NaN,2.7834163435081174,2.766619375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:52:00-04:00,2.769969126897278,2.769969126897278,2.76,2.76,2.7666497461835715,2.8417536367302247,2.8184621197196646,0,0,19607,19795,0,0,0,0,NaN,NaN,81.89864014178323,NaN,NaN,NaN,2.7834163435081174,2.765875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.89864014178323,NaN,NaN,NaN,2.7834163435081174,2.765875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:55:00-04:00,2.764984563448639,2.78,2.764984563448639,2.78,2.7690770650592857,2.8408108331160227,2.81841862185178,0,0,19607,19796,0,0,0,0,NaN,NaN,80.88618875140602,NaN,NaN,NaN,2.7834163435081174,2.7702999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.88618875140602,NaN,NaN,NaN,2.7834163435081174,2.7702999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:56:00-04:00,2.772492281724319,2.78,2.772492281724319,2.78,2.771063053230325,2.839882423450129,2.818375222258622,0,0,19607,19797,0,0,0,0,NaN,NaN,79.81683220926018,NaN,NaN,NaN,2.7834163435081174,2.7702999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.81683220926018,NaN,NaN,NaN,2.7834163435081174,2.7702999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:00:00-04:00,2.7762461408621597,2.78,2.7762461408621597,2.78,2.772687952642993,2.838968187977608,2.8183319206075166,0,0,19607,19798,0,0,0,0,NaN,NaN,78.67251298870613,NaN,NaN,NaN,2.7834163435081174,2.7702999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.67251298870613,NaN,NaN,NaN,2.7834163435081174,2.7702999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:02:00-04:00,2.7781230704310795,2.7781230704310795,2.75,2.7575,2.769926506707903,2.837724398848179,2.816001701518127,0,0,19607,19799,0,0,0,0,NaN,2.75,78.65045238563945,NaN,NaN,NaN,2.7834163435081174,2.7684124999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,2.75,78.65045238563945,NaN,NaN,NaN,2.7834163435081174,2.7684124999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:04:00-04:00,2.7678115352155395,2.7678115352155395,2.75,2.755,2.7672125963973753,2.836461430926833,2.808613056374162,0,0,19607,19800,0,0,0,0,NaN,NaN,78.9257248603284,NaN,NaN,NaN,2.7834163435081174,2.7667976249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.9257248603284,NaN,NaN,NaN,2.7834163435081174,2.7667976249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:06:00-04:00,2.7614057676077697,2.77,2.7614057676077697,2.77,2.767719397052398,2.835446752592072,2.808429800765047,0,0,19607,19801,0,0,0,0,NaN,NaN,79.30811478525686,NaN,NaN,NaN,2.7834163435081174,2.7667976249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.30811478525686,NaN,NaN,NaN,2.7834163435081174,2.7667976249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:07:00-04:00,2.765702883803885,2.765702883803885,2.76,2.76,2.7663158703155983,2.834294893773872,2.808383875280931,0,0,19607,19802,0,0,0,0,NaN,NaN,79.12849333091687,NaN,NaN,NaN,2.7834163435081174,2.7667976249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.12849333091687,NaN,NaN,NaN,2.7834163435081174,2.7667976249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:09:00-04:00,2.762851441901942,2.77,2.75,2.7624999999999997,2.7656220757127623,2.833198788525416,2.806667083211625,0,0,19607,19803,0,0,0,0,NaN,NaN,79.09851262259521,NaN,NaN,NaN,2.7834163435081174,2.7667976249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.09851262259521,NaN,NaN,NaN,2.7834163435081174,2.7667976249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:10:00-04:00,2.7626757209509707,2.77,2.76,2.765,2.7655089710377148,2.8321575856471655,2.806440121831651,0,0,19607,19804,0,0,0,0,NaN,NaN,80.99763130879224,NaN,NaN,NaN,2.7834163435081174,2.7667976249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.99763130879224,NaN,NaN,NaN,2.7834163435081174,2.7667976249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:19:00-04:00,2.763837860475485,2.763837860475485,2.75,2.75,2.7626891581217667,2.8309032713624758,2.80268548244945,0,0,19607,19805,0,0,0,0,NaN,NaN,83.45632035070645,NaN,NaN,NaN,2.7834163435081174,2.7634397674999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.45632035070645,NaN,NaN,NaN,2.7834163435081174,2.7634397674999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:20:00-04:00,2.7569189302377426,2.78,2.7569189302377426,2.78,2.765836583917809,2.8301261221813694,2.8026662740681783,0,0,19607,19806,0,0,0,0,NaN,NaN,83.40560849273999,NaN,NaN,NaN,2.7834163435081174,2.76635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.40560849273999,NaN,NaN,NaN,2.7834163435081174,2.76635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:23:00-04:00,2.7684594651188714,2.78,2.7684594651188714,2.78,2.768411750478207,2.829360837873257,2.802647098187848,0,0,19607,19807,0,0,0,0,NaN,NaN,83.03381119877528,NaN,NaN,NaN,2.7834163435081174,2.76635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.03381119877528,NaN,NaN,NaN,2.7834163435081174,2.76635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:26:00-04:00,2.7742297325594354,2.78,2.7742297325594354,2.78,2.770518704936715,2.828607237295039,2.80262795472604,0,0,19607,19808,0,0,0,0,NaN,NaN,82.17867969815947,NaN,NaN,NaN,2.7834163435081174,2.76635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.17867969815947,NaN,NaN,NaN,2.7834163435081174,2.76635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:27:00-04:00,2.7771148662797174,2.78,2.7758,2.7779,2.7718607585845847,2.8278330810004584,2.802565406148294,0,0,19607,19809,0,0,0,0,NaN,NaN,82.19322989436577,NaN,NaN,NaN,2.7834163435081174,2.76635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.19322989436577,NaN,NaN,NaN,2.7834163435081174,2.76635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:28:00-04:00,2.7775074331398586,2.78,2.7775074331398586,2.78,2.7733406206601146,2.82710280495465,2.802542597833594,0,0,19607,19810,0,0,0,0,NaN,NaN,81.13345040211635,NaN,NaN,NaN,2.7834163435081174,2.76635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.13345040211635,NaN,NaN,NaN,2.7834163435081174,2.76635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:29:00-04:00,2.778753716569929,2.778753716569929,2.77,2.77,2.7727332350855485,2.826231006405724,2.8021296179562234,0,0,19607,19811,0,0,0,0,NaN,NaN,80.80766600494675,NaN,NaN,NaN,2.7834163435081174,2.76635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.80766600494675,NaN,NaN,NaN,2.7834163435081174,2.76635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:30:00-04:00,2.7743768582849646,2.7743768582849646,2.75,2.755,2.7695090105245397,2.8251435101247204,2.8015585164677175,0,0,19607,19812,0,0,0,0,NaN,NaN,80.55558956923528,NaN,NaN,NaN,2.7834163435081174,2.76635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.55558956923528,NaN,NaN,NaN,2.7834163435081174,2.76635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:34:00-04:00,2.764688429142482,2.764688429142482,2.75,2.75,2.765961917701896,2.8239962809625108,2.801516193986357,0,1,19607,19813,0,0,0,0,NaN,NaN,80.31131051689935,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.31131051689935,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:36:00-04:00,2.757344214571241,2.7699,2.757344214571241,2.7699,2.766677932665188,2.8231703835432356,2.800756329362377,0,0,19607,19814,0,0,0,0,NaN,NaN,78.80278943427426,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.80278943427426,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:37:00-04:00,2.76362210728562,2.76362210728562,2.75,2.75,2.7636455812715175,2.8220532784509724,2.8007156992707505,0,1,19607,19815,0,0,0,0,NaN,NaN,78.4849980393996,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.4849980393996,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:39:00-04:00,2.75681105364281,2.7655,2.75681105364281,2.7655,2.76398274831306,2.82118986961966,2.8001607848853243,0,0,19607,19816,0,0,0,0,NaN,NaN,77.18637867955186,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.18637867955186,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:40:00-04:00,2.7611555268214047,2.7611555268214047,2.75,2.75,2.761440430437958,2.8201030013811916,2.800121295355959,0,1,19607,19817,0,0,0,0,NaN,NaN,76.76305875838622,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.76305875838622,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:42:00-04:00,2.7555777634107024,2.76,2.75,2.755,2.760269443085602,2.819109062428807,2.8000503627488738,0,0,19607,19818,0,0,0,0,NaN,NaN,76.04662162150659,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.04662162150659,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:44:00-04:00,2.755288881705351,2.76,2.75,2.755,2.7593113625245835,2.818130298116917,2.7999796528099323,0,0,19607,19819,0,0,0,0,NaN,NaN,75.36408673955098,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.36408673955098,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:47:00-04:00,2.7551444408526757,2.77,2.7551444408526757,2.7624999999999997,2.759891114792841,2.8172809805884143,2.7995801096307336,0,0,19607,19820,0,0,0,0,NaN,NaN,73.99346730375396,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.99346730375396,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:48:00-04:00,2.758822220426338,2.758822220426338,2.75,2.75,2.758092730285052,2.8162537900450797,2.799508612054395,0,1,19607,19821,0,0,0,0,NaN,NaN,73.61159098046171,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.61159098046171,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:49:00-04:00,2.754411110213169,2.77,2.754411110213169,2.77,2.7602576884150425,2.815547625311567,2.799485751692722,0,0,19607,19822,0,0,0,0,NaN,NaN,71.83252984690863,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.83252984690863,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:50:00-04:00,2.7622055551065845,2.7622055551065845,2.75,2.7500999999999998,2.7584108359759436,2.814548424925131,2.7993712402034285,0,1,19607,19823,0,0,0,0,NaN,NaN,71.3282703825829,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.3282703825829,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:51:00-04:00,2.756152777553292,2.756152777553292,2.75,2.7525,2.757336138525772,2.813601120727801,2.799226778752061,0,0,19607,19824,0,0,0,0,NaN,NaN,70.5601737714013,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.5601737714013,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:52:00-04:00,2.7543263887766463,2.7543263887766463,2.75,2.75,2.75600229515745,2.812630111251041,2.7991888775965874,0,0,19607,19825,0,0,0,0,NaN,NaN,69.9490892124199,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.9490892124199,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:53:00-04:00,2.752163194388323,2.76,2.75,2.755,2.7558200596742775,2.811750262224307,2.798642846388405,0,0,19607,19826,0,0,0,0,NaN,NaN,68.88026148591348,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.88026148591348,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:54:00-04:00,2.7535815971941613,2.755,2.7535815971941613,2.755,2.755670957915318,2.810883846007142,2.7986096848951805,0,0,19607,19827,0,0,0,0,NaN,NaN,67.87551085322217,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.87551085322217,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:55:00-04:00,2.7542907985970806,2.76,2.75,2.755,2.7555489655670784,2.8100306575184835,2.798510502096174,0,0,19607,19828,0,0,0,0,NaN,NaN,67.23239757645831,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.23239757645831,NaN,NaN,NaN,2.7834163435081174,2.76455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
