time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T16:35:00-04:00,0.5700206331063976,0.5700206331063976,0.57,0.57,0.5690905660057747,0.5971540007444461,0.6970576035558178,0,0,19832,20376,0,0,0,0,NaN,NaN,38.26908211940891,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.26908211940891,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:37:00-04:00,0.5700103165531988,0.5700103165531988,0.56,0.56,0.5674377358229066,0.5965867640918592,0.6970551409104662,0,0,19832,20377,0,0,0,0,NaN,NaN,37.78796742237463,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.78796742237463,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:39:00-04:00,0.5650051582765994,0.5650051582765994,0.5601,0.5601,0.5661036020369236,0.5960297142583957,0.6970225243805749,0,0,19832,20378,0,0,0,0,NaN,NaN,37.162107569708574,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.162107569708574,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:40:00-04:00,0.5625525791382997,0.5625525791382997,0.5601,0.5601,0.5650120380302102,0.5954811690025423,0.6970187698174951,0,0,19832,20379,0,0,0,0,NaN,NaN,36.51271487931822,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.51271487931822,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:41:00-04:00,0.5613262895691499,0.5613262895691499,0.5601,0.5603,0.5641553038428992,0.5949440519185341,0.697001459741006,0,0,19832,20380,0,0,0,0,NaN,NaN,35.82348033811045,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.82348033811045,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:42:00-04:00,0.560813144784575,0.560813144784575,0.5602,0.5602,0.5634361576896448,0.5944136083777931,0.6970002405194613,0,0,19832,20381,0,0,0,0,NaN,NaN,35.253159835822224,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.253159835822224,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:44:00-04:00,0.5605065723922875,0.5605065723922875,0.5602,0.5602,0.5628477653824366,0.5938912632117199,0.6969630228406273,0,0,19832,20382,0,0,0,0,NaN,NaN,34.566581626277696,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.566581626277696,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:45:00-04:00,0.5603532861961438,0.5605,0.5602,0.56035,0.5623936262219936,0.5933791828573425,0.6969537689480898,0,0,19832,20383,0,0,0,0,NaN,NaN,34.566300131946406,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.566300131946406,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:48:00-04:00,0.560351643098072,0.560351643098072,0.5602,0.5602,0.5619947850907221,0.5928726304473068,0.6969250174495597,0,0,19832,20384,0,0,0,0,NaN,NaN,36.394025637534774,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.394025637534774,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:49:00-04:00,0.560275821549036,0.560275821549036,0.5602,0.5602,0.5616684605287726,0.5923738116618517,0.6969231953170093,0,0,19832,20385,0,0,0,0,NaN,NaN,39.80755546499209,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.80755546499209,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:50:00-04:00,0.560237910774518,0.5785,0.5602,0.56935,0.5630651040689958,0.5920223030868615,0.6969191011702933,0,0,19832,20386,0,0,0,0,NaN,NaN,43.444550360505154,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.444550360505154,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:52:00-04:00,0.564793955387259,0.564793955387259,0.5602,0.5602,0.5625441760564511,0.5915364663985125,0.6969158476848072,0,0,19832,20387,0,0,0,0,NaN,NaN,47.490967157283386,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.490967157283386,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:54:00-04:00,0.5624969776936295,0.5624969776936295,0.5602,0.56035,0.5621452349552782,0.59106033714052,0.6968972797038099,0,0,19832,20388,0,0,0,0,NaN,NaN,50.534466673526815,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.534466673526815,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:55:00-04:00,0.5614234888468148,0.5614234888468148,0.5602,0.5604,0.561827919508864,0.590592240390283,0.6968874907136573,0,0,19832,20389,0,0,0,0,NaN,NaN,52.079260901807125,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.079260901807125,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:59:00-04:00,0.5609117444234074,0.5609117444234074,0.5602,0.5602,0.561531934143616,0.5901282367202023,0.696882845074751,0,0,19832,20390,0,0,0,0,NaN,NaN,53.0322701907077,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.0322701907077,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:01:00-04:00,0.5605558722117037,0.5698,0.5605558722117037,0.5698,0.5630352188447767,0.5898178819611153,0.6968819812400383,0,0,19832,20391,0,0,0,0,NaN,NaN,53.11046671893618,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.11046671893618,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:03:00-04:00,0.5651779361058518,0.5693,0.5602,0.5647500000000001,0.5633469972366355,0.5894351662059838,0.6968550779716851,0,0,19832,20392,0,0,0,0,NaN,NaN,53.883281016703634,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.883281016703634,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:05:00-04:00,0.5649639680529259,0.5649639680529259,0.5602,0.5602,0.5627748159208836,0.5889888277906252,0.6968524126202028,0,0,19832,20393,0,0,0,0,NaN,NaN,55.909370037085935,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.909370037085935,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:06:00-04:00,0.562581984026463,0.562581984026463,0.5602,0.5602,0.5623066675716321,0.5885493037022187,0.6968425136534813,0,0,19832,20394,0,0,0,0,NaN,NaN,57.31355230862394,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.31355230862394,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:07:00-04:00,0.5613909920132315,0.5613909920132315,0.5602,0.56025,0.5619327280131535,0.5881172532640169,0.6968182640548536,0,0,19832,20395,0,0,0,0,NaN,NaN,58.2159778651171,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.2159778651171,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:11:00-04:00,0.5608204960066158,0.5608204960066158,0.5602,0.56025,0.5616267774653074,0.5876917990157112,0.696799291709923,0,0,19832,20396,0,0,0,0,NaN,NaN,60.04431468060424,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.04431468060424,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:12:00-04:00,0.5605352480033079,0.5609,0.5605352480033079,0.5609,0.5614946361079788,0.5872827639162347,0.6967983685176659,0,0,19832,20397,0,0,0,0,NaN,NaN,60.75911005322595,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.75911005322595,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:13:00-04:00,0.5607176240016539,0.5608,0.5607176240016539,0.5608,0.5613683386338009,0.58687844690988,0.6967961882304964,0,0,19832,20398,0,0,0,0,NaN,NaN,62.00036920015024,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.00036920015024,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:14:00-04:00,0.5607588120008269,0.5609,0.5607588120008269,0.56085,0.561274095245837,0.5864810660410269,0.6967871939742707,0,0,19832,20399,0,0,0,0,NaN,NaN,63.43498037249474,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.43498037249474,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:17:00-04:00,0.5608044060004134,0.5608044060004134,0.5602,0.56025,0.5610878961102304,0.5860805917503242,0.6967419123666081,0,0,19832,20400,0,0,0,0,NaN,NaN,64.66494073455466,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.66494073455466,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:18:00-04:00,0.5605272030002066,0.5605272030002066,0.5602,0.5602,0.5609264604538249,0.5856854682121514,0.6967383891967598,0,0,19832,20401,0,0,0,0,NaN,NaN,65.28915594384213,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.28915594384213,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:19:00-04:00,0.5603636015001033,0.5603636015001033,0.5602,0.5602,0.5607943767349476,0.5852963770944086,0.6966966812693712,0,0,19832,20402,0,0,0,0,NaN,NaN,66.11060689357414,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.11060689357414,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:21:00-04:00,0.5602818007500516,0.5602818007500516,0.5602,0.5602,0.5606863082376844,0.5849132262990742,0.6966939016468429,0,0,19832,20403,0,0,0,0,NaN,NaN,67.36012217568292,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.36012217568292,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:22:00-04:00,0.5602409003750258,0.5602409003750258,0.5602,0.5602,0.5605978885581054,0.5845359251342028,0.6966885836179156,0,0,19832,20404,0,0,0,0,NaN,NaN,67.1648130176642,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.1648130176642,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:26:00-04:00,0.560220450187513,0.560220450187513,0.5602,0.5602,0.5605255451839044,0.5841643842924593,0.6966852855364005,0,0,19832,20405,0,0,0,0,NaN,NaN,66.28195152661776,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.28195152661776,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:27:00-04:00,0.5602102250937565,0.5602102250937565,0.5602,0.5602,0.5604663551504673,0.583798515829979,0.6966820802503564,0,0,19832,20406,0,0,0,0,NaN,NaN,65.07729935312003,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.07729935312003,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:29:00-04:00,0.5602051125468783,0.5602051125468783,0.5602,0.5602,0.5604179269412914,0.5834382331455519,0.6966771707110502,0,0,19832,20407,0,0,0,0,NaN,NaN,63.857874884639735,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.857874884639735,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:30:00-04:00,0.5602025562734392,0.562,0.5602,0.5611,0.5605419402246931,0.5830971914181389,0.6966690643536841,0,0,19832,20408,0,0,0,0,NaN,NaN,62.17452230478491,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.17452230478491,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:32:00-04:00,0.5606512781367197,0.5606512781367197,0.5605,0.5605,0.5605343147292943,0.5827521961293123,0.6966681402115392,0,0,19832,20409,0,0,0,0,NaN,NaN,60.62419125590258,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.62419125590258,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:33:00-04:00,0.5605756390683598,0.5605756390683598,0.5605,0.5605,0.5605280756876044,0.5824124679441319,0.6966661995538643,0,0,19832,20410,0,0,0,0,NaN,NaN,59.087377795097005,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.087377795097005,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:34:00-04:00,0.5605378195341799,0.5605378195341799,0.5605,0.5605,0.5605229710171309,0.5820779264488016,0.6966635474111655,0,0,19832,20411,0,0,0,0,NaN,NaN,57.106869244189674,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.106869244189674,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:37:00-04:00,0.56051890976709,0.56051890976709,0.5605,0.5605,0.5605187944685617,0.5817484924572168,0.6966616992891821,0,0,19832,20412,0,0,0,0,NaN,NaN,54.86025046909783,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.86025046909783,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:38:00-04:00,0.560509454883545,0.560509454883545,0.5605,0.5605,0.5605153772924596,0.5814240879922211,0.6966586592376591,0,0,19832,20413,0,0,0,0,NaN,NaN,52.5507514776709,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.5507514776709,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:39:00-04:00,0.5605047274417725,0.5605047274417725,0.5601,0.5601,0.560439854148376,0.5810985293969201,0.6966387746860513,0,0,19832,20414,0,0,0,0,NaN,NaN,50.18787517971265,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.18787517971265,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:40:00-04:00,0.5603023637208863,0.5603023637208863,0.5601,0.5601,0.560378062485035,0.5807779411618526,0.6966369218075441,0,0,19832,20415,0,0,0,0,NaN,NaN,47.738958044871296,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.738958044871296,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:41:00-04:00,0.5602011818604431,0.5602011818604431,0.5601,0.5601,0.5603275056695741,0.5804622474036564,0.6966342444869346,0,0,19832,20416,0,0,0,0,NaN,NaN,45.36209881107895,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.36209881107895,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:42:00-04:00,0.5601505909302216,0.5601505909302216,0.5601,0.5601,0.5602861410023788,0.5801513733974937,0.6966257778042022,0,0,19832,20417,0,0,0,0,NaN,NaN,43.35125298408494,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.35125298408494,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:43:00-04:00,0.5601252954651108,0.5601252954651108,0.56,0.56005,0.5602432062746736,0.5798444822005854,0.6966183652890059,0,0,19832,20418,0,0,0,0,NaN,NaN,41.729786681310024,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.729786681310024,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:44:00-04:00,0.5600876477325554,0.5600876477325554,0.56,0.56,0.5601989869520057,0.5795415130066833,0.6966146579763164,0,0,19832,20419,0,0,0,0,NaN,NaN,39.96407247567406,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.96407247567406,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:45:00-04:00,0.5600438238662777,0.5604,0.5600438238662777,0.5604,0.5602355347789137,0.5792492761668866,0.6965592351721471,0,0,19832,20420,0,0,0,0,NaN,NaN,38.608638853432424,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.608638853432424,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:48:00-04:00,0.5602219119331389,0.5605,0.5602219119331389,0.5605,0.5602836193645658,0.5789630276757891,0.6965512546361756,0,0,19832,20421,0,0,0,0,NaN,NaN,36.193204541289454,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.193204541289454,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:49:00-04:00,0.5603609559665694,0.5605,0.5603,0.5604,0.5603047794800993,0.5786796226731054,0.6965408321753955,0,0,19832,20422,0,0,0,0,NaN,NaN,33.45547961587375,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.45547961587375,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:50:00-04:00,0.5603804779832847,0.5603804779832847,0.56,0.56,0.5602493650291721,0.5783944375941267,0.6965202732511009,0,0,19832,20423,0,0,0,0,NaN,NaN,30.653828987911442,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.653828987911442,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:51:00-04:00,0.5601902389916424,0.5601902389916424,0.56,0.56,0.560204025932959,0.5781136064858194,0.6965132859226998,0,0,19832,20424,0,0,0,0,NaN,NaN,28.010317162993804,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.010317162993804,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:54:00-04:00,0.5600951194958212,0.5600951194958212,0.56,0.56,0.5601669303087847,0.577837062875349,0.6965118977969252,0,0,19832,20425,0,0,0,0,NaN,NaN,25.494809041958433,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.494809041958433,NaN,NaN,NaN,0.5786992501491338,0.58154322596026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
