time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-06-18T10:40:00-04:00,1.0136639531899085,1.03,1.0136639531899085,1.03,1.0151384168249549,1.0464271971219092,1.0599992172551658,0,0,18494,18606,0,0,0,0,NaN,NaN,0.11589306858954822,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11589306858954822,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T10:49:00-04:00,1.0218319765949544,1.035,1.0218319765949544,1.035,1.0187496137658723,1.0462527360971472,1.0599589067731636,0,0,18494,18607,0,0,0,0,NaN,NaN,0.34659464536153173,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.34659464536153173,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T10:50:00-04:00,1.028415988297477,1.028415988297477,1.0201,1.0201,1.0189951385357137,1.0458534576834504,1.05989599516628,0,1,18494,18608,0,0,0,0,NaN,NaN,0.5554485258722666,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5554485258722666,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T10:51:00-04:00,1.0242579941487384,1.035,1.0242579941487384,1.035,1.021905113347402,1.0456877560394282,1.0598567623075468,0,0,18494,18609,0,0,0,0,NaN,NaN,0.5871583799636507,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5871583799636507,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T10:55:00-04:00,1.029628997074369,1.05,1.029628997074369,1.04995,1.0270041836478743,1.0457528284663071,1.0592693206894763,0,0,18494,18610,0,0,0,0,NaN,NaN,0.4175102100494073,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4175102100494073,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T10:58:00-04:00,1.0397894985371845,1.0397894985371845,1.03,1.03065,1.0276670593482609,1.0455222509324704,1.0588101224637894,0,0,18494,18611,0,0,0,0,NaN,NaN,0.801227979790368,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.801227979790368,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T11:01:00-04:00,1.0352197492685922,1.0352197492685922,1,1.0150000000000001,1.0253639576485771,1.045056262368616,1.0576287035461345,0,0,18494,18612,0,0,0,0,NaN,NaN,1.302377670183191,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.302377670183191,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T11:03:00-04:00,1.0251098746342961,1.0251098746342961,0.9997,0.99985,1.0207250562579266,1.0443660904240568,1.0567039602495705,0,0,18494,18613,0,0,0,0,NaN,NaN,2.204156043259352,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.204156043259352,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T11:57:00-04:00,1.012479937317148,1.02,1.012479937317148,1.02,1.0205932278473946,1.0439940890435369,1.0565000578552282,0,0,18494,18614,0,0,0,0,NaN,NaN,2.6887313195896185,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6887313195896185,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T12:03:00-04:00,1.016239968658574,1.0201,1.016239968658574,1.0201,1.0205035500569593,1.0436292937909637,1.0560014474165447,0,0,18494,18615,0,0,0,0,NaN,NaN,3.2012306378019875,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2012306378019875,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T12:04:00-04:00,1.0181699843292868,1.0363,1.0181699843292868,1.0363,1.0233756318647849,1.0435173961758344,1.0557352224335501,0,0,18494,18616,0,0,0,0,NaN,NaN,3.3063354268257927,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3063354268257927,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T12:08:00-04:00,1.0272349921646433,1.0499,1.0272349921646433,1.04245,1.0268436987984604,1.0435011000510126,1.0553856251167717,0,0,18494,18617,0,0,0,0,NaN,NaN,3.530123055070436,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.530123055070436,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T12:15:00-04:00,1.0348424960823217,1.0348424960823217,1.0234,1.0234,1.0262175717441948,1.043194213027333,1.0551973587138503,0,1,18494,18618,0,0,0,0,NaN,NaN,4.326713034028155,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.326713034028155,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T12:29:00-04:00,1.029121248041161,1.03,1.029121248041161,1.03,1.026905285972523,1.0429927746605034,1.0551316147541518,0,0,18494,18619,0,0,0,0,NaN,NaN,4.644764763141717,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.644764763141717,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T12:46:00-04:00,1.0295606240205806,1.0295606240205806,1.0295,1.0295,1.027377052159337,1.0427867781008011,1.0550383277104753,0,0,18494,18620,0,0,0,0,NaN,NaN,4.980372455318646,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.980372455318646,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T13:41:00-04:00,1.0295303120102903,1.0295303120102903,1.0028,1.0028,1.0229084972212759,1.0421762929389569,1.0549082822139384,0,0,18494,18621,0,0,0,0,NaN,NaN,6.165556278538877,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.165556278538877,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T13:46:00-04:00,1.0161651560051452,1.0186,1.0161651560051452,1.0186,1.0221251340901347,1.0418163495353088,1.0545106460168763,0,0,18494,18622,0,0,0,0,NaN,NaN,6.730481212753259,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.730481212753259,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T13:53:00-04:00,1.0173825780025725,1.02,1.0024,1.0112,1.0201387460737465,1.0413489243515637,1.0532022990964829,0,0,18494,18623,0,0,0,0,NaN,NaN,8.140485426443107,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.140485426443107,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T14:08:00-04:00,1.0142912890012863,1.02,1.0105,1.017625,1.0196817013330655,1.0409867270332192,1.0526362530688549,0,0,18494,18624,0,0,0,0,NaN,NaN,8.71786726610692,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.71786726610692,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T14:15:00-04:00,1.0159581445006431,1.02,1.0006,1.0103,1.0179759374543262,1.0405182273838571,1.0508387322983441,0,0,18494,18625,0,0,0,0,NaN,NaN,9.965447156228437,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.965447156228437,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T14:20:00-04:00,1.0131290722503214,1.0384,1.0131290722503214,1.0384,1.0216894033717214,1.0404858880344852,1.0507734797420176,0,0,18494,18626,0,0,0,0,NaN,NaN,10.334876168975054,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.334876168975054,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T14:23:00-04:00,1.0257645361251608,1.0257645361251608,1.0048,1.0048,1.0186186027586812,1.0399410653164014,1.0494715722040984,0,1,18494,18627,0,0,0,0,NaN,NaN,13.38384500751115,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.38384500751115,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T14:40:00-04:00,1.0152822680625804,1.0152822680625804,1,1,1.0152334022571028,1.0393312780596624,1.0494155968562249,0,0,18494,18628,0,0,0,0,NaN,NaN,15.984500984790765,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.984500984790765,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T14:53:00-04:00,1.00764113403129,1.00764113403129,1,1,1.0124636927558113,1.038730800532034,1.0493597480334762,0,0,18494,18629,0,0,0,0,NaN,NaN,20.673501316724728,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.673501316724728,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T14:55:00-04:00,1.003820567015645,1.02,1.003820567015645,1.02,1.0138339304365729,1.0384448341116976,1.0493266035126043,0,0,18494,18630,0,0,0,0,NaN,NaN,23.935227194751864,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.935227194751864,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T15:08:00-04:00,1.0119102835078224,1.0199,1.0119102835078224,1.0199,1.0149368521753779,1.038161706873351,1.049161435836486,0,0,18494,18631,0,0,0,0,NaN,NaN,25.723241178664992,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.723241178664992,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T15:40:00-04:00,1.0159051417539113,1.0159051417539113,1.011,1.01165,1.0143392426889455,1.0377569479897886,1.0486628400854001,0,0,18494,18632,0,0,0,0,NaN,NaN,30.580841795498564,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.580841795498564,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T15:41:00-04:00,1.0137775708769556,1.02,1.0137775708769556,1.017475,1.0149093803818645,1.0374472999288757,1.048020008090062,0,0,18494,18633,0,0,0,0,NaN,NaN,37.61780384638949,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.61780384638949,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T15:46:00-04:00,1.0156262854384779,1.0156262854384779,1.0122,1.0122,1.01441676576698,1.0370618449681295,1.0476374964127029,0,1,18494,18634,0,0,0,0,NaN,NaN,41.54986818658968,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.54986818658968,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T15:48:00-04:00,1.013913142719239,1.021,1.013913142719239,1.021,1.015613717445711,1.0368166259609826,1.0473546483790985,0,0,18494,18635,0,0,0,0,NaN,NaN,41.93402587137816,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.93402587137816,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T16:00:00-04:00,1.0174565713596193,1.02,1.0174565713596193,1.02,1.0164112233646725,1.0365598835798988,1.0462896731919258,0,0,18494,18636,0,0,0,0,NaN,NaN,42.76252510839985,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.76252510839985,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T17:30:00-04:00,1.0187282856798097,1.02,1.0187282856798097,1.02,1.0170637282074593,1.036307060929824,1.0461562108796743,0,0,18494,18637,0,0,0,0,NaN,NaN,44.0019308648369,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.0019308648369,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T19:34:00-04:00,1.0193641428399047,1.0193641428399047,0.99,0.99,1.0121430503515576,1.0356000829003609,1.0454930505854436,0,1,18494,18638,0,0,0,0,NaN,NaN,48.05481874138,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.05481874138,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T08:00:00-04:00,1.0046820714199525,1.02,0.98,1,1.0099352230149108,1.0350565701843248,1,0,0,18494,18639,0,0,0,0,NaN,NaN,50.55171508797329,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.55171508797329,NaN,NaN,NaN,1.02203931811192,1.05294253905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T08:21:00-04:00,1.0023410357099762,1.0023410357099762,0.98,0.98,1.004492455194018,1.0342160118609,0.9995145631067961,0,0,18494,18640,0,0,0,0,NaN,NaN,53.866330717042544,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.866330717042544,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T09:01:00-04:00,0.9911705178549881,1.02,0.9911705178549881,1.02,1.0073120087951055,1.0339989735118786,0.9998385170321532,0,0,18494,18641,0,0,0,0,NaN,NaN,52.41019071050841,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.41019071050841,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T09:06:00-04:00,1.005585258927494,1.02,1.005585258927494,1.02,1.0096189162869045,1.0337852487254378,1.0009661269225565,0,0,18494,18642,0,0,0,0,NaN,NaN,49.73419423970032,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.73419423970032,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T09:15:00-04:00,1.012792629463747,1.021,1.012792629463747,1.021,1.01168820423474,1.0335900540884082,1.0011043225083986,0,0,18494,18643,0,0,0,0,NaN,NaN,47.00280750626049,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.00280750626049,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T09:30:00-04:00,1.0168963147318735,1.0168963147318735,1.01,1.01,1.0113812580102417,1.0332299005908752,1.0013503484320556,0,0,18494,18644,0,0,0,0,NaN,NaN,46.18635963310041,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.18635963310041,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T09:31:00-04:00,1.0134481573659366,1.035,1.0134481573659366,1.035,1.0156755747356523,1.033256925009335,1.0035437889336751,0,0,18494,18645,0,0,0,0,NaN,NaN,41.89519685350684,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.89519685350684,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T09:43:00-04:00,1.0242240786829684,1.05,1.02,1.0375,1.0196436520564427,1.033321704780185,1.0144167312482701,0,0,18494,18646,0,0,0,0,NaN,NaN,36.496579188868104,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.496579188868104,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T09:45:00-04:00,1.0308620393414842,1.0308620393414842,1.01,1.01,1.017890260773453,1.0329656482186556,1.0143681293112885,0,1,18494,18647,0,0,0,0,NaN,NaN,34.262748499202615,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.262748499202615,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T09:49:00-04:00,1.0204310196707422,1.0204310196707422,1.0045,1.0045,1.0154556679055524,1.0325310581695157,1.0143411907621749,0,0,18494,18648,0,0,0,0,NaN,NaN,33.34609072795043,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.34609072795043,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T09:53:00-04:00,1.012465509835371,1.0499,1.012465509835371,1.0499,1.0217182737409065,1.0327962328539506,1.0144379968419903,0,0,18494,18649,0,0,0,0,NaN,NaN,27.02487722493106,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.02487722493106,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T10:23:00-04:00,1.0311827549176855,1.0311827549176855,1.015,1.015,1.020496769424378,1.0325245346424399,1.0144455441555649,0,0,18494,18650,0,0,0,0,NaN,NaN,26.62088908247835,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.62088908247835,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T10:30:00-04:00,1.0230913774588428,1.0230913774588428,1,1.005,1.017679174983582,1.0321043127395018,1.0139841738197422,0,0,18494,18651,0,0,0,0,NaN,NaN,26.610367577712708,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.610367577712708,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T10:31:00-04:00,1.0140456887294214,1.0140456887294214,0.99,0.99,1.01264659771384,1.0314614988045476,1.013533275680553,0,0,18494,18652,0,0,0,0,NaN,NaN,29.030285293844422,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.030285293844422,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T10:51:00-04:00,1.0020228443647108,1.0020228443647108,0.98,0.9825,1.0071653981295055,1.030713995006005,1.0132358862959283,0,0,18494,18653,0,0,0,0,NaN,NaN,28.78378205295252,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.78378205295252,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T10:57:00-04:00,0.9922614221823554,0.9922614221823554,0.9849,0.9849,1.0031171439241409,1.0300145447005697,1.013093100978164,0,0,18494,18654,0,0,0,0,NaN,NaN,29.418947107899513,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.418947107899513,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T11:00:00-04:00,0.9885807110911777,0.989899,0.9885807110911777,0.989899,1.0007138450288424,1.029402093636439,1.0129224892114552,0,0,18494,18655,0,0,0,0,NaN,NaN,28.55126496805867,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.55126496805867,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T11:03:00-04:00,0.9892398555455888,0.9899,0.9892398555455888,0.9899,0.9987476913872347,1.0287990082374094,1.0128274827240982,0,0,18494,18656,0,0,0,0,NaN,NaN,27.421573364632696,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.421573364632696,NaN,NaN,NaN,1.02203931811192,1.0429034442855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
