time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-05-31T14:34:00-04:00,2.4264088621748905,2.4264088621748905,2.41,2.41,2.435847463936097,2.516674668016675,2.4200312702178133,0,0,19267,19314,0,0,0,0,NaN,NaN,14.646824863352961,NaN,NaN,NaN,2.5563516187512203,2.58457324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.646824863352961,NaN,NaN,NaN,2.5563516187512203,2.58457324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31T14:48:00-04:00,2.418204431087445,2.418204431087445,2.365,2.365,2.4229661068568067,2.5143590242301608,2.418869537682077,0,0,19267,19315,0,0,0,0,NaN,NaN,20.95138379693635,NaN,NaN,NaN,2.5563516187512203,2.58457324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.95138379693635,NaN,NaN,NaN,2.5563516187512203,2.58457324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31T14:55:00-04:00,2.3916022155437227,2.3916022155437227,2.37,2.37,2.4133359056101145,2.512155069661761,2.415064239828694,0,0,19267,19316,0,0,0,0,NaN,NaN,22.92675113130553,NaN,NaN,NaN,2.5563516187512203,2.58457324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.92675113130553,NaN,NaN,NaN,2.5563516187512203,2.58457324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31T15:13:00-04:00,2.3808011077718616,2.385,2.3808011077718616,2.385,2.408183922771912,2.5102137708882992,2.414490166125644,0,0,19267,19317,0,0,0,0,NaN,NaN,26.391144155991615,NaN,NaN,NaN,2.5563516187512203,2.58457324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.391144155991615,NaN,NaN,NaN,2.5563516187512203,2.58457324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31T15:54:00-04:00,2.3829005538859307,2.3829005538859307,2.36,2.36,2.399423209540655,2.5079204308747376,2.4134691774405095,0,1,19267,19318,0,0,0,0,NaN,NaN,30.765187150190048,NaN,NaN,NaN,2.5563516187512203,2.58457324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.765187150190048,NaN,NaN,NaN,2.5563516187512203,2.58457324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31T15:55:00-04:00,2.3714502769429653,2.38,2.37,2.375,2.394982625987809,2.5058911113193982,2.412079646017699,0,0,19267,19319,0,0,0,0,NaN,NaN,32.77331420620411,NaN,NaN,NaN,2.5563516187512203,2.58457324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.77331420620411,NaN,NaN,NaN,2.5563516187512203,2.58457324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31T15:57:00-04:00,2.373225138471483,2.373225138471483,2.33,2.34,2.3849857848991163,2.5033584225969645,2.402233743957586,0,1,19267,19320,0,0,0,0,NaN,NaN,34.859789569067864,NaN,NaN,NaN,2.5563516187512203,2.5580116484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.859789569067864,NaN,NaN,NaN,2.5563516187512203,2.5580116484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31T16:00:00-04:00,2.3566125692357414,2.3566125692357414,2.32,2.32,2.3731701876447313,2.5005590573664764,2.4005260345090855,0,0,19267,19321,0,0,0,0,NaN,NaN,37.10371435101556,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.10371435101556,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T08:18:00-04:00,2.338306284617871,2.5101,2.338306284617871,2.5100499999999997,2.39805742625478,2.5007039572540113,2.5100499999999997,0,0,19267,19322,0,0,0,0,NaN,NaN,36.62478733592853,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.62478733592853,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T09:49:00-04:00,2.4241781423089352,2.4241781423089352,2.4,2.4,2.3984106214811836,2.4991664922577668,2.4859162280701756,0,0,19267,19323,0,0,0,0,NaN,NaN,36.55594365908897,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.55594365908897,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T09:50:00-04:00,2.4120890711544676,2.4120890711544676,2.385,2.385,2.395972326666423,2.497423492375969,2.4655915936952715,0,0,19267,19324,0,0,0,0,NaN,NaN,36.635594261825474,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.635594261825474,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T09:54:00-04:00,2.3985445355772335,2.4,2.385,2.3925,2.395340994545255,2.495821606996183,2.431468534080299,0,0,19267,19325,0,0,0,0,NaN,NaN,36.600371348360454,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.600371348360454,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T10:29:00-04:00,2.3955222677886168,2.3955222677886168,2.33,2.33,2.383460813718845,2.493289979408455,2.42280341588386,0,1,19267,19326,0,0,0,0,NaN,NaN,38.290929347572146,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.290929347572146,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T10:45:00-04:00,2.3627611338943084,2.48,2.3627611338943084,2.4450000000000003,2.394649756679055,2.492552727814433,2.427318231292517,0,0,19267,19327,0,0,0,0,NaN,NaN,37.949682677099716,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.949682677099716,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T10:50:00-04:00,2.403880566947154,2.42,2.403880566947154,2.42,2.399258891828318,2.491445052580625,2.426852101910828,0,0,19267,19328,0,0,0,0,NaN,NaN,38.26228325445426,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.26228325445426,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T11:11:00-04:00,2.411940283473577,2.411940283473577,2.33,2.33,2.386666366041351,2.488980242617562,2.4210525748502993,0,0,19267,19329,0,0,0,0,NaN,NaN,37.446790833264345,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.446790833264345,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T11:19:00-04:00,2.3709701417367883,2.3709701417367883,2.3201,2.3201,2.3745633903974688,2.4864019183027897,2.4121758055707265,0,1,19267,19330,0,0,0,0,NaN,NaN,37.80687061892683,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.80687061892683,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T14:28:00-04:00,2.345535070868394,2.42,2.345535070868394,2.42,2.3828245921433835,2.4853881485577087,2.4129462826193993,0,0,19267,19331,0,0,0,0,NaN,NaN,35.355490944728906,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.355490944728906,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T14:36:00-04:00,2.382767535434197,2.382767535434197,2.36,2.36,2.378674666299132,2.4834738256789652,2.4104617081182544,0,0,19267,19332,0,0,0,0,NaN,NaN,38.41113812757245,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.41113812757245,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T15:00:00-04:00,2.3713837677170986,2.3713837677170986,2.32,2.32,2.3680065451538352,2.480978042080813,2.401270615514334,0,1,19267,19333,0,0,0,0,NaN,NaN,45.08906136616465,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.08906136616465,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T15:30:00-04:00,2.3456918838585494,2.39,2.3456918838585494,2.39,2.3720053551258653,2.479589064339121,2.4008146844660194,0,0,19267,19334,0,0,0,0,NaN,NaN,50.74332413995191,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.74332413995191,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T15:41:00-04:00,2.367845941929275,2.4,2.367845941929275,2.4,2.377095290557526,2.478373964120203,2.40078300933126,0,0,19267,19335,0,0,0,0,NaN,NaN,54.278011854302335,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.278011854302335,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T15:55:00-04:00,2.3839229709646377,2.3839229709646377,2.3,2.3274999999999997,2.3680779650016124,2.476070544820658,2.3942908929836997,0,0,19267,19336,0,0,0,0,NaN,NaN,55.792759169102645,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.792759169102645,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T15:56:00-04:00,2.3557114854823187,2.3557114854823187,2.32,2.32,2.359336516819501,2.473687788411182,2.3917484257357975,0,1,19267,19337,0,0,0,0,NaN,NaN,55.60981123470019,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.60981123470019,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03T17:11:00-04:00,2.3378557427411595,2.42,2.3378557427411595,2.42,2.370366241034137,2.4728681275194084,2.3926832892124423,0,0,19267,19338,0,0,0,0,NaN,NaN,53.492323747189296,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.492323747189296,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T09:30:00-04:00,2.3789278713705797,2.3789278713705797,2.35,2.35,2.3666632881188394,2.470992278244303,2.35,0,0,19267,19339,0,0,0,0,NaN,NaN,52.54678780208544,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.54678780208544,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T09:49:00-04:00,2.36446393568529,2.37,2.36446393568529,2.37,2.367269963006323,2.4694504114008784,2.358733624454149,0,0,19267,19340,0,0,0,0,NaN,NaN,51.08142813607588,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.08142813607588,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T09:53:00-04:00,2.367231967842645,2.367231967842645,2.35,2.35,2.364129969732446,2.4676267409978117,2.355730659025788,0,0,19267,19341,0,0,0,0,NaN,NaN,49.91192417807379,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.91192417807379,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T10:25:00-04:00,2.3586159839213225,2.3586159839213225,2.35,2.35,2.361560884326547,2.465830912890975,2.35445434298441,0,0,19267,19342,0,0,0,0,NaN,NaN,48.65980645028417,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.65980645028417,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T10:38:00-04:00,2.3543079919606615,2.38,2.35,2.3649999999999998,2.3621861780853566,2.4642915096407307,2.35773773006135,0,0,19267,19343,0,0,0,0,NaN,NaN,47.27157259893097,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.27157259893097,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T11:15:00-04:00,2.359653995980331,2.36,2.359653995980331,2.36,2.361788691160746,2.4626992728523227,2.3580385638297874,0,0,19267,19344,0,0,0,0,NaN,NaN,45.79932934544131,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.79932934544131,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T11:55:00-04:00,2.359826997990165,2.37,2.359826997990165,2.37,2.3632816564042467,2.4612840167782415,2.3598015873015874,0,0,19267,19345,0,0,0,0,NaN,NaN,43.924812030941204,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.924812030941204,NaN,NaN,NaN,2.4715823859362205,2.520650250592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T12:37:00-04:00,2.3649134989950826,2.3649134989950826,2.31,2.31,2.3535940825125654,2.4589743371327724,2.3525629844961244,0,1,19267,19346,0,0,0,0,NaN,NaN,43.3288559308344,NaN,NaN,NaN,2.4715823859362205,2.4848027130031998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.3288559308344,NaN,NaN,NaN,2.4715823859362205,2.4848027130031998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T12:40:00-04:00,2.3374567494975413,2.3374567494975413,2.3201,2.3201,2.3475042493284626,2.456854118245249,2.3478562551781277,0,0,19267,19347,0,0,0,0,NaN,NaN,42.46802041529393,NaN,NaN,NaN,2.4715823859362205,2.4848027130031998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.46802041529393,NaN,NaN,NaN,2.4715823859362205,2.4848027130031998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T12:48:00-04:00,2.3287783747487705,2.3287783747487705,2.3201,2.3201,2.3425216585414694,2.4547662691117336,2.3454801515151518,0,0,19267,19348,0,0,0,0,NaN,NaN,41.83984946715622,NaN,NaN,NaN,2.4715823859362205,2.4848027130031998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.83984946715622,NaN,NaN,NaN,2.4715823859362205,2.4848027130031998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T12:49:00-04:00,2.3244391873743853,2.3244391873743853,2.3207,2.3207,2.3385540842612023,2.452719455842852,2.341981587508133,0,0,19267,19349,0,0,0,0,NaN,NaN,43.29737429944682,NaN,NaN,NaN,2.4715823859362205,2.4848027130031998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.29737429944682,NaN,NaN,NaN,2.4715823859362205,2.4848027130031998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T12:50:00-04:00,2.3225695936871924,2.3309,2.3225695936871924,2.3309,2.3371624325773475,2.4508596168223504,2.3413046426389736,0,0,19267,19350,0,0,0,0,NaN,NaN,43.37642882325419,NaN,NaN,NaN,2.4715823859362205,2.4848027130031998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.37642882325419,NaN,NaN,NaN,2.4715823859362205,2.4848027130031998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T12:51:00-04:00,2.3267347968435965,2.34,2.3267347968435965,2.34,2.3376783539269206,2.4491671035884215,2.3412295336787565,0,0,19267,19351,0,0,0,0,NaN,NaN,42.910785054258156,NaN,NaN,NaN,2.4715823859362205,2.4848027130031998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.910785054258156,NaN,NaN,NaN,2.4715823859362205,2.4848027130031998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T12:52:00-04:00,2.333367398421798,2.333367398421798,2.32,2.325,2.3353731986674804,2.447271422617606,2.339508852290273,0,0,19267,19352,0,0,0,0,NaN,NaN,43.6778776484886,NaN,NaN,NaN,2.4715823859362205,2.4848027130031998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.6778776484886,NaN,NaN,NaN,2.4715823859362205,2.4848027130031998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T13:24:00-04:00,2.3291836992108994,2.36,2.3291836992108994,2.36,2.339850798909757,2.4459390344860394,2.340511845325502,0,0,19267,19353,0,0,0,0,NaN,NaN,43.756809673792226,NaN,NaN,NaN,2.4715823859362205,2.4848027130031998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.756809673792226,NaN,NaN,NaN,2.4715823859362205,2.4848027130031998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T14:09:00-04:00,2.3445918496054494,2.3445918496054494,2.2956,2.2956,2.3318051991079827,2.443643782051138,2.323046874065211,0,1,19267,19354,0,0,0,0,NaN,NaN,44.49965881912358,NaN,NaN,NaN,2.4715823859362205,2.444842224662624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.49965881912358,NaN,NaN,NaN,2.4715823859362205,2.444842224662624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T14:24:00-04:00,2.3200959248027244,2.36,2.3200959248027244,2.36,2.336931526542895,2.4423667777450135,2.324120156839965,0,0,19267,19355,0,0,0,0,NaN,NaN,49.147925438887654,NaN,NaN,NaN,2.4715823859362205,2.444842224662624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.147925438887654,NaN,NaN,NaN,2.4715823859362205,2.444842224662624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04T15:22:00-04:00,2.3400479624013624,2.36,2.3400479624013624,2.36,2.341125794444187,2.441109269687838,2.3251328535139715,0,0,19267,19356,0,0,0,0,NaN,NaN,53.39607137534974,NaN,NaN,NaN,2.4715823859362205,2.444842224662624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.39607137534974,NaN,NaN,NaN,2.4715823859362205,2.444842224662624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05T08:46:00-04:00,2.350023981200681,2.350023981200681,2.24,2.24,2.3227392863634257,2.4380388991582524,2.24,0,0,19267,19357,0,0,0,0,NaN,NaN,54.841739758468954,NaN,NaN,NaN,2.4715823859362205,2.3798633574834733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.841739758468954,NaN,NaN,NaN,2.4715823859362205,2.3798633574834733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05T09:24:00-04:00,2.2950119906003406,2.2950119906003406,2.24,2.24,2.307695779751894,2.435015404514615,2.24,0,0,19267,19358,0,0,0,0,NaN,NaN,55.02705041672989,NaN,NaN,NaN,2.4715823859362205,2.3798633574834733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.02705041672989,NaN,NaN,NaN,2.4715823859362205,2.3798633574834733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05T09:25:00-04:00,2.26750599530017,2.26750599530017,2.2404,2.2404,2.295460183433368,2.432044176964774,2.240093896713615,0,0,19267,19359,0,0,0,0,NaN,NaN,58.38918263764863,NaN,NaN,NaN,2.427497132034065,2.3798633574834733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.38918263764863,NaN,NaN,NaN,2.427497132034065,2.3798633574834733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05T09:33:00-04:00,2.253952997650085,2.253952997650085,2.2501,2.2501,2.2872128773545737,2.4292664032706552,2.241996197718631,0,0,19267,19360,0,0,0,0,NaN,NaN,61.14930645977432,NaN,NaN,NaN,2.3549963968441014,2.3798633574834733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.14930645977432,NaN,NaN,NaN,2.3549963968441014,2.3798633574834733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05T09:48:00-04:00,2.2520264988250425,2.2974,2.2520264988250425,2.28925,2.287583263290106,2.4271287482588897,2.2624082073434124,0,0,19267,19361,0,0,0,0,NaN,NaN,60.52632467515572,NaN,NaN,NaN,2.3549963968441014,2.3798633574834733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.52632467515572,NaN,NaN,NaN,2.3549963968441014,2.3798633574834733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05T09:51:00-04:00,2.2706382494125212,2.2706382494125212,2.26,2.26,2.2825681245100866,2.424577164316006,2.2616206395348835,0,0,19267,19362,0,0,0,0,NaN,NaN,62.79649895027972,NaN,NaN,NaN,2.3549963968441014,2.3798633574834733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.79649895027972,NaN,NaN,NaN,2.3549963968441014,2.3798633574834733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05T09:52:00-04:00,2.2653191247062603,2.2653191247062603,2.2555,2.2577499999999997,2.2780557382355253,2.422030184708128,2.2605890191897653,0,0,19267,19363,0,0,0,0,NaN,NaN,65.08022020003362,NaN,NaN,NaN,2.3549963968441014,2.3798633574834733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.08022020003362,NaN,NaN,NaN,2.3549963968441014,2.3798633574834733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
