time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-26T12:14:00-04:00,17.246209224673485,17.25,17.246209224673485,17.25,17.27317610496207,17.848783294524868,17.25278611797951,0,0,19444,19637,0,0,0,0,NaN,NaN,68.7641856001662,NaN,NaN,NaN,17.20158419339338,17.529692750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.7641856001662,NaN,NaN,NaN,17.20158419339338,17.529692750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:51:00-04:00,17.248104612336743,17.3,17.248104612336743,17.3,17.278053176787147,17.84040492361609,17.253199404761904,0,0,19444,19638,0,0,0,0,NaN,NaN,67.68282059328993,NaN,NaN,NaN,17.20158419339338,17.529692750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.68282059328993,NaN,NaN,NaN,17.20158419339338,17.529692750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:08:00-04:00,17.27405230616837,17.35,17.27405230616837,17.35,17.291134417371303,17.832917825545618,17.25403939604304,0,0,19444,19639,0,0,0,0,NaN,NaN,66.16813636855402,NaN,NaN,NaN,17.20158419339338,17.529692750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.16813636855402,NaN,NaN,NaN,17.20158419339338,17.529692750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:10:00-04:00,17.312026153084187,17.312026153084187,17.225,17.225,17.27910997784925,17.823636637369347,17.253789573296626,0,0,19444,19640,0,0,0,0,NaN,NaN,65.3094410368719,NaN,NaN,NaN,17.20158419339338,17.529692750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.3094410368719,NaN,NaN,NaN,17.20158419339338,17.529692750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:30:00-04:00,17.268513076542092,17.268513076542092,17.19,17.19,17.26290816369484,17.81396279557745,17.25324547935858,0,0,19444,19641,0,0,0,0,NaN,NaN,64.52990686710874,NaN,NaN,NaN,17.20158419339338,17.529692750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.52990686710874,NaN,NaN,NaN,17.20158419339338,17.529692750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:36:00-04:00,17.229256538271045,17.28,17.1764,17.21445,17.254097588477595,17.804809928469396,17.24808192842354,0,1,19444,19642,0,0,0,0,NaN,NaN,63.99887678808069,NaN,NaN,NaN,17.20158419339338,17.529692750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.99887678808069,NaN,NaN,NaN,17.20158419339338,17.529692750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:50:00-04:00,17.221853269135522,17.221853269135522,16.485,16.98875,17.20585257239076,17.792350998263757,17.140255680590954,0,0,19444,19643,0,0,0,0,NaN,NaN,64.12192433291037,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.12192433291037,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:51:00-04:00,17.10530163456776,17.39,17.10530163456776,17.285,17.220243013774258,17.78460518149637,17.1421074992537,0,0,19444,19644,0,0,0,0,NaN,NaN,62.815343700447265,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.815343700447265,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:55:00-04:00,17.19515081728388,17.255,17.19515081728388,17.255,17.226562465815302,17.77651960620635,17.14258689328634,0,0,19444,19645,0,0,0,0,NaN,NaN,61.6899187247668,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.6899187247668,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:56:00-04:00,17.225075408641942,17.54,17.225075408641942,17.48,17.272642017485246,17.7719925893177,17.146831261268815,0,0,19444,19646,0,0,0,0,NaN,NaN,58.76906050620233,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.76906050620233,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:57:00-04:00,17.352537704320973,17.555,17.352537704320973,17.43125,17.301479832487928,17.766790412381553,17.159371267385467,0,0,19444,19647,0,0,0,0,NaN,NaN,56.075972963834694,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.075972963834694,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:59:00-04:00,17.391893852160486,17.4,17.39,17.395,17.318483499308304,17.761114222879545,17.1624748338739,0,0,19444,19648,0,0,0,0,NaN,NaN,53.418428523872365,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.418428523872365,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:00:00-04:00,17.393446926080244,17.4,17.393446926080244,17.4,17.333304681252248,17.75560102863711,17.16784662890942,0,0,19444,19649,0,0,0,0,NaN,NaN,50.900757700267874,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.900757700267874,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:48:00-04:00,17.39672346304012,17.4,17.39672346304012,17.4,17.34543110284275,17.750172005299138,17.4,0,0,19444,19650,0,0,0,0,NaN,NaN,47.80979426752553,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.80979426752553,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:06:00-04:00,17.398361731520062,17.41,17.37,17.39,17.353534538689523,17.74467319605793,17.395,0,0,19444,19651,0,0,0,0,NaN,NaN,44.68470832818588,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.68470832818588,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:13:00-04:00,17.39418086576003,17.39418086576003,17.245,17.245,17.33380098620052,17.737044597644832,17.334285714285713,0,0,19444,19652,0,0,0,0,NaN,NaN,42.618275934532775,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.618275934532775,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:33:00-04:00,17.319590432880016,17.319590432880016,17,17.076249999999998,17.286973534164062,17.726956130505215,17.194048913043478,0,1,19444,19653,0,0,0,0,NaN,NaN,41.65792298983515,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.65792298983515,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:21:00-04:00,17.197920216440007,17.197920216440007,17.1,17.1,17.25297834613423,17.717384281184525,17.188066157760815,0,0,19444,19654,0,0,0,0,NaN,NaN,40.49331364645939,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.49331364645939,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:41:00-04:00,17.148960108220002,17.148960108220002,17.07,17.07,17.219709555928006,17.707500551700793,17.181004784688994,0,0,19444,19655,0,0,0,0,NaN,NaN,39.399795101545095,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.399795101545095,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:42:00-04:00,17.10948005411,17.13,17.1,17.115000000000002,17.200671454850188,17.698454741751164,17.173952991452992,0,0,19444,19656,0,0,0,0,NaN,NaN,38.12673730003983,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.12673730003983,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:43:00-04:00,17.112240027055,17.12,17.04,17.0675,17.176458463059245,17.688821844930533,17.142080838323352,0,0,19444,19657,0,0,0,0,NaN,NaN,37.10460233167199,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.10460233167199,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T14:45:00-04:00,17.089870013527502,17.1,17.089870013527502,17.1,17.1625569243212,17.679832198443044,17.14056277056277,0,0,19444,19658,0,0,0,0,NaN,NaN,35.844383881061596,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.844383881061596,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:41:00-04:00,17.09493500676375,17.21,17.01,17.105,17.152092028990072,17.671056134344678,17.11714488111371,0,0,19444,19659,0,0,0,0,NaN,NaN,34.58458415530472,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.58458415530472,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:42:00-04:00,17.099967503381876,17.35,17,17.216250000000002,17.16375711462824,17.664112529240178,17.16215206792199,0,0,19444,19660,0,0,0,0,NaN,NaN,32.803705853911566,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.803705853911566,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:47:00-04:00,17.15810875169094,17.28,17.15810875169094,17.28,17.184892184695833,17.658248215816663,17.162939295257182,0,0,19444,19661,0,0,0,0,NaN,NaN,31.343376137717293,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.343376137717293,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:50:00-04:00,17.21905437584547,17.32,17.21905437584547,17.32,17.209457242023863,17.6530841209187,17.16500997033619,0,0,19444,19662,0,0,0,0,NaN,NaN,31.469768530465526,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.469768530465526,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:54:00-04:00,17.269527187922733,17.37,17.269527187922733,17.37,17.23864683438316,17.64876222594284,17.166352406679763,0,0,19444,19663,0,0,0,0,NaN,NaN,30.505033954430388,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.505033954430388,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:55:00-04:00,17.31976359396137,17.37,17.31976359396137,17.37,17.262529228131676,17.644506314096382,17.16767737475602,0,0,19444,19664,0,0,0,0,NaN,NaN,26.919271270853802,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.919271270853802,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:57:00-04:00,17.344881796980687,17.39,17.344881796980687,17.39,17.285705732107736,17.640620721514757,17.169114495798322,0,0,19444,19665,0,0,0,0,NaN,NaN,25.324282611069066,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.324282611069066,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:59:00-04:00,17.367440898490344,17.37,17.21,17.3225,17.29239559899724,17.635763916606134,17.173916797119603,0,0,19444,19666,0,0,0,0,NaN,NaN,21.870982928584954,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.870982928584954,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T16:00:00-04:00,17.344970449245174,17.4,17.344970449245174,17.4,17.311960035543194,17.632164467497642,17.182392192020252,0,0,19444,19667,0,0,0,0,NaN,NaN,17.720924098646773,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.720924098646773,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:54:00-04:00,17.372485224622586,17.56,16.89,17.215,17.294330938171704,17.62579554432974,17.215,0,0,19444,19668,0,0,0,0,NaN,NaN,15.751730688079956,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.751730688079956,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:55:00-04:00,17.29374261231129,17.29374261231129,17.1,17.1,17.258998040322304,17.61776813143921,17.192509778357238,0,1,19444,19669,0,0,0,0,NaN,NaN,15.642078083634454,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.642078083634454,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:01:00-04:00,17.196871306155646,17.2,16.55,16.99375,17.210771123900066,17.60824113706609,17.023896084635158,0,0,19444,19670,0,0,0,0,NaN,NaN,15.35961445638836,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.35961445638836,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:02:00-04:00,17.095310653077824,17.11,17.005,17.05625,17.182676374100055,17.59981379146203,17.026965276534813,0,0,19444,19671,0,0,0,0,NaN,NaN,14.568955828931692,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.568955828931692,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:05:00-04:00,17.07578032653891,17.33,17.07578032653891,17.33,17.209462487900044,17.59569449693589,17.0296531843179,0,0,19444,19672,0,0,0,0,NaN,NaN,11.464360413751077,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.464360413751077,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:52:00-04:00,17.202890163269455,17.37,17.202890163269455,17.37,17.238651126463672,17.59224877942542,17.032645507297346,0,0,19444,19673,0,0,0,0,NaN,NaN,8.3518705170605,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.3518705170605,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:53:00-04:00,17.286445081634728,17.33,17.06,17.195,17.23071455801573,17.586183912563964,17.036817714579406,0,0,19444,19674,0,0,0,0,NaN,NaN,6.438661062418167,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.438661062418167,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:54:00-04:00,17.240722540817366,17.240722540817366,17.2,17.205000000000002,17.226039183831052,17.58036431084543,17.039650496883947,0,0,19444,19675,0,0,0,0,NaN,NaN,4.503716101750451,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.503716101750451,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:55:00-04:00,17.222861270408686,17.222861270408686,17.1,17.15,17.21221387767995,17.573793863351604,17.043403026358607,0,0,19444,19676,0,0,0,0,NaN,NaN,3.3421724456091955,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3421724456091955,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:02:00-04:00,17.186430635204342,17.186430635204342,17.03,17.052500000000002,17.183174990829052,17.56583517841494,17.043689725811536,0,0,19444,19677,0,0,0,0,NaN,NaN,2.348613393169231,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.348613393169231,NaN,NaN,NaN,17.20158419339338,17.491948684999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:05:00-04:00,17.11946531760217,17.11946531760217,16.875,16.942500000000003,17.139415901587405,17.55631861080555,17.036989405532665,0,0,19444,19678,0,0,0,0,NaN,NaN,2.428414460493953,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.428414460493953,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:12:00-04:00,17.030982658801086,17.25,17.030982658801086,17.25,17.159522101298787,17.551641990793254,17.03854513584575,0,0,19444,19679,0,0,0,0,NaN,NaN,1.4090858960964996,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4090858960964996,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:16:00-04:00,17.140491329400543,17.25,17.140491329400543,17.25,17.175972628335373,17.547036769559767,17.0400783062645,0,0,19444,19680,0,0,0,0,NaN,NaN,1.0900667694871387,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0900667694871387,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T14:22:00-04:00,17.195245664700273,17.26,17.195245664700273,17.25,17.189432150456213,17.542501857047405,17.047308877065248,0,0,19444,19681,0,0,0,0,NaN,NaN,1.6380389806102653,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6380389806102653,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T14:26:00-04:00,17.222622832350137,17.3,17.222622832350137,17.3,17.20953539582781,17.5387995386192,17.050298166724318,0,0,19444,19682,0,0,0,0,NaN,NaN,1.8330867780167224,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8330867780167224,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:24:00-04:00,17.26131141617507,17.26131141617507,17.23,17.235,17.214165323859117,17.534161377724253,17.052818833162743,0,0,19444,19683,0,0,0,0,NaN,NaN,2.3400466195159266,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3400466195159266,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T16:00:00-04:00,17.248155708087534,17.248155708087534,17.08,17.08,17.189771628612004,17.52722761623228,17.053285493930655,0,0,19444,19684,0,0,0,0,NaN,NaN,4.066440703498082,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.066440703498082,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:09:00-04:00,17.164077854043768,17.164077854043768,17.145,17.145,17.18163133250073,17.521392080106597,17.145,0,0,19444,19685,0,0,0,0,NaN,NaN,7.225616344972373,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.225616344972373,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:21:00-04:00,17.154538927021882,17.154538927021882,17.06,17.06,17.15951654477332,17.51434792621184,17.1025,0,0,19444,19686,0,0,0,0,NaN,NaN,10.454342835499867,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.454342835499867,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:25:00-04:00,17.10726946351094,17.10726946351094,17.01,17.015,17.13324080935999,17.50672429375059,17.01837837837838,0,0,19444,19687,0,0,0,0,NaN,17.01,12.236807297495135,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,17.01,12.236807297495135,NaN,NaN,NaN,17.20158419339338,17.421454553350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
