time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T11:59:00-04:00,2.120233404550742,2.120233404550742,2.11,2.11085,2.092179118525177,2.0677795163744106,2.06475619154186,0,0,19791,20073,0,0,0,0,NaN,NaN,6.642152934673871,NaN,NaN,NaN,2.1017127218172726,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.642152934673871,NaN,NaN,NaN,2.1017127218172726,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:09:00-04:00,2.115541702275371,2.12,2.115541702275371,2.12,2.0972374606115083,2.068576775666404,2.064914238713738,0,0,19791,20074,0,0,0,0,NaN,NaN,9.537678745429048,NaN,NaN,NaN,2.1017127218172726,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.537678745429048,NaN,NaN,NaN,2.1017127218172726,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:14:00-04:00,2.117770851137686,2.15,2.117770851137686,2.1325,2.1036488314094157,2.0695527027554665,2.080297041145534,0,0,19791,20075,0,0,0,0,NaN,NaN,13.17746843325693,NaN,NaN,NaN,2.1017127218172726,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.17746843325693,NaN,NaN,NaN,2.1017127218172726,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:15:00-04:00,2.1251354255688426,2.13,2.11,2.12,2.1066217711531583,2.070322890499658,2.0807309153298075,0,0,19791,20076,0,0,0,0,NaN,NaN,16.54073658974179,NaN,NaN,NaN,2.1017127218172726,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.54073658974179,NaN,NaN,NaN,2.1017127218172726,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:17:00-04:00,2.1225677127844214,2.15,2.1225677127844214,2.1395,2.1125996309434933,2.0713790295759993,2.091351149589944,0,0,19791,20077,0,0,0,0,NaN,NaN,19.749665504220072,NaN,NaN,NaN,2.1017127218172726,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.749665504220072,NaN,NaN,NaN,2.1017127218172726,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:18:00-04:00,2.131033856392211,2.17,2.131033856392211,2.15625,2.12053606168104,2.0726747695824725,2.101123586225778,1,0,20078,20077,0,0,0,0,NaN,NaN,23.094159277035857,NaN,NaN,NaN,2.1017127218172726,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.094159277035857,NaN,NaN,NaN,2.1017127218172726,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:20:00-04:00,2.1436419281961054,2.17,2.1436419281961054,2.17,2.1295295050117597,2.074160650962893,2.102135169199413,0,0,20078,20077,0,0,0,0,NaN,NaN,26.408398257996694,NaN,NaN,NaN,2.1017127218172726,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.408398257996694,NaN,NaN,NaN,2.1017127218172726,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:22:00-04:00,2.1568209640980527,2.17,2.1568209640980527,2.17,2.1368877768278036,2.0756238471313986,2.1022367237302846,0,0,20078,20077,0,0,0,0,NaN,NaN,29.61068713549408,NaN,NaN,NaN,2.116885768341702,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.61068713549408,NaN,NaN,NaN,2.116885768341702,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:33:00-04:00,2.1634104820490263,2.1634104820490263,2.15,2.1502,2.13930818104093,2.0767624143507666,2.102402661874795,0,0,20078,20077,0,0,0,0,NaN,NaN,33.07319231347605,NaN,NaN,NaN,2.1213381834896614,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.07319231347605,NaN,NaN,NaN,2.1213381834896614,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:37:00-04:00,2.156805241024513,2.156805241024513,2.1516,2.1516,2.1415430572153062,2.077904972910297,2.1026653668159843,0,0,20078,20077,0,0,0,0,NaN,NaN,36.50488097297729,NaN,NaN,NaN,2.1228246967132494,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.50488097297729,NaN,NaN,NaN,2.1228246967132494,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:39:00-04:00,2.1542026205122564,2.155,2.1542026205122564,2.155,2.1439897740852505,2.0790819962246436,2.102877974088902,0,0,20078,20077,0,0,0,0,NaN,NaN,39.88220232384738,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.88220232384738,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:41:00-04:00,2.154601310256128,2.154601310256128,2.15,2.15,2.1450825424333866,2.0801647138395345,2.1029474827784584,0,0,20078,20077,0,0,0,0,NaN,NaN,43.076035465397354,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.076035465397354,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:42:00-04:00,2.152300655128064,2.16,2.15,2.1550000000000002,2.1468857165364073,2.081307237292366,2.1033285797958796,0,0,20078,20077,0,0,0,0,NaN,NaN,45.92770624933814,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.92770624933814,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:47:00-04:00,2.153650327564032,2.153650327564032,2.15,2.15,2.147451949893424,2.082355981761185,2.103396819849985,0,0,20078,20077,0,0,0,0,NaN,NaN,48.58257362400597,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.58257362400597,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:53:00-04:00,2.151825163782016,2.151825163782016,2.15,2.15,2.1479152317309835,2.0833887148640677,2.103464860642694,0,0,20078,20077,0,0,0,0,NaN,NaN,52.0339340157804,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.0339340157804,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:58:00-04:00,2.150912581891008,2.1651,2.15,2.1575499999999996,2.1496670077798954,2.0845209482249216,2.1043197404911416,0,0,20078,20077,0,0,0,0,NaN,NaN,55.57629180345758,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.57629180345758,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:02:00-04:00,2.154231290945504,2.1546,2.154231290945504,2.1546,2.150563915456278,2.085590857412327,2.106596020193983,0,0,20078,20077,0,0,0,0,NaN,NaN,58.966447356183494,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.966447356183494,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:05:00-04:00,2.154415645472752,2.154415645472752,2.13,2.1425,2.149097749009682,2.086459699283895,2.1068406210401536,0,0,20078,20077,0,0,0,0,NaN,NaN,61.997896345003014,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.997896345003014,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:11:00-04:00,2.148457822736376,2.155,2.148457822736376,2.155,2.150170885553376,2.0875061160887207,2.1069061502456017,0,0,20078,20077,0,0,0,0,NaN,NaN,65.20016927283073,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.20016927283073,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:12:00-04:00,2.151728911368188,2.17,2.151728911368188,2.165,2.152867088180035,2.088689228820191,2.108212012023995,0,0,20078,20077,0,0,0,0,NaN,NaN,68.10923952357224,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.10923952357224,NaN,NaN,NaN,2.126338823229683,2.09097075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:16:00-04:00,2.1583644556840937,2.175,2.1583644556840937,2.175,2.156891253965483,2.0900069505175924,2.108300727919982,0,0,20078,20077,0,0,0,0,NaN,NaN,70.3966070576964,NaN,NaN,NaN,2.126338823229683,2.09745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.3966070576964,NaN,NaN,NaN,2.126338823229683,2.09745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:20:00-04:00,2.166682227842047,2.185,2.166682227842047,2.185,2.1620019350626682,2.0914572260822095,2.108402474032607,0,0,20078,20077,0,0,0,0,NaN,NaN,72.362885494767,NaN,NaN,NaN,2.126338823229683,2.1049265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.362885494767,NaN,NaN,NaN,2.126338823229683,2.1049265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:21:00-04:00,2.1758411139210234,2.185,2.1758411139210234,2.185,2.1661834014149104,2.0928853600351527,2.1085039505584042,0,0,20078,20077,0,0,0,0,NaN,NaN,73.99864610331056,NaN,NaN,NaN,2.126338823229683,2.1049265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.99864610331056,NaN,NaN,NaN,2.126338823229683,2.1049265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:24:00-04:00,2.1804205569605117,2.185,2.1804205569605117,2.185,2.169604601157654,2.0942916904162954,2.108605158567403,0,0,20078,20077,0,0,0,0,NaN,NaN,75.32781249187589,NaN,NaN,NaN,2.1448174933819946,2.1049265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.32781249187589,NaN,NaN,NaN,2.1448174933819946,2.1049265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:27:00-04:00,2.182710278480256,2.185,2.182710278480256,2.185,2.1724037645835352,2.095676550104596,2.1087060991239777,0,0,20078,20077,0,0,0,0,NaN,NaN,77.0973677564109,NaN,NaN,NaN,2.1570373357827464,2.1049265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.0973677564109,NaN,NaN,NaN,2.1570373357827464,2.1049265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:30:00-04:00,2.183855139240128,2.192,2.183855139240128,2.192,2.175966716477438,2.0971471371259,2.1090349643999318,1,0,20078,20077,0,0,0,0,NaN,NaN,78.78276847228072,NaN,NaN,NaN,2.1641058815721843,2.11344091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.78276847228072,NaN,NaN,NaN,2.1641058815721843,2.11344091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:31:00-04:00,2.187927569620064,2.187927569620064,2.185,2.185,2.1776091316633583,2.0984884022079475,2.109134809352944,0,0,20078,20077,0,0,0,0,NaN,NaN,80.25015394216848,NaN,NaN,NaN,2.1641058815721843,2.11344091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.25015394216848,NaN,NaN,NaN,2.1641058815721843,2.11344091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:33:00-04:00,2.186463784810032,2.24,2.186463784810032,2.215,2.1844074713609296,2.1002672052276736,2.1166167132858593,1,0,20078,20077,0,1,0,0,NaN,NaN,81.38975995077938,NaN,NaN,NaN,2.1641058815721843,2.1330462281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,81.38975995077938,NaN,NaN,NaN,2.1641058815721843,2.1330462281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:34:00-04:00,2.200731892405016,2.245,2.200731892405016,2.245,2.1954242947498517,2.102476866216564,2.117085442198396,0,0,20078,20077,0,0,0,0,NaN,NaN,82.41670021935603,NaN,NaN,NaN,2.205894628663739,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.41670021935603,NaN,NaN,NaN,2.205894628663739,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:35:00-04:00,2.222865946202508,2.245,2.222865946202508,2.245,2.204438059340788,2.1046527919231814,2.118691791044776,0,0,20078,20077,0,0,0,0,NaN,NaN,83.60064056832577,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.60064056832577,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:37:00-04:00,2.233932973101254,2.24,2.233932973101254,2.24,2.210903866733372,2.1067191615121406,2.1188373946755648,0,0,20078,20077,0,0,0,0,NaN,NaN,84.80723357069448,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.80723357069448,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:38:00-04:00,2.236966486550627,2.236966486550627,2.23,2.23,2.2143758909636677,2.108601311718062,2.118970660800345,0,0,20078,20077,0,0,0,0,NaN,NaN,86.23543826004004,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.23543826004004,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:40:00-04:00,2.2334832432753133,2.24,2.2334832432753133,2.24,2.2190348198793646,2.110607398562061,2.119260156193939,0,0,20078,20077,0,0,0,0,NaN,NaN,87.24378325109403,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.24378325109403,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:41:00-04:00,2.2367416216376568,2.2367416216376568,2.23,2.23,2.221028488992207,2.1124301863702737,2.1193924397352895,0,0,20078,20077,0,0,0,0,NaN,NaN,87.81771642425718,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.81771642425718,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:45:00-04:00,2.2333708108188284,2.2333708108188284,2.23,2.23,2.222659672811806,2.114225145356987,2.119524407616866,0,0,20078,20077,0,0,0,0,NaN,NaN,88.41085513400833,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.41085513400833,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:49:00-04:00,2.231685405409414,2.231685405409414,2.23,2.23,2.223994277755114,2.1159927003897048,2.1196560609671806,0,0,20078,20077,0,0,0,0,NaN,NaN,89.0490596930697,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.0490596930697,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:52:00-04:00,2.230842702704707,2.230842702704707,2.2301,2.2301,2.2251044090723657,2.1177347965669613,2.120310241192219,0,0,20078,20077,0,0,0,0,NaN,NaN,89.43623827276768,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.43623827276768,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:53:00-04:00,2.2304713513523535,2.2304713513523535,2.23,2.23,2.2259945165137536,2.119448769138458,2.120440030054192,0,0,20078,20077,0,0,0,0,NaN,NaN,89.6977398966774,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.6977398966774,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:56:00-04:00,2.2302356756761768,2.2302356756761768,2.23,2.23,2.2267227862385255,2.121136574189779,2.1205695121374712,0,0,20078,20077,0,0,0,0,NaN,NaN,89.96608242966005,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.96608242966005,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:59:00-04:00,2.2301178378380886,2.235,2.21,2.22125,2.225727734195157,2.12266502343879,2.1216291332413406,0,0,20078,20077,0,0,0,0,NaN,NaN,89.93556794256402,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.93556794256402,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:00:00-04:00,2.225683918919044,2.225683918919044,2.2,2.2,2.2210499643414923,2.1238457101038466,2.1217206730207674,0,0,20078,20077,0,0,0,0,NaN,NaN,89.27403308132227,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.27403308132227,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:02:00-04:00,2.212841959459522,2.212841959459522,2.2,2.2025,2.21767724355213,2.125046538957223,2.1219886867134656,0,0,20078,20077,0,0,0,0,NaN,NaN,88.64494612651941,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.64494612651941,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:05:00-04:00,2.207670979729761,2.207670979729761,2.2,2.2,2.214463199269925,2.126190866606731,2.1231799039332344,0,0,20078,20077,0,0,0,0,NaN,NaN,87.84486207602426,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.84486207602426,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:08:00-04:00,2.203835489864881,2.203835489864881,2.1801,2.1801,2.2082153448572113,2.1270139068112086,2.1234397211032623,0,0,20078,20077,0,0,0,0,NaN,NaN,86.16724039892996,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.16724039892996,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:09:00-04:00,2.19196774493244,2.19196774493244,2.17,2.17,2.201267100337718,2.1276701830430986,2.123492792741448,0,0,20078,20077,0,0,0,0,NaN,NaN,87.3514078483079,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.3514078483079,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:14:00-04:00,2.18098387246622,2.18098387246622,2.17,2.175,2.1964912639126783,2.1283927756683947,2.123900512263799,0,0,20078,20077,0,0,0,0,NaN,NaN,85.33535609321738,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.33535609321738,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:15:00-04:00,2.17799193623311,2.185,2.16,2.17875,2.1932655795649185,2.12916158825361,2.13404919406864,0,0,20078,20077,0,0,0,0,NaN,NaN,83.7065522004257,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.7065522004257,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:16:00-04:00,2.178370968116555,2.185,2.17,2.1775,2.1903991105531153,2.129899579272639,2.1341689944673186,0,0,20078,20077,0,0,0,0,NaN,NaN,81.74770125880804,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.74770125880804,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:19:00-04:00,2.1779354840582776,2.19,2.1779354840582776,2.185,2.1894174540889124,2.1307408070700036,2.1344694618793114,0,0,20078,20077,0,0,0,0,NaN,NaN,80.30878077012656,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.30878077012656,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:21:00-04:00,2.181467742029139,2.19,2.18,2.185,2.188614280618201,2.131569191694889,2.134561624640919,0,0,20078,20077,0,0,0,0,NaN,NaN,78.58548768966756,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.58548768966756,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:23:00-04:00,2.1832338710145693,2.1832338710145693,2.17,2.17,2.185229865960346,2.132155921592677,2.1345939132613547,0,0,20078,20077,0,0,0,0,NaN,NaN,76.41198783967005,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.41198783967005,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
