time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-15,36.88949903154993,36.88949903154993,36.05,36.301249999999996,36.95876135655943,32.85186364824505,36.301249999999996,0,0,5258,5257,0,0,0,0,NaN,NaN,45.26949416091337,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.26949416091337,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,36.595374515774964,36.595374515774964,35.4301,35.960025,36.777172928094075,32.89931649331001,35.960025,0,0,5258,5257,0,0,0,0,NaN,NaN,46.578009317330256,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.578009317330256,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,36.27769975788748,36.27769975788748,34.85,35.307500000000005,36.50995966844061,32.93608265371749,35.307500000000005,0,0,5258,5257,0,0,0,0,NaN,NaN,46.887612657881625,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.887612657881625,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,35.79259987894375,35.79259987894375,34.4195,34.80737499999999,36.20039881963322,32.9646520025157,34.80737499999999,0,0,5258,5257,0,0,0,0,NaN,NaN,46.801249776727175,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.801249776727175,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,35.29998743947187,35.29998743947187,34.24,34.52375,35.89555357969991,32.98845502537805,34.52375,0,0,5258,5257,0,0,0,0,NaN,NaN,46.1896230994787,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.1896230994787,NaN,NaN,NaN,35.46545848737595,36.20064085854001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,34.911868719735935,34.911868719735935,33.4,33.8875,35.53045292884538,33.0021809028532,33.8875,0,0,5258,5257,0,0,0,0,NaN,NaN,44.64099871319695,NaN,NaN,NaN,35.46545848737595,35.509055000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.64099871319695,NaN,NaN,NaN,35.46545848737595,35.509055000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,34.39968435986797,34.39968435986797,33.01,33.366249999999994,35.13696148723712,33.00773920967987,33.366249999999994,0,0,5258,5257,0,0,0,0,NaN,NaN,42.23598499705265,NaN,NaN,NaN,35.46545848737595,35.1919646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.23598499705265,NaN,NaN,NaN,35.46545848737595,35.1919646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,33.882967179933985,33.882967179933985,32.59,32.8575,34.7225139441031,33.00544548128781,32.8575,0,0,5258,5257,0,0,0,0,NaN,NaN,39.34768688496924,NaN,NaN,NaN,35.46545848737595,34.812784224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.34768688496924,NaN,NaN,NaN,35.46545848737595,34.812784224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,33.37023358996699,33.37023358996699,32.2358,32.850775,34.38219777244799,33.0030840998941,32.850775,0,0,5258,5257,0,0,0,0,NaN,NaN,36.41930120842276,NaN,NaN,NaN,35.46545848737595,34.63314351884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.41930120842276,NaN,NaN,NaN,35.46545848737595,34.63314351884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,33.1105042949835,33.4,32.62,32.947500000000005,34.1213436320029,33.00223548768198,32.947500000000005,0,0,5258,5257,0,0,0,0,NaN,NaN,33.69219525017746,NaN,NaN,NaN,35.46545848737595,34.63314351884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.69219525017746,NaN,NaN,NaN,35.46545848737595,34.63314351884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,33.02900214749175,33.02900214749175,32.42,32.7325,33.86882660800237,32.998117388633396,32.7325,0,0,5258,5257,0,0,0,0,NaN,NaN,30.74376765720884,NaN,NaN,NaN,35.46545848737595,34.353025296579204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.74376765720884,NaN,NaN,NaN,35.46545848737595,34.353025296579204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,32.88075107374588,34.09,32.84,33.362500000000004,33.77676722472921,33.003680481936705,33.362500000000004,0,0,5258,5257,0,0,0,0,NaN,NaN,28.4593994468832,NaN,NaN,NaN,35.46545848737595,34.353025296579204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.4593994468832,NaN,NaN,NaN,35.46545848737595,34.353025296579204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,33.12162553687294,33.99,32.84,33.370000000000005,33.70280954750572,33.00927314633462,33.370000000000005,0,0,5258,5257,0,0,0,0,NaN,NaN,26.434174530493422,NaN,NaN,NaN,35.46545848737595,34.353025296579204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.434174530493422,NaN,NaN,NaN,35.46545848737595,34.353025296579204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,33.24581276843647,33.47,32.89,33.14,33.60048053886832,33.011268976161574,33.14,0,0,5258,5257,0,0,0,0,NaN,NaN,24.729127288604662,NaN,NaN,NaN,35.46545848737595,34.353025296579204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.729127288604662,NaN,NaN,NaN,35.46545848737595,34.353025296579204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,33.19290638421823,33.19290638421823,32.025,32.60875,33.42016589543771,33.00512364828124,32.60875,0,0,5258,5257,0,0,0,0,NaN,NaN,22.84859239732233,NaN,NaN,NaN,35.46545848737595,34.038790252092326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.84859239732233,NaN,NaN,NaN,35.46545848737595,34.038790252092326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,32.90082819210912,32.90082819210912,31.25,32.0675,33.174226641721766,32.99080878342198,32.0675,0,0,5258,5257,0,0,0,0,NaN,NaN,20.914021583653494,NaN,NaN,NaN,35.46545848737595,33.46204550671571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.914021583653494,NaN,NaN,NaN,35.46545848737595,33.46204550671571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,32.484164096054556,36.69,32.484164096054556,34.3125,33.38118543413599,33.01098727527813,34.3125,0,0,5258,5257,0,0,0,0,NaN,NaN,21.20263613335722,NaN,NaN,NaN,35.46545848737595,33.46204550671571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.20263613335722,NaN,NaN,NaN,35.46545848737595,33.46204550671571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,33.39833204802728,33.39833204802728,27.6101,30.46585,32.851124446111264,32.9721302176403,30.46585,0,0,5258,5257,0,0,0,1,NaN,NaN,18.181973923636395,NaN,NaN,NaN,35.46545848737595,32.20019270030541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,18.181973923636395,NaN,NaN,NaN,35.46545848737595,32.20019270030541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,31.932091024013637,31.932091024013637,26.44,27.47625,31.873874546818307,32.88822364943205,27.476249999999997,0,0,5258,5333,0,0,0,0,NaN,NaN,12.955757768518271,NaN,NaN,NaN,35.46545848737595,29.930398452232108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.955757768518271,NaN,NaN,NaN,35.46545848737595,29.930398452232108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,29.70417051200682,29.70417051200682,26,26.54,30.904079174669523,32.79130420440255,26.54,0,0,5258,5334,0,0,0,0,NaN,NaN,8.328850402179816,NaN,NaN,NaN,30.36359825173787,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.328850402179816,NaN,NaN,NaN,30.36359825173787,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,28.12208525600341,28.12208525600341,26.01,26.75,30.148792052002335,32.69907055242694,26.75,0,0,5258,5335,0,0,0,0,NaN,NaN,5.006766152269899,NaN,NaN,NaN,29.45494338699589,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.006766152269899,NaN,NaN,NaN,29.45494338699589,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,27.436042628001704,28.84,27.436042628001704,28.145,29.78446622436555,32.6295427577334,28.145,0,0,5258,5336,0,0,0,0,NaN,NaN,2.976962445684376,NaN,NaN,NaN,29.45494338699589,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.976962445684376,NaN,NaN,NaN,29.45494338699589,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,27.790521314000852,29.1,27.790521314000852,28.560000000000002,29.56183600175363,32.56741233395121,28.560000000000002,0,0,5258,5337,0,0,0,0,NaN,NaN,1.718334100356442,NaN,NaN,NaN,29.45494338699589,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.718334100356442,NaN,NaN,NaN,29.45494338699589,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,28.17526065700043,28.56,27.9,28.232499999999998,29.320138546889332,32.5012304662573,28.232499999999998,0,0,5258,5338,0,0,0,0,NaN,NaN,0.7933673168096808,NaN,NaN,NaN,29.45494338699589,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7933673168096808,NaN,NaN,NaN,29.45494338699589,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,28.20388032850021,28.21,27.26,27.6625,29.018749720182182,32.42735671868085,27.6625,0,0,5258,5339,0,0,0,0,NaN,NaN,0.21379167401552687,NaN,NaN,NaN,29.45494338699589,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21379167401552687,NaN,NaN,NaN,29.45494338699589,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,27.933190164250107,27.933190164250107,26.83,27.240000000000002,28.69534068014906,32.34816043289946,27.240000000000002,0,0,5258,5340,0,0,0,0,NaN,NaN,0.02329722675054877,NaN,NaN,NaN,29.45494338699589,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02329722675054877,NaN,NaN,NaN,29.45494338699589,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,27.586595082125054,27.845,26.88,27.30625,28.442778738303776,32.27118470109947,27.30625,0,0,5258,5341,0,0,0,0,NaN,NaN,0.3784213241733942,NaN,NaN,NaN,29.45494338699589,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3784213241733942,NaN,NaN,NaN,29.45494338699589,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,27.446422541062525,27.55,26.48,27.0175,28.18363714952127,32.19097577436513,27.0175,0,0,5258,5342,0,0,0,0,NaN,NaN,1.2268964715716064,NaN,NaN,NaN,29.45494338699589,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2268964715716064,NaN,NaN,NaN,29.45494338699589,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,27.23196127053126,27.8581,26.23,26.724525,27.918344031426493,32.107518510634364,26.724524999999996,0,0,5258,5343,0,0,0,0,NaN,NaN,2.4865847984459757,NaN,NaN,NaN,29.45494338699589,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4865847984459757,NaN,NaN,NaN,29.45494338699589,28.67325962012944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,26.97824313526563,26.97824313526563,25.9,26.08,27.58409966207622,32.0154953272659,26.08,0,0,5258,5344,0,0,0,0,NaN,NaN,4.1610186161820275,NaN,NaN,NaN,29.45494338699589,27.734281734090608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.1610186161820275,NaN,NaN,NaN,29.45494338699589,27.734281734090608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,26.529121567632814,26.529121567632814,25.25,25.705000000000002,27.24244517806236,31.919151887154975,25.705,0,0,5258,5345,0,0,0,0,NaN,NaN,6.391799255932261,NaN,NaN,NaN,29.45494338699589,26.938993761840706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.391799255932261,NaN,NaN,NaN,29.45494338699589,26.938993761840706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,26.117060783816406,26.117060783816406,25.04,25.3525,26.898818782051023,31.818897659870167,25.3525,0,0,5258,5346,0,0,0,0,NaN,NaN,8.919239125945387,NaN,NaN,NaN,29.45494338699589,26.25505600757805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.919239125945387,NaN,NaN,NaN,29.45494338699589,26.25505600757805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,25.734780391908203,25.734780391908203,25.09,25.28,26.604488094405383,31.719067161246194,25.28,0,0,5258,5347,0,0,0,0,NaN,NaN,11.602654275705813,NaN,NaN,NaN,29.45494338699589,25.852671664622612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.602654275705813,NaN,NaN,NaN,29.45494338699589,25.852671664622612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,25.507390195954102,25.507390195954102,24.47,24.8975,26.294126622695313,31.61492109771572,24.8975,0,0,5258,5348,0,0,0,0,NaN,NaN,14.756838270864748,NaN,NaN,NaN,29.45494338699589,25.340574565481116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.756838270864748,NaN,NaN,NaN,29.45494338699589,25.340574565481116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,25.20244509797705,25.20244509797705,24.3,24.689999999999998,26.00246723675071,31.50919711149105,24.689999999999998,0,0,5258,5349,0,0,0,0,NaN,NaN,17.911102019959163,NaN,NaN,NaN,29.45494338699589,24.99075351101461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.911102019959163,NaN,NaN,NaN,29.45494338699589,24.99075351101461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,24.946222548988523,24.946222548988523,23.58,24.365000000000002,25.704745920977853,31.400125399865235,24.365000000000002,0,0,5258,5350,0,0,0,0,NaN,NaN,20.740836805570694,NaN,NaN,NaN,29.45494338699589,24.6058918257276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.740836805570694,NaN,NaN,NaN,29.45494338699589,24.6058918257276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,24.655611274494262,25.01,24.04,24.677500000000002,25.517973935345516,31.297489897577215,24.677500000000002,0,0,5258,5351,0,0,0,0,NaN,NaN,23.56339569452993,NaN,NaN,NaN,29.45494338699589,24.6058918257276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.56339569452993,NaN,NaN,NaN,29.45494338699589,24.6058918257276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,24.666555637247132,25.56,24.51,25.040000000000003,25.431069583464513,31.20195570066764,25.040000000000003,0,0,5258,5352,0,0,0,0,NaN,NaN,26.87376425561776,NaN,NaN,NaN,27.742898382614158,24.874625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.87376425561776,NaN,NaN,NaN,27.742898382614158,24.874625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,24.853277818623567,25.94,24.853277818623567,25.465,25.43723875010733,31.114368590733783,25.465000000000003,0,0,5258,5353,0,0,0,0,NaN,NaN,30.404382454026045,NaN,NaN,NaN,27.742898382614158,25.09846125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.404382454026045,NaN,NaN,NaN,27.742898382614158,25.09846125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,25.159138909311785,26.23,25.1401,25.795025000000003,25.50229079554236,31.033157238203497,25.795025000000003,0,0,5258,5354,0,0,0,0,NaN,NaN,34.13510193815705,NaN,NaN,NaN,27.742898382614158,25.295366825000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.13510193815705,NaN,NaN,NaN,27.742898382614158,25.295366825000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,25.477081954655894,26.53,25.477081954655894,26.1175,25.61414701453466,30.95810903609352,26.1175,0,0,5258,5355,0,0,0,0,NaN,NaN,37.87608046278877,NaN,NaN,NaN,27.742898382614158,25.51608493575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.87608046278877,NaN,NaN,NaN,27.742898382614158,25.51608493575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,25.797290977327947,26.5,24.69,25.472499999999997,25.58839301189199,30.874359279817284,25.472499999999997,0,0,5258,5356,0,0,0,0,NaN,NaN,42.350579456640006,NaN,NaN,NaN,27.742898382614158,25.51608493575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.350579456640006,NaN,NaN,NaN,27.742898382614158,25.51608493575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,25.63489548866397,25.63489548866397,24.32,24.7375,25.433685191547994,30.78066677172847,24.7375,0,0,5258,5357,0,0,0,0,NaN,NaN,47.674192501815085,NaN,NaN,NaN,27.742898382614158,25.3447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.674192501815085,NaN,NaN,NaN,27.742898382614158,25.3447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,25.186197744331984,25.6,24.61,25.029999999999998,25.360287883993813,30.69287033246544,25.029999999999998,0,0,5258,5358,0,0,0,0,NaN,NaN,53.04986651996811,NaN,NaN,NaN,27.742898382614158,25.3447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.04986651996811,NaN,NaN,NaN,27.742898382614158,25.3447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,25.10809887216599,26.02,25.10809887216599,25.603749999999998,25.404553723267664,30.61517383884001,25.603749999999998,0,0,5258,5359,0,0,0,0,NaN,NaN,58.48135811971796,NaN,NaN,NaN,27.742898382614158,25.3447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.48135811971796,NaN,NaN,NaN,27.742898382614158,25.3447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,25.355924436082994,26.93,25.355924436082994,26.35,25.576453046309908,30.550056680995127,26.35,0,0,5258,5360,0,0,0,0,NaN,NaN,63.40116801028238,NaN,NaN,NaN,27.742898382614158,25.5679375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.40116801028238,NaN,NaN,NaN,27.742898382614158,25.5679375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,25.852962218041498,27.17,25.852962218041498,26.605,25.76346158334447,30.489826808002835,26.605,0,0,5258,5361,0,0,0,0,NaN,NaN,68.14926621154142,NaN,NaN,NaN,27.742898382614158,25.722724375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.14926621154142,NaN,NaN,NaN,27.742898382614158,25.722724375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,26.22898110902075,26.6,25.44,26.02,25.810104931827293,30.421585177346305,26.019999999999996,0,0,5258,5362,0,0,0,0,NaN,NaN,73.53399873092559,NaN,NaN,NaN,27.742898382614158,25.722724375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.53399873092559,NaN,NaN,NaN,27.742898382614158,25.722724375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,26.124490554510373,26.124490554510373,25,25.264975,25.710990398767784,30.34285830440972,25.264975,0,0,5258,5363,0,0,0,0,NaN,NaN,78.7330799015866,NaN,NaN,NaN,27.742898382614158,25.722724375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.7330799015866,NaN,NaN,NaN,27.742898382614158,25.722724375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,25.694732777255187,25.694732777255187,25.1,25.275,25.63171941717364,30.26548642189965,25.275,0,0,5258,5364,0,0,0,0,NaN,NaN,83.07844862348149,NaN,NaN,NaN,27.742898382614158,25.722724375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.07844862348149,NaN,NaN,NaN,27.742898382614158,25.722724375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,25.484866388627594,25.62,24.96,25.297500000000003,25.5709522504148,30.189639300954617,25.297500000000003,0,0,5258,5365,0,0,0,0,NaN,NaN,87.17350343784712,NaN,NaN,NaN,27.742898382614158,25.722724375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.17350343784712,NaN,NaN,NaN,27.742898382614158,25.722724375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,25.391183194313797,26.32,25.391183194313797,25.915,25.633506386703015,30.124377632237753,25.915,0,0,5258,5366,0,0,0,0,NaN,NaN,88.27610055402776,NaN,NaN,NaN,27.742898382614158,25.722724375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.27610055402776,NaN,NaN,NaN,27.742898382614158,25.722724375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,25.653091597156898,26.27,25.57,25.887499999999996,25.679687043666103,30.0596924775471,25.887499999999996,0,0,5258,5367,0,0,0,0,NaN,NaN,88.48750558702322,NaN,NaN,NaN,27.742898382614158,25.722724375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.48750558702322,NaN,NaN,NaN,27.742898382614158,25.722724375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,25.770295798578445,25.9917,25.37,25.747925000000002,25.69209394481772,29.99386396643951,25.747925000000006,0,0,5258,5368,0,0,0,0,NaN,NaN,88.49646544115937,NaN,NaN,NaN,27.742898382614158,25.722724375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.49646544115937,NaN,NaN,NaN,27.742898382614158,25.722724375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
