time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-06-21,41.49208355627255,42,27.15,35.004000000000005,39.4796966461157,249.50788025462217,35.004000000000005,0,0,1049,1560,0,0,0,0,NaN,NaN,24.326606310131353,NaN,NaN,NaN,6243.193205640658,46.850256224999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.326606310131353,NaN,NaN,NaN,6243.193205640658,46.850256224999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,38.248041778136276,38.248041778136276,25.608,28.039500000000004,37.39966089227648,246.12668360951344,28.039500000000004,0,0,1049,1561,0,0,0,0,NaN,NaN,22.749397773406848,NaN,NaN,NaN,6205.298359978013,42.46097999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.749397773406848,NaN,NaN,NaN,6205.298359978013,42.46097999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,33.143770889068136,33.143770889068136,26.4,27.3285,35.56854073004439,242.78625332539872,27.3285,0,0,1049,1562,0,0,0,0,NaN,NaN,21.37274061788598,NaN,NaN,NaN,6173.760073673402,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.37274061788598,NaN,NaN,NaN,6173.760073673402,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,30.236135444534067,30.236135444534067,25.5,27.497999999999998,34.101169688218135,239.4994097631789,27.497999999999998,0,0,1049,1563,0,0,0,0,NaN,NaN,20.24124400560958,NaN,NaN,NaN,6143.238856990174,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.24124400560958,NaN,NaN,NaN,6143.238856990174,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,28.86706772226703,29.4,27.108,28.579500000000003,33.097229744905746,236.27925846908457,28.579500000000003,0,0,1049,1564,0,0,0,0,NaN,NaN,18.642114066589563,NaN,NaN,NaN,6113.761707705224,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.642114066589563,NaN,NaN,NaN,6113.761707705224,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,28.723283861133517,31.2,28.723283861133517,30.0825,32.54909706401379,233.13121635505274,30.0825,0,0,1049,1565,0,0,0,0,NaN,NaN,17.1809400028762,NaN,NaN,NaN,6084.861726041698,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.1809400028762,NaN,NaN,NaN,6084.861726041698,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,29.40289193056676,31.2,29.4,30.3585,32.150806688738555,230.03544969314353,30.3585,0,0,1049,1566,0,0,0,0,NaN,NaN,16.100285408001653,NaN,NaN,NaN,6054.87957991149,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.100285408001653,NaN,NaN,NaN,6054.87957991149,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,29.88069596528338,31.92,29.88069596528338,31.021500000000003,31.945478199877,226.99706878179782,31.021500000000003,0,0,1049,1567,0,0,0,0,NaN,NaN,15.20671332173913,NaN,NaN,NaN,6025.437818422234,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.20671332173913,NaN,NaN,NaN,6025.437818422234,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,30.45109798264169,36.336,30.45109798264169,32.859,32.11157307262664,224.03312880039633,32.859,0,0,1049,1568,0,0,0,0,NaN,NaN,14.597333482825906,NaN,NaN,NaN,5997.354729722775,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.597333482825906,NaN,NaN,NaN,5997.354729722775,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,31.655048991320847,33.49794,31.386,32.495985,32.181466150330884,221.10889759733683,32.495985,0,0,1049,1569,0,0,0,0,NaN,NaN,13.318270897719009,NaN,NaN,NaN,5967.187715549161,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.318270897719009,NaN,NaN,NaN,5967.187715549161,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,32.07551699566042,33,30.45,31.9125,32.13256321390709,218.22040297753017,31.9125,0,0,1049,1570,0,0,0,0,NaN,NaN,12.238403093004276,NaN,NaN,NaN,5936.953084396418,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.238403093004276,NaN,NaN,NaN,5936.953084396418,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,31.99400849783021,32.154,30.9,31.603499999999997,32.03636990228762,215.37128995497247,31.603499999999997,0,0,1049,1571,0,0,0,0,NaN,NaN,10.312579347290457,NaN,NaN,NaN,5907.129853974434,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.312579347290457,NaN,NaN,NaN,5907.129853974434,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,31.798754248915102,32.85,31.452,32.01,32.03157537459896,212.57188094802632,32.01,0,0,1049,1572,0,0,0,0,NaN,NaN,7.746727197135406,NaN,NaN,NaN,5878.170954704563,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.746727197135406,NaN,NaN,NaN,5878.170954704563,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,31.90437712445755,32.784,31.32,32.076,32.03965257921733,209.8162186434763,32.076,0,0,1049,1573,0,0,0,0,NaN,NaN,5.013123883774683,NaN,NaN,NaN,5849.01895993104,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.013123883774683,NaN,NaN,NaN,5849.01895993104,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,31.990188562228774,34.656,29.4,32.04600000000001,32.04080665572327,207.10216950388124,32.04600000000001,0,0,1049,1574,0,0,0,0,NaN,NaN,3.567487347855146,NaN,NaN,NaN,5819.950235131386,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.567487347855146,NaN,NaN,NaN,5819.950235131386,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,32.01809428111439,33,31.128,31.914,32.01775090013722,204.42754096183725,31.914,0,0,1049,1575,0,0,0,0,NaN,NaN,3.08354419236878,NaN,NaN,NaN,5790.895093955729,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.08354419236878,NaN,NaN,NaN,5790.895093955729,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,31.966047140557194,33.498,31.23,32.662499999999994,32.13497800920318,201.80517392425196,32.662499999999994,0,0,1049,1576,0,0,0,0,NaN,NaN,2.7692967785411824,NaN,NaN,NaN,5762.868533485951,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7692967785411824,NaN,NaN,NaN,5762.868533485951,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,32.314273570278594,33.6,32.26806,32.967014999999996,32.286257462075326,199.2274921086145,32.967014999999996,0,0,1049,1577,0,0,0,0,NaN,NaN,2.8397158865391265,NaN,NaN,NaN,5734.53367279352,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8397158865391265,NaN,NaN,NaN,5734.53367279352,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,32.640644285139295,33.558,31.806,32.475,32.32057428715254,196.6816525344372,32.475,0,0,1049,1578,0,0,0,0,NaN,NaN,3.4220962213008916,NaN,NaN,NaN,5705.5491545045525,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4220962213008916,NaN,NaN,NaN,5705.5491545045525,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,32.55782214256965,33,31.83,32.373,32.33010623494299,194.17312348810992,32.373,0,0,1049,1579,0,0,0,0,NaN,NaN,3.9786068780723047,NaN,NaN,NaN,5677.09202123203,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9786068780723047,NaN,NaN,NaN,5677.09202123203,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,32.46541107128482,32.99994,31.83,32.432985,32.34881146495336,191.7038083966884,32.432985,0,0,1049,1580,0,0,0,0,NaN,NaN,4.733625505592845,NaN,NaN,NaN,5648.9386481008705,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.733625505592845,NaN,NaN,NaN,5648.9386481008705,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,32.44919803564241,34.128,31.26,32.997,32.466663925870925,189.28080368834202,32.997,0,0,1049,1581,0,0,0,0,NaN,NaN,5.977843021423838,NaN,NaN,NaN,5621.445229785366,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.977843021423838,NaN,NaN,NaN,5621.445229785366,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,32.723099017821205,41.76,32.723099017821205,36.96,33.28363412116712,186.9552952350849,36.96,0,0,1049,1582,0,0,0,0,NaN,NaN,6.716935994586186,NaN,NaN,NaN,5597.545061520033,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.716935994586186,NaN,NaN,NaN,5597.545061520033,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,34.8415495089106,38.136,34.2,36.1305,33.80124609913673,184.6526266055416,36.1305,0,0,1049,1583,0,0,0,0,NaN,NaN,7.272289225146118,NaN,NaN,NaN,5568.947076212434,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.272289225146118,NaN,NaN,NaN,5568.947076212434,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,35.4860247544553,39.498,34.77,36.822,34.35047408111188,182.3956704741593,36.822,0,0,1049,1584,0,0,0,0,NaN,NaN,7.647390522447241,NaN,NaN,NaN,5542.015863331371,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.647390522447241,NaN,NaN,NaN,5542.015863331371,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,36.15401237722765,39.498,34.806,37.537499999999994,34.929933339091534,180.1840953524164,37.537499999999994,0,0,1049,1585,0,0,0,0,NaN,NaN,7.733843832148304,NaN,NaN,NaN,5515.246449014716,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.733843832148304,NaN,NaN,NaN,5515.246449014716,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,36.84575618861382,37.68,34.512,36.249,35.169763641074894,177.9866129806238,36.249,0,0,1049,1586,0,0,0,0,NaN,NaN,8.133345042429646,NaN,NaN,NaN,5486.5971242696405,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.133345042429646,NaN,NaN,NaN,5486.5971242696405,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,36.54737809430691,39,36.54737809430691,38.16,35.71344297906128,175.85185553053793,38.16,0,0,1049,1587,0,0,0,0,NaN,NaN,7.56166057007843,NaN,NaN,NaN,5461.280454898292,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.56166057007843,NaN,NaN,NaN,5461.280454898292,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,37.35368904715345,39.6,37.2,38.589135,36.23629607377741,173.7562414766366,38.589135,0,0,1049,1588,0,0,0,0,NaN,NaN,6.926292333876304,NaN,NaN,NaN,5434.614987623801,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.926292333876304,NaN,NaN,NaN,5434.614987623801,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,37.971412023576725,38.214,36.9,37.5135,36.46851496945425,171.67619962203148,37.5135,0,0,1049,1589,0,0,0,0,NaN,NaN,6.708815948210277,NaN,NaN,NaN,5406.574003291931,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.708815948210277,NaN,NaN,NaN,5406.574003291931,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,37.74245601178836,37.74245601178836,34.8,36.212985,36.422054975008024,169.60805894077907,36.212985,0,0,1049,1590,0,0,0,0,NaN,NaN,6.982557545572883,NaN,NaN,NaN,5378.453932265575,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.982557545572883,NaN,NaN,NaN,5378.453932265575,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,36.97772050589418,37.5,35.526,36.150000000000006,36.372590434097475,167.5705313233626,36.150000000000006,0,0,1049,1591,0,0,0,0,NaN,NaN,7.518010541191524,NaN,NaN,NaN,5351.697015029246,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.518010541191524,NaN,NaN,NaN,5351.697015029246,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,36.563860252947094,37.2,34.878,36.0765,36.318755809716116,165.56298886041048,36.0765,0,0,1049,1592,0,0,0,0,NaN,NaN,8.438568140729323,NaN,NaN,NaN,5325.066097454101,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.438568140729323,NaN,NaN,NaN,5325.066097454101,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,36.320180126473545,37.2,34.962,35.8305,36.22998202613137,163.5823401755187,35.8305,0,0,1049,1593,0,0,0,0,NaN,NaN,10.2979431377831,NaN,NaN,NaN,5298.39473196683,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.2979431377831,NaN,NaN,NaN,5298.39473196683,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,36.07534006323677,36.6,32.484,34.474500000000006,35.91080347592567,161.61122811177034,34.474500000000006,0,0,1049,1594,0,0,0,0,NaN,NaN,12.671343713032288,NaN,NaN,NaN,5270.761925806996,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.671343713032288,NaN,NaN,NaN,5270.761925806996,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,35.27492003161839,35.862,32.7,34.165499999999994,35.59347557121191,159.6654918047204,34.165499999999994,0,0,1049,1595,0,0,0,0,NaN,NaN,15.379899211179318,NaN,NaN,NaN,5244.299156177961,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.379899211179318,NaN,NaN,NaN,5244.299156177961,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,34.720210015809194,35.394,33.606,34.6185,35.41620728553702,157.75637742602237,34.6185,0,0,1049,1596,0,0,0,0,NaN,NaN,18.673783228986828,NaN,NaN,NaN,5218.717132897071,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.673783228986828,NaN,NaN,NaN,5218.717132897071,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,34.6693550079046,35.34,31.2,33.493500000000004,35.06662414271211,155.85923425921285,33.493500000000004,0,0,1049,1597,0,0,0,0,NaN,NaN,22.176379514089312,NaN,NaN,NaN,5191.707864732585,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.176379514089312,NaN,NaN,NaN,5191.707864732585,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,34.0814275039523,34.0814275039523,30,31.65,34.445419753128085,153.9629100720493,31.650000000000002,0,0,1049,1598,0,0,0,0,NaN,NaN,26.19817317728237,NaN,NaN,NaN,5164.109005399581,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.19817317728237,NaN,NaN,NaN,5164.109005399581,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,32.865713751976145,33.294,30.05406,31.302015,33.873891616195706,152.090224651102,31.302015,0,0,1049,1599,0,0,0,0,NaN,NaN,30.031252066565028,NaN,NaN,NaN,5138.127074847584,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.031252066565028,NaN,NaN,NaN,5138.127074847584,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,32.08386437598807,32.08386437598807,28.8,30.186,33.203365867796485,150.22909145032182,30.186,0,0,1049,1600,0,0,0,0,NaN,NaN,34.83845204110003,NaN,NaN,NaN,5111.505668361636,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.83845204110003,NaN,NaN,NaN,5111.505668361636,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,31.134932187994036,31.59594,29.964,30.389985,32.69184207365167,148.39948677169096,30.389985000000003,0,0,1049,1601,0,0,0,0,NaN,NaN,37.858978274013886,NaN,NaN,NaN,5086.317334494828,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.858978274013886,NaN,NaN,NaN,5086.317334494828,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,30.762458593997017,30.762458593997017,27.66,29.2485,32.06577987844228,146.58038773700866,29.2485,0,0,1049,1602,0,0,0,0,NaN,NaN,38.65817866223986,NaN,NaN,NaN,5059.923359260051,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.65817866223986,NaN,NaN,NaN,5059.923359260051,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,30.00547929699851,30.00547929699851,26.496,27.48,31.2320017187255,144.76206120667266,27.48,0,0,1049,1603,0,0,0,0,NaN,NaN,39.897110585020364,NaN,NaN,NaN,5033.032192907599,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.897110585020364,NaN,NaN,NaN,5033.032192907599,41.662170599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,28.742739648499253,28.742739648499253,26.4,26.843999999999998,30.434183224411772,142.96178546305933,26.843999999999998,0,0,1049,1604,0,0,0,0,NaN,NaN,40.09846672689699,NaN,NaN,NaN,5007.388930914985,40.54536536399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.09846672689699,NaN,NaN,NaN,5007.388930914985,40.54536536399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,27.793369824249623,27.793369824249623,24.216,25.809,29.593240819973268,141.17319331858513,25.809,0,0,1049,1605,0,0,0,0,NaN,NaN,40.531610702787155,NaN,NaN,NaN,4981.482508246374,38.74816748123999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.531610702787155,NaN,NaN,NaN,4981.482508246374,38.74816748123999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,26.80118491212481,26.80118491212481,23.52306,24.687765,28.70133612543267,139.3947898328052,24.687765,0,0,1049,1606,0,0,0,0,NaN,NaN,41.43567331541401,NaN,NaN,NaN,4955.611589298123,36.56757578349119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.43567331541401,NaN,NaN,NaN,4955.611589298123,36.56757578349119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,25.744474956062405,25.744474956062405,23.61,24.126,27.86945682989946,137.63496098039596,24.126,0,0,1049,1607,0,0,0,0,NaN,NaN,41.41691174581724,NaN,NaN,NaN,4930.413881832498,34.462589290967514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.41691174581724,NaN,NaN,NaN,4930.413881832498,34.462589290967514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,24.935237478031205,24.935237478031205,23.1,23.895000000000003,27.146828315372286,135.8984730264968,23.895000000000003,0,0,1049,1608,0,0,0,0,NaN,NaN,42.03943178720891,NaN,NaN,NaN,4905.667500751269,32.465713218593365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.03943178720891,NaN,NaN,NaN,4905.667500751269,32.465713218593365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,24.415118739015604,24.415118739015604,22.5,23.3145,26.45004134894096,134.1796337436495,23.3145,0,0,1049,1609,0,0,0,0,NaN,NaN,43.207078046555985,NaN,NaN,NaN,4880.694895536478,30.314660942688754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.207078046555985,NaN,NaN,NaN,4880.694895536478,30.314660942688754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,23.864809369507803,23.864809369507803,22.8,23.2185,25.86248837640624,132.48557063305944,23.2185,0,0,1049,1610,0,0,0,0,NaN,NaN,43.9677596837688,NaN,NaN,NaN,4856.321310640778,28.575102316443452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.9677596837688,NaN,NaN,NaN,4856.321310640778,28.575102316443452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,23.5416546847539,24.414,22.56606,23.377515000000002,25.41067503524147,130.81979879133334,23.377515000000002,0,0,1049,1611,0,0,0,0,NaN,NaN,45.28583373871296,NaN,NaN,NaN,4832.330981062574,28.575102316443452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.28583373871296,NaN,NaN,NaN,4832.330981062574,28.575102316443452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,23.45958484237695,24,22.194,23.158499999999997,25.001188665197567,129.17611484032062,23.158499999999997,0,0,1049,1612,0,0,0,0,NaN,NaN,46.126220188737676,NaN,NaN,NaN,4808.083001232261,27.09071969100372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.126220188737676,NaN,NaN,NaN,4808.083001232261,27.09071969100372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,23.309042421188472,23.309042421188472,21.48,22.240500000000004,24.499245271525282,127.54351003359817,22.240500000000004,0,0,1049,1613,0,0,0,0,NaN,NaN,46.331465901302785,NaN,NaN,NaN,4783.256382847286,25.314353783702607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.331465901302785,NaN,NaN,NaN,4783.256382847286,25.314353783702607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
