time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-23,1.9247983265418727,2.05,1.84,1.9375,1.9282178316889245,2.121932043961311,1.9375,0,0,NaN,450,0,0,0,0,NaN,NaN,30.13533341196325,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.13533341196325,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,1.9311491632709363,2.06,1.9,1.9825,1.9380873168363928,2.1198033104657186,1.9825,0,0,NaN,451,0,0,0,0,NaN,NaN,25.413027423161743,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.413027423161743,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,1.9568245816354681,2.001,1.86,1.93525,1.9375714410479576,2.116985702672349,1.93525,0,0,NaN,452,0,0,0,0,NaN,NaN,22.46683608728101,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.46683608728101,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,1.946037290817734,2.03,1.85,1.935025,1.9371084517665107,2.114207676677351,1.9350250000000002,0,0,NaN,453,0,0,0,0,NaN,NaN,20.514231045862545,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.514231045862545,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,1.940531145408867,1.95,1.82,1.8875,1.9280887332635088,2.11074649077388,1.8875,0,0,NaN,454,0,0,0,0,NaN,NaN,19.170295082824275,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.170295082824275,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,1.9140155727044335,1.9140155727044335,1.86,1.881675,1.9196498726701436,2.1072492161055765,1.8816749999999998,0,0,NaN,455,0,0,0,0,NaN,NaN,18.06492790223038,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.06492790223038,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,1.8978452863522168,1.8978452863522168,1.84,1.865,1.909713532184663,2.1035507547909873,1.8649999999999998,0,0,NaN,456,0,0,0,0,NaN,NaN,18.256531366502234,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.256531366502234,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,1.8814226431761085,1.8814226431761085,1.8,1.82125,1.8936292536056334,2.0992408196033385,1.8212499999999998,0,0,NaN,457,0,0,0,0,NaN,NaN,18.581269272858073,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.581269272858073,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,1.8513363215880543,1.88,1.81,1.8325,1.8825148438591546,2.095168440678097,1.8325,0,0,NaN,458,0,0,0,0,NaN,NaN,18.315378483350315,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.315378483350315,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,1.8419181607940271,1.85,1.72,1.77755,1.8634303267938537,2.0903193041791948,1.7775499999999997,0,0,NaN,459,0,0,0,0,NaN,NaN,17.701251570171493,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.701251570171493,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,1.8097340803970137,1.8097340803970137,1.7,1.7280250000000001,1.8388111764676984,2.0847880934283674,1.7280250000000001,0,0,NaN,460,0,0,0,0,NaN,NaN,16.896648172576842,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.896648172576842,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,1.768879540198507,1.8,1.7,1.733975,1.8197500534735715,2.079432168337858,1.7339750000000003,0,0,NaN,461,0,0,0,0,NaN,NaN,16.418089113176876,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.418089113176876,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,1.7514272700992535,1.84,1.67,1.72265,1.8020954982965585,2.0739851123327,1.7226500000000002,0,0,NaN,462,0,0,0,0,NaN,NaN,16.569557467549622,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.569557467549622,NaN,NaN,NaN,2.834273874249275,1.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,1.7370386350496267,1.7370386350496267,1.42,1.5725,1.7603508622426387,2.066328851075712,1.5725,0,0,NaN,463,0,0,0,0,NaN,NaN,18.263136673502018,NaN,NaN,NaN,2.834273874249275,1.894831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.263136673502018,NaN,NaN,NaN,2.834273874249275,1.894831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,1.6547693175248135,1.6547693175248135,1.348,1.4745000000000001,1.7083779781985227,2.057293296097457,1.4745000000000001,0,0,NaN,464,0,0,0,0,NaN,NaN,20.21365563594536,NaN,NaN,NaN,2.834273874249275,1.8235511400000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.21365563594536,NaN,NaN,NaN,2.834273874249275,1.8235511400000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,1.5646346587624067,1.65,1.36,1.4725,1.6654910730715184,2.0483651541723047,1.4725,0,0,NaN,465,0,0,0,0,NaN,NaN,22.15328749855491,NaN,NaN,NaN,2.728262723875547,1.7910465373999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.15328749855491,NaN,NaN,NaN,2.728262723875547,1.7910465373999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,1.5185673293812032,1.5185673293812032,1.38,1.43,1.6226745143312424,2.0389244647956284,1.43,0,0,NaN,466,0,0,0,0,NaN,NaN,23.905675890498234,NaN,NaN,NaN,2.123972937669824,1.7290209529119998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.905675890498234,NaN,NaN,NaN,2.123972937669824,1.7290209529119998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,1.4742836646906015,1.5,1.39,1.43,1.5876427844528347,2.029627908081191,1.43,0,0,NaN,467,0,0,0,0,NaN,NaN,25.927945546267722,NaN,NaN,NaN,2.1214655729814735,1.7290209529119998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.927945546267722,NaN,NaN,NaN,2.1214655729814735,1.7290209529119998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,1.4521418323453008,1.46,1.37,1.4075,1.5548895509159557,2.020129772079952,1.4075,0,0,NaN,468,0,0,0,0,NaN,NaN,27.73177001710255,NaN,NaN,NaN,2.096295745116567,1.6712303099751997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.73177001710255,NaN,NaN,NaN,2.096295745116567,1.6712303099751997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,1.4298209161726505,1.44,1.385,1.4162499999999998,1.5296823598403273,2.0109102335749145,1.4162499999999996,0,0,NaN,469,0,0,0,0,NaN,NaN,29.246012799748065,NaN,NaN,NaN,2.096295745116567,1.6712303099751997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.246012799748065,NaN,NaN,NaN,2.096295745116567,1.6712303099751997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,1.4230354580863251,1.45,1.38,1.405,1.5070128398693587,2.0016596956577404,1.405,0,0,NaN,470,0,0,0,0,NaN,NaN,30.36727657791322,NaN,NaN,NaN,2.096295745116567,1.6222838541796638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.36727657791322,NaN,NaN,NaN,2.096295745116567,1.6222838541796638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,1.4140177290431626,1.48,1.39,1.4324999999999999,1.4934650508022025,1.9929702346553322,1.4324999999999999,0,0,NaN,471,0,0,0,0,NaN,NaN,31.040679186465404,NaN,NaN,NaN,2.096295745116567,1.6222838541796638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.040679186465404,NaN,NaN,NaN,2.096295745116567,1.6222838541796638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,1.4232588645215811,1.4681,1.38,1.429525,1.4818395870199839,1.98436801733235,1.4295250000000002,0,0,NaN,472,0,0,0,0,NaN,NaN,31.819646811116204,NaN,NaN,NaN,2.096295745116567,1.6222838541796638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.819646811116204,NaN,NaN,NaN,2.096295745116567,1.6222838541796638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,1.4263919322607905,1.45,1.26,1.34625,1.4571869348345323,1.974625757525749,1.34625,0,0,NaN,473,0,0,0,0,NaN,NaN,32.47903688279172,NaN,NaN,NaN,2.096295745116567,1.5411104948019343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.47903688279172,NaN,NaN,NaN,2.096295745116567,1.5411104948019343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,1.3863209661303952,1.3863209661303952,1.2,1.2675,1.4226984012282538,1.963829944433753,1.2675,0,0,NaN,474,0,0,0,0,NaN,NaN,38.79283529443611,NaN,NaN,NaN,2.096295745116567,1.4455189760494702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.79283529443611,NaN,NaN,NaN,2.096295745116567,1.4455189760494702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,1.3269104830651977,1.37,1.26,1.32,1.4040259646412985,1.9540004796332378,1.32,0,0,NaN,475,0,0,0,0,NaN,NaN,42.28610818128507,NaN,NaN,NaN,2.096295745116567,1.4455189760494702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.28610818128507,NaN,NaN,NaN,2.096295745116567,1.4455189760494702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,1.3234552415325989,1.47,1.3044,1.3736000000000002,1.3984939710701534,1.9451394036083027,1.3736000000000002,0,0,NaN,476,0,0,0,0,NaN,NaN,43.025486183923576,NaN,NaN,NaN,2.096295745116567,1.4455189760494702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.025486183923576,NaN,NaN,NaN,2.096295745116567,1.4455189760494702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,1.3485276207662995,1.47,1.33,1.39,1.396949612693762,1.9366639928661913,1.39,0,0,NaN,477,0,0,0,0,NaN,NaN,43.80000636837149,NaN,NaN,NaN,2.096295745116567,1.4455189760494702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.80000636837149,NaN,NaN,NaN,2.096295745116567,1.4455189760494702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,1.3692638103831496,1.56,1.36,1.45,1.4065951376585324,1.9292340082422799,1.45,0,0,NaN,478,0,0,0,0,NaN,NaN,44.61394980117628,NaN,NaN,NaN,2.096295745116567,1.4455189760494702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.61394980117628,NaN,NaN,NaN,2.096295745116567,1.4455189760494702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,1.4096319051915747,1.5499,1.4096319051915747,1.4849999999999999,1.4208505671751628,1.922451809643161,1.4849999999999999,0,0,NaN,479,0,0,0,0,NaN,NaN,46.03927556426421,NaN,NaN,NaN,2.096295745116567,1.4455189760494702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.03927556426421,NaN,NaN,NaN,2.096295745116567,1.4455189760494702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,1.4473159525957873,1.54,1.44,1.4899999999999998,1.4334231913251332,1.9158494919386853,1.4899999999999998,0,0,NaN,480,0,0,0,0,NaN,NaN,47.75901903714525,NaN,NaN,NaN,2.096295745116567,1.4455189760494702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.75901903714525,NaN,NaN,NaN,2.096295745116567,1.4455189760494702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,1.4686579762978935,1.4686579762978935,1.3,1.36015,1.4201007929023817,1.9073655302296977,1.36015,0,0,NaN,481,0,0,0,0,NaN,NaN,50.564249332764966,NaN,NaN,NaN,2.096295745116567,1.4455189760494702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.564249332764966,NaN,NaN,NaN,2.096295745116567,1.4455189760494702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,1.4144039881489467,1.4144039881489467,1.2,1.2950000000000002,1.3973551941928577,1.898016438165122,1.2950000000000002,0,0,NaN,482,0,0,0,0,NaN,NaN,54.34029207583798,NaN,NaN,NaN,2.096295745116567,1.4455189760494702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.34029207583798,NaN,NaN,NaN,2.096295745116567,1.4455189760494702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,1.3547019940744733,1.3547019940744733,1.17,1.223975,1.365831522521429,1.8877257291855019,1.223975,0,0,NaN,483,0,0,0,0,NaN,NaN,58.54673943545098,NaN,NaN,NaN,2.096295745116567,1.3698154775161133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.54673943545098,NaN,NaN,NaN,2.096295745116567,1.3698154775161133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,1.2893384970372366,1.2893384970372366,1.15,1.21,1.3374985184266237,1.8773787714880132,1.21,0,0,NaN,484,0,0,0,0,NaN,NaN,61.35043402137767,NaN,NaN,NaN,2.096295745116567,1.3169795842612793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.35043402137767,NaN,NaN,NaN,2.096295745116567,1.3169795842612793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,1.2496692485186183,1.2496692485186183,1.1525,1.188125,1.3103396968945102,1.8668558131446849,1.188125,0,0,NaN,485,0,0,0,0,NaN,NaN,62.97001740719185,NaN,NaN,NaN,2.096295745116567,1.267129446455057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.97001740719185,NaN,NaN,NaN,2.096295745116567,1.267129446455057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,1.2188971242593092,1.25,1.15,1.2,1.290277933822781,1.85667480836385,1.2,0,0,NaN,486,0,0,0,0,NaN,NaN,64.36212387912163,NaN,NaN,NaN,2.096295745116567,1.267129446455057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.36212387912163,NaN,NaN,NaN,2.096295745116567,1.267129446455057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,1.2094485621296545,1.2094485621296545,1.06,1.11575,1.258545582218639,1.845362979228524,1.11575,0,0,NaN,487,0,0,0,0,NaN,NaN,65.82888539858371,NaN,NaN,NaN,2.096295745116567,1.1894728457312365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.82888539858371,NaN,NaN,NaN,2.096295745116567,1.1894728457312365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,1.1625992810648271,1.22,1.05,1.1175000000000002,1.2329009309061594,1.8342505673319054,1.1175000000000002,0,0,NaN,488,0,0,0,0,NaN,NaN,67.87706583560235,NaN,NaN,NaN,2.096295745116567,1.1894728457312365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.87706583560235,NaN,NaN,NaN,2.096295745116567,1.1894728457312365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,1.1400496405324136,1.16,1.0299,1.087475,1.2064598525595849,1.8228494136321816,1.087475,0,0,NaN,489,0,0,0,0,NaN,NaN,70.13130019451675,NaN,NaN,NaN,2.096295745116567,1.1410698108960542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.13130019451675,NaN,NaN,NaN,2.096295745116567,1.1410698108960542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,1.1137623202662068,1.2,1,1.08,1.1834671520942057,1.8115082012103163,1.08,0,0,NaN,490,0,0,0,0,NaN,NaN,72.28153812298449,NaN,NaN,NaN,2.096295745116567,1.1132527403197114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.28153812298449,NaN,NaN,NaN,2.096295745116567,1.1132527403197114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,1.0968811601331034,1.0968811601331034,0.995,1.05125,1.1594276698952592,1.799901205771991,1.05125,0,0,NaN,491,0,0,0,0,NaN,NaN,74.12197860555848,NaN,NaN,NaN,2.096295745116567,1.0774452571758415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.12197860555848,NaN,NaN,NaN,2.096295745116567,1.0774452571758415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,1.0740655800665517,1.0740655800665517,0.96,0.9964249999999999,1.129790820823394,1.7876343934701284,0.9964249999999998,0,0,NaN,492,0,0,0,0,NaN,NaN,75.77158656274808,NaN,NaN,NaN,2.096295745116567,1.0243010337314375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.77158656274808,NaN,NaN,NaN,2.096295745116567,1.0243010337314375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,1.0352452900332758,1.09,0.97,1.0268000000000002,1.1110652170373223,1.776018601203409,1.0268000000000002,0,0,NaN,493,0,0,0,0,NaN,NaN,77.72400646874577,NaN,NaN,NaN,2.096295745116567,1.0243010337314375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.72400646874577,NaN,NaN,NaN,2.096295745116567,1.0243010337314375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,1.031022645016638,1.07,0.95,1.0125,1.0931442684850818,1.7643618286659524,1.0125,0,0,NaN,494,0,0,0,0,NaN,NaN,80.27849516647186,NaN,NaN,NaN,2.096295745116567,1.0243010337314375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.27849516647186,NaN,NaN,NaN,2.096295745116567,1.0243010337314375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,1.0217613225083189,1.0217613225083189,0.8701,0.9175249999999999,1.0612134923968852,1.751433022121434,0.9175249999999999,0,0,NaN,495,0,0,0,0,NaN,NaN,81.96911725021808,NaN,NaN,NaN,2.096295745116567,0.9505147565284042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.96911725021808,NaN,NaN,NaN,2.096295745116567,0.9505147565284042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,0.9696431612541594,0.9696431612541594,0.832,0.8579999999999999,1.0242655846883606,1.7377928233104198,0.858,0,0,NaN,496,0,0,0,0,NaN,NaN,83.17437394163689,NaN,NaN,NaN,1.674999279281387,0.8868660380030658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.17437394163689,NaN,NaN,NaN,1.674999279281387,0.8868660380030658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,0.9138215806270796,0.9138215806270796,0.8163,0.841575,0.9910491147450223,1.7241101084507189,0.8415749999999999,0,0,NaN,497,0,0,0,0,NaN,NaN,84.44552333979651,NaN,NaN,NaN,1.46949217920042,0.8575187713413183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.44552333979651,NaN,NaN,NaN,1.46949217920042,0.8575187713413183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,0.8776982903135397,0.8776982903135397,0.82,0.851706,0.9657140029732001,1.7107909617568149,0.8517060000000001,0,0,NaN,498,0,0,0,0,NaN,NaN,85.54985726531493,NaN,NaN,NaN,1.46949217920042,0.8575187713413183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.54985726531493,NaN,NaN,NaN,1.46949217920042,0.8575187713413183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,0.8647021451567698,0.932,0.84,0.88125,0.9503569115235273,1.6981262142490772,0.8812499999999999,0,0,NaN,499,0,0,0,0,NaN,NaN,86.72341416112894,NaN,NaN,NaN,1.46949217920042,0.8733150000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.72341416112894,NaN,NaN,NaN,1.46949217920042,0.8733150000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,0.8729760725783848,0.97,0.8623,0.900975,0.9413783821556132,1.6859559667032897,0.900975,0,0,NaN,500,0,0,0,0,NaN,NaN,88.15904613088557,NaN,NaN,NaN,1.46949217920042,0.883711425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.15904613088557,NaN,NaN,NaN,1.46949217920042,0.883711425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,0.8869755362891925,0.939,0.8649,0.8897,0.9319823126727744,1.6737993870589647,0.8897,0,0,NaN,501,0,0,0,0,NaN,NaN,89.36192291295325,NaN,NaN,NaN,1.46949217920042,0.883711425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.36192291295325,NaN,NaN,NaN,1.46949217920042,0.883711425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,0.8883377681445963,0.969,0.8883377681445963,0.9381999999999999,0.9331128012777246,1.662568862065698,0.9381999999999999,0,0,NaN,502,0,0,0,0,NaN,NaN,90.34283727959934,NaN,NaN,NaN,1.46949217920042,0.9044764894999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.34283727959934,NaN,NaN,NaN,1.46949217920042,0.9044764894999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
