time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-06-07,10.192402338255171,10.47,9.88,10.1275,10.174457812360162,10.270847456519492,10.1275,0,0,450,536,0,0,0,0,NaN,NaN,56.8450931933893,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.8450931933893,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,10.159951169127584,10.159951169127584,9.54,9.76,10.099101846476495,10.263048258710034,9.76,0,0,450,537,0,0,0,0,NaN,NaN,54.80708194962381,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.80708194962381,NaN,NaN,NaN,10.503768863891333,10.129685129692458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,9.959975584563793,9.959975584563793,9.11,9.4525,9.98153787438986,10.250673476134308,9.4525,0,0,450,538,0,0,0,0,NaN,NaN,53.552780797728715,NaN,NaN,NaN,10.503768863891333,9.942290125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.552780797728715,NaN,NaN,NaN,10.503768863891333,9.942290125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,9.706237792281897,9.706237792281897,9.27,9.4175,9.878985533591703,10.237953270391799,9.4175,0,0,450,539,0,0,0,0,NaN,NaN,52.48214473751711,NaN,NaN,NaN,10.503768863891333,9.90957142125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.48214473751711,NaN,NaN,NaN,10.503768863891333,9.90957142125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,9.561868896140949,9.69,9.3201,9.525025,9.814629072938665,10.227068869317115,9.525025,0,0,450,540,0,0,0,0,NaN,NaN,50.73774755609719,NaN,NaN,NaN,10.503768863891333,9.90957142125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.73774755609719,NaN,NaN,NaN,10.503768863891333,9.90957142125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,9.543446948070475,9.75,9.35,9.545000000000002,9.765605605131634,10.216655604136701,9.545000000000002,0,0,450,541,0,0,0,0,NaN,NaN,48.970051923138996,NaN,NaN,NaN,10.503768863891333,9.90957142125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.970051923138996,NaN,NaN,NaN,10.503768863891333,9.90957142125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,9.544223474035238,9.544223474035238,9.32,9.4025,9.69958640419861,10.204225747584996,9.4025,0,1,450,542,0,0,0,0,NaN,NaN,47.30256948352478,NaN,NaN,NaN,10.503768863891333,9.872097135975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.30256948352478,NaN,NaN,NaN,10.503768863891333,9.872097135975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,9.473361737017619,9.55,9.09,9.345,9.635116148889772,10.191107797240187,9.345,0,0,450,543,0,0,0,0,NaN,NaN,45.90731126559176,NaN,NaN,NaN,10.503768863891333,9.79849589373725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.90731126559176,NaN,NaN,NaN,10.503768863891333,9.79849589373725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,9.409180868508809,9.409180868508809,8.89,9.08,9.534185940000722,10.174144319419726,9.08,0,0,450,544,0,0,0,0,NaN,NaN,44.80603556518386,NaN,NaN,NaN,10.503768863891333,9.59567638648878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.80603556518386,NaN,NaN,NaN,10.503768863891333,9.59567638648878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,9.244590434254405,9.244590434254405,8.71,8.877500000000001,9.414788496364228,10.154348222940035,8.877500000000001,0,0,450,545,0,0,0,0,NaN,NaN,44.00472739122757,NaN,NaN,NaN,10.503768863891333,9.401887428515462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.00472739122757,NaN,NaN,NaN,10.503768863891333,9.401887428515462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,9.061045217127203,9.061045217127203,8.41,8.6075,9.26800876975255,10.13073221953637,8.6075,0,0,450,546,0,0,0,0,NaN,NaN,44.52133596928233,NaN,NaN,NaN,10.503768863891333,9.14819769138268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.52133596928233,NaN,NaN,NaN,10.503768863891333,9.14819769138268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,8.834272608563602,8.834272608563602,8.085,8.286249999999999,9.089507175252086,10.102572185650319,8.286249999999999,0,0,450,547,0,0,0,1,NaN,NaN,44.93475874965881,NaN,NaN,NaN,10.503768863891333,8.840294926192318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,44.93475874965881,NaN,NaN,NaN,10.503768863891333,8.840294926192318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,8.5602613042818,8.5602613042818,8.06,8.2025,8.92823314338807,10.073563449991536,8.2025,0,0,450,548,0,0,0,0,NaN,NaN,44.79917543893468,NaN,NaN,NaN,10.503768863891333,8.655399143906163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.79917543893468,NaN,NaN,NaN,10.503768863891333,8.655399143906163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,8.381380652140901,8.64,7.97,8.317499999999999,8.817190753681148,10.046753320984031,8.317499999999999,0,0,450,549,0,0,0,0,NaN,NaN,44.692240928607355,NaN,NaN,NaN,10.503768863891333,8.655399143906163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.692240928607355,NaN,NaN,NaN,10.503768863891333,8.655399143906163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,8.34944032607045,8.83,8.34944032607045,8.5475,8.768156071193665,10.023863957304886,8.5475,0,0,450,550,0,0,0,0,NaN,NaN,44.21127314023503,NaN,NaN,NaN,10.503768863891333,8.655399143906163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.21127314023503,NaN,NaN,NaN,10.503768863891333,8.655399143906163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,8.448470163035225,9.24,8.448470163035225,8.8975,8.791673149158454,10.006667561010156,8.8975,0,0,450,551,0,0,0,0,NaN,NaN,43.067085802376525,NaN,NaN,NaN,10.503768863891333,8.655399143906163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.067085802376525,NaN,NaN,NaN,10.503768863891333,8.655399143906163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,8.672985081517613,9.575,8.672985081517613,9.366249999999999,8.89614166749328,9.99689019366649,9.366249999999999,0,0,450,552,0,0,0,0,NaN,NaN,40.994747268566535,NaN,NaN,NaN,10.503768863891333,8.941481249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.994747268566535,NaN,NaN,NaN,10.503768863891333,8.941481249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,9.019617540758805,9.445,9.019617540758805,9.29375,8.968434091585411,9.986155228877688,9.29375,0,0,450,553,0,0,0,0,NaN,NaN,39.44554618028053,NaN,NaN,NaN,10.503768863891333,8.941481249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.44554618028053,NaN,NaN,NaN,10.503768863891333,8.941481249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,9.156683770379402,9.2,8.71,8.9425,8.963718802206246,9.970221561261235,8.9425,0,0,450,554,0,0,0,0,NaN,NaN,38.26582636717456,NaN,NaN,NaN,10.503768863891333,8.941481249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.26582636717456,NaN,NaN,NaN,10.503768863891333,8.941481249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,9.049591885189702,9.049591885189702,8.22,8.424999999999999,8.865769929077837,9.946630392387018,8.424999999999999,0,0,450,555,0,0,0,0,NaN,NaN,38.05258480312688,NaN,NaN,NaN,10.503768863891333,8.88150625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.05258480312688,NaN,NaN,NaN,10.503768863891333,8.88150625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,8.737295942594852,8.737295942594852,8.31,8.4082,8.782575396518231,9.923142905480345,8.4082,0,0,450,556,0,0,0,0,NaN,NaN,37.72918203088545,NaN,NaN,NaN,10.503768863891333,8.8591590625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.72918203088545,NaN,NaN,NaN,10.503768863891333,8.8591590625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,8.572747971297426,8.572747971297426,8.21,8.4125,8.715288960787644,9.900079655014997,8.4125,0,0,450,557,0,0,0,0,NaN,NaN,38.01005346162133,NaN,NaN,NaN,10.503768863891333,8.8591590625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.01005346162133,NaN,NaN,NaN,10.503768863891333,8.8591590625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,8.492623985648713,8.84,8.492623985648713,8.675025,8.707968240644437,9.88137653051095,8.675025,0,0,450,558,0,0,0,0,NaN,NaN,37.656194807104434,NaN,NaN,NaN,10.503768863891333,8.8591590625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.656194807104434,NaN,NaN,NaN,10.503768863891333,8.8591590625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,8.583824492824355,9.05,8.583824492824355,8.9025,8.743337651436358,9.866431850655822,8.9025,0,0,450,559,0,0,0,0,NaN,NaN,37.05514682212037,NaN,NaN,NaN,10.503768863891333,8.8591590625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.05514682212037,NaN,NaN,NaN,10.503768863891333,8.8591590625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,8.743162246412178,9.3289,8.743162246412178,9.022225,8.794044442084292,9.853543196447337,9.022225,0,0,450,560,0,0,0,0,NaN,NaN,35.35635502589166,NaN,NaN,NaN,10.503768863891333,8.8591590625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.35635502589166,NaN,NaN,NaN,10.503768863891333,8.8591590625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,8.88269362320609,9.23,8.87,9.105,8.850581816250784,9.84211505604356,9.105,0,0,450,561,0,0,0,0,NaN,NaN,33.039287913190314,NaN,NaN,NaN,10.503768863891333,8.8591590625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.039287913190314,NaN,NaN,NaN,10.503768863891333,8.8591590625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,8.993846811603046,9.58,8.993846811603046,9.237499999999999,8.92093057693246,9.832884291829155,9.237499999999999,0,0,450,562,0,0,0,0,NaN,NaN,30.16061968537047,NaN,NaN,NaN,10.503768863891333,8.8591590625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.16061968537047,NaN,NaN,NaN,10.503768863891333,8.8591590625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,9.115673405801523,9.6928,9.115673405801523,9.478225,9.022256835672012,9.827469646152373,9.478225,0,0,450,563,0,0,0,0,NaN,NaN,26.21243526082048,NaN,NaN,NaN,10.503768863891333,8.97531325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.21243526082048,NaN,NaN,NaN,10.503768863891333,8.97531325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,9.296949202900763,9.71,9.296949202900763,9.535,9.115482865549827,9.823004460714932,9.535,0,0,450,564,0,0,0,0,NaN,NaN,22.038104463268716,NaN,NaN,NaN,10.503768863891333,9.0196397275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.038104463268716,NaN,NaN,NaN,10.503768863891333,9.0196397275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,9.415974601450381,9.415974601450381,8.75,9.075,9.108122344540767,9.81158454528417,9.075,0,0,450,565,0,0,0,0,NaN,NaN,20.596976087509635,NaN,NaN,NaN,10.503768863891333,9.0196397275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.596976087509635,NaN,NaN,NaN,10.503768863891333,9.0196397275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,9.245487300725191,9.245487300725191,8.58,8.82,9.055736463715172,9.796445849936319,8.82,0,0,450,566,0,0,0,0,NaN,NaN,20.753034452110462,NaN,NaN,NaN,10.503768863891333,9.0196397275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.753034452110462,NaN,NaN,NaN,10.503768863891333,9.0196397275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,9.032743650362596,9.032743650362596,8.54,8.665,8.984693470312413,9.779171867494544,8.665,0,0,450,567,0,0,0,0,NaN,NaN,21.24270523865962,NaN,NaN,NaN,10.503768863891333,9.0196397275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.24270523865962,NaN,NaN,NaN,10.503768863891333,9.0196397275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,8.848871825181298,9.05,8.64,8.83,8.956567384801065,9.764680693945008,8.83,0,0,450,568,0,0,0,0,NaN,NaN,20.635556443791227,NaN,NaN,NaN,10.503768863891333,9.0196397275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.635556443791227,NaN,NaN,NaN,10.503768863891333,9.0196397275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,8.839435912590648,9.42,8.839435912590648,9.135,8.989009678473598,9.755067248235925,9.135,0,0,450,569,0,0,0,0,NaN,NaN,19.781559508215445,NaN,NaN,NaN,10.503768863891333,9.0196397275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.781559508215445,NaN,NaN,NaN,10.503768863891333,9.0196397275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,8.987217956295325,9.49,8.7898,9.12245,9.013271555114763,9.745408969636904,9.12245,0,0,450,570,0,0,0,0,NaN,NaN,19.301242189886967,NaN,NaN,NaN,10.503768863891333,9.0196397275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.301242189886967,NaN,NaN,NaN,10.503768863891333,9.0196397275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,9.054833978147663,9.2,8.9,9.087499999999999,9.026767636002987,9.735364557886722,9.087499999999999,0,0,450,571,0,0,0,0,NaN,NaN,18.69258348686095,NaN,NaN,NaN,10.503768863891333,9.0196397275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.69258348686095,NaN,NaN,NaN,10.503768863891333,9.0196397275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,9.07116698907383,9.85,9.07116698907383,9.5025,9.113264429456988,9.731809373796848,9.5025,0,0,450,572,0,0,0,0,NaN,NaN,16.89478356065027,NaN,NaN,NaN,10.503768863891333,9.0196397275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.89478356065027,NaN,NaN,NaN,10.503768863891333,9.0196397275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,9.286833494536914,11.1,9.286833494536914,10.2825,9.325852715010264,9.740216864273233,10.2825,0,0,450,573,0,0,0,0,NaN,NaN,12.095254227187938,NaN,NaN,NaN,10.503768863891333,9.446736343849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.095254227187938,NaN,NaN,NaN,10.503768863891333,9.446736343849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,9.784666747268457,10.6,9.784666747268457,10.315,9.505697675917489,9.748992179322496,10.315,0,0,450,574,0,0,0,0,NaN,NaN,8.331955888128913,NaN,NaN,NaN,10.503768863891333,9.5396675729035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.331955888128913,NaN,NaN,NaN,10.503768863891333,9.5396675729035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,10.049833373634229,10.15,9.65,9.9275,9.582389007568855,9.751717489561846,9.9275,0,0,450,575,0,0,0,0,NaN,NaN,5.9931338587386085,NaN,NaN,NaN,10.503768863891333,9.5396675729035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.9931338587386085,NaN,NaN,NaN,10.503768863891333,9.5396675729035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,9.988666686817115,10.7,9.75,10.135,9.682863733465426,9.757569130942581,10.135,0,0,450,576,0,0,0,0,NaN,NaN,3.7178188220459476,NaN,NaN,NaN,10.503768863891333,9.5396675729035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7178188220459476,NaN,NaN,NaN,10.503768863891333,9.5396675729035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,10.061833343408559,10.18,9.125,9.72625,9.690752145562621,9.757090976271702,9.72625,0,0,450,577,0,0,0,0,NaN,NaN,2.786494859274411,NaN,NaN,NaN,10.503768863891333,9.5396675729035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.786494859274411,NaN,NaN,NaN,10.503768863891333,9.5396675729035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,9.89404167170428,9.89404167170428,7.71,8.6125,9.494706300914872,9.73961630487824,8.6125,0,0,450,578,0,0,0,0,NaN,NaN,4.174846447100011,NaN,NaN,NaN,10.503768863891333,9.3616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.174846447100011,NaN,NaN,NaN,10.503768863891333,9.3616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,9.25327083585214,9.25327083585214,7.76,8.0125,9.225214246203077,9.713248117017503,8.0125,0,0,450,579,0,0,0,0,NaN,NaN,6.890463794557625,NaN,NaN,NaN,10.503768863891333,9.030127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.890463794557625,NaN,NaN,NaN,10.503768863891333,9.030127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,8.632885417926069,8.632885417926069,7.33,7.6675,8.941993474166154,9.682015321337847,7.6675,0,0,450,580,0,0,0,0,NaN,NaN,10.672535929577737,NaN,NaN,NaN,10.503768863891333,8.78621938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.672535929577737,NaN,NaN,NaN,10.503768863891333,8.78621938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,8.150192708963035,8.150192708963035,6.91,7.165000000000001,8.618903751590489,9.64358760650826,7.165000000000001,0,0,450,581,0,0,0,0,NaN,NaN,15.370752892698302,NaN,NaN,NaN,10.503768863891333,8.4116721358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.370752892698302,NaN,NaN,NaN,10.503768863891333,8.4116721358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,7.657596354481518,7.657596354481518,6.95,7.2875,8.3768303422104,9.607616803355462,7.2875,0,0,450,582,0,0,0,0,NaN,NaN,19.658715263996687,NaN,NaN,NaN,10.503768863891333,8.4116721358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.658715263996687,NaN,NaN,NaN,10.503768863891333,8.4116721358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,7.472548177240759,7.6451,7.34,7.476275,8.213093007263055,9.575077233838584,7.476275000000001,0,0,450,583,0,0,0,0,NaN,NaN,23.514293528614107,NaN,NaN,NaN,10.503768863891333,8.4116721358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.514293528614107,NaN,NaN,NaN,10.503768863891333,8.4116721358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,7.474411588620379,7.474411588620379,6.91,7.1049999999999995,8.011621551397045,9.537366131031888,7.1049999999999995,0,0,450,584,0,0,0,0,NaN,NaN,28.020281777002914,NaN,NaN,NaN,10.503768863891333,8.228471479504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.020281777002914,NaN,NaN,NaN,10.503768863891333,8.228471479504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,7.289705794310189,7.289705794310189,6.6,6.817500000000001,7.794508542052128,9.495841457275676,6.817500000000001,0,0,450,585,0,0,0,0,NaN,NaN,33.5487226246341,NaN,NaN,NaN,10.503768863891333,7.894638257578401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.5487226246341,NaN,NaN,NaN,10.503768863891333,7.894638257578401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,7.053602897155095,7.053602897155095,6.63,6.719875,7.599120625315377,9.453460289989025,6.719875,0,0,450,586,0,0,0,0,NaN,NaN,37.898895357594604,NaN,NaN,NaN,10.503768863891333,7.643154621214289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.898895357594604,NaN,NaN,NaN,10.503768863891333,7.643154621214289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,6.886738948577547,6.886738948577547,6.64,6.7225,7.439735057076218,9.411766239760185,6.7225,0,0,450,587,0,0,0,0,NaN,NaN,40.98538104166731,NaN,NaN,NaN,9.440989937624291,7.643154621214289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.98538104166731,NaN,NaN,NaN,9.440989937624291,7.643154621214289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,6.804619474288774,6.87,6.58,6.7075,7.306601410335087,9.37047973228293,6.7075,0,0,450,588,0,0,0,0,NaN,NaN,44.73093569063795,NaN,NaN,NaN,8.656036041863981,7.441779025759288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.73093569063795,NaN,NaN,NaN,8.656036041863981,7.441779025759288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,6.756059737144387,6.9399,6.57,6.737475,7.203123881183253,9.330281186751893,6.737475,0,0,450,589,0,0,0,0,NaN,NaN,47.85306914512544,NaN,NaN,NaN,8.656036041863981,7.441779025759288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.85306914512544,NaN,NaN,NaN,8.656036041863981,7.441779025759288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
