time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-03,6.204342943559366,6.69,6.085,6.37375,6.3356478845306805,6.431672271459165,6.37375,0,0,592,654,0,0,0,0,NaN,NaN,0.13733422992861055,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13733422992861055,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,6.289046471779683,6.7465,5.831,6.244375,6.319052814616011,6.428812771131544,6.244375,0,0,592,655,0,0,0,0,NaN,NaN,0.4163861363400731,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4163861363400731,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,6.266710735889841,6.89,6.02,6.3675,6.327861393776736,6.427876698289841,6.3675,0,0,592,656,0,0,0,0,NaN,NaN,0.9626114796774862,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9626114796774862,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-08,6.3171053679449205,6.49,6,6.335,6.329159322180966,6.426458733430454,6.335,0,0,592,657,0,0,0,0,NaN,NaN,1.8204972815336482,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8204972815336482,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-09,6.32605268397246,6.41,6.07,6.2875,6.321584899966245,6.424337226049837,6.2875,0,0,592,658,0,0,0,0,NaN,NaN,2.9407115822942256,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9407115822942256,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-10,6.30677634198623,6.585,6.13,6.35625,6.3278876454269275,6.4232977264154885,6.35625,0,0,592,659,0,0,0,0,NaN,NaN,4.497189932498813,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.497189932498813,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-11,6.331513170993115,6.73,6.331513170993115,6.5325,6.365089891712941,6.424964936699221,6.5325,0,0,592,660,0,0,0,0,NaN,NaN,5.842376310253859,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.842376310253859,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-12,6.432006585496557,6.875,6.35,6.63875,6.414846275037861,6.428228830795416,6.63875,0,0,592,661,0,0,0,0,NaN,NaN,6.400613449390384,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.400613449390384,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-15,6.535378292748279,6.8,6.535378292748279,6.705,6.46760149775825,6.432454344829074,6.705000000000001,0,0,592,662,0,0,0,0,NaN,NaN,7.046226091209029,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.046226091209029,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-16,6.620189146374139,6.88,6.4,6.6274999999999995,6.496673952711295,6.435432141091225,6.6274999999999995,0,0,592,663,0,0,0,0,NaN,NaN,8.182761456968981,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.182761456968981,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-17,6.623844573187069,6.623844573187069,6.25,6.355,6.4709150522183325,6.434204169471512,6.355,0,0,592,664,0,0,0,0,NaN,NaN,9.93668811748428,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.93668811748428,NaN,NaN,NaN,9.098240977349942,6.460486364393226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,6.489422286593535,6.489422286593535,5.37,5.654999999999999,6.3225668609059085,6.422307922609352,5.654999999999999,0,0,592,665,0,0,0,0,NaN,NaN,10.15680992557967,NaN,NaN,NaN,9.098240977349942,6.2498988188024445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.15680992557967,NaN,NaN,NaN,9.098240977349942,6.2498988188024445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,6.072211143296768,6.072211143296768,5.2501,5.605025,6.192104704377561,6.409830320737453,5.605025,0,0,592,666,0,0,0,0,NaN,NaN,10.636028179066448,NaN,NaN,NaN,9.098240977349942,6.094735191853932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.636028179066448,NaN,NaN,NaN,9.098240977349942,6.094735191853932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,5.8386180716483835,5.84,5.3502,5.56255,6.07764021267255,6.396894743321614,5.56255,0,0,592,667,0,0,0,0,NaN,NaN,11.411864007811005,NaN,NaN,NaN,9.098240977349942,5.950870245808988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.411864007811005,NaN,NaN,NaN,9.098240977349942,5.950870245808988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,5.700584035824192,5.9,5.45,5.5625,5.9839783558229955,6.384155892278535,5.5625,0,0,592,668,0,0,0,0,NaN,NaN,10.893585594000795,NaN,NaN,NaN,9.098240977349942,5.845992029440561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.893585594000795,NaN,NaN,NaN,9.098240977349942,5.845992029440561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,5.631542017912096,5.7265,4.91,5.296625,5.859005018400633,6.3675523672055805,5.296625,0,0,592,669,0,0,0,0,NaN,NaN,8.438684152914995,NaN,NaN,NaN,9.098240977349942,5.588125670608393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.438684152914995,NaN,NaN,NaN,9.098240977349942,5.588125670608393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,5.4640835089560476,5.6,5.08,5.375,5.771004105964154,6.352398895950533,5.375,0,0,592,670,0,0,0,0,NaN,NaN,5.791306397467672,NaN,NaN,NaN,9.098240977349942,5.588125670608393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.791306397467672,NaN,NaN,NaN,9.098240977349942,5.588125670608393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,5.419541754478024,5.7264,5.23,5.4291,5.708839723061581,6.3383027296001435,5.4291,0,0,592,671,0,0,0,0,NaN,NaN,3.5465225027334664,NaN,NaN,NaN,9.098240977349942,5.588125670608393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5465225027334664,NaN,NaN,NaN,9.098240977349942,5.588125670608393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,5.424320877239012,5.85,5.424320877239012,5.72,5.710868864323111,6.32886299327037,5.72,0,0,592,672,0,0,0,0,NaN,NaN,1.984973577385267,NaN,NaN,NaN,9.098240977349942,5.588125670608393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.984973577385267,NaN,NaN,NaN,9.098240977349942,5.588125670608393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,5.572160438619505,5.8953,5.56,5.691324999999999,5.707315434446182,6.3191295887929595,5.691324999999999,0,0,592,673,0,0,0,0,NaN,NaN,0.9262431993559231,NaN,NaN,NaN,9.098240977349942,5.588125670608393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9262431993559231,NaN,NaN,NaN,9.098240977349942,5.588125670608393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,5.631742719309752,5.7699,5.53,5.619975,5.691435355455967,6.308455472933525,5.619975,0,0,592,674,0,0,0,0,NaN,NaN,0.1958764153968005,NaN,NaN,NaN,9.098240977349942,5.588125670608393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1958764153968005,NaN,NaN,NaN,9.098240977349942,5.588125670608393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,5.625858859654876,5.78,5.56,5.6725,5.687992563554882,6.298746229071944,5.6725,0,0,592,675,0,0,0,0,NaN,NaN,0.00008344116440200471,NaN,NaN,NaN,9.098240977349942,5.588125670608393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00008344116440200471,NaN,NaN,NaN,9.098240977349942,5.588125670608393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,5.649179429827438,5.99,5.649179429827438,5.915,5.72926664290854,6.292887508017411,5.915,0,0,592,676,0,0,0,0,NaN,NaN,0.10303816412317424,NaN,NaN,NaN,8.678620422458001,5.7078443750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10303816412317424,NaN,NaN,NaN,8.678620422458001,5.7078443750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,5.7820897149137185,6.025,5.69,5.848750000000001,5.750990889652441,6.2861067827041675,5.848750000000001,0,0,592,677,0,0,0,0,NaN,NaN,0.42342446845600246,NaN,NaN,NaN,7.985511429027763,5.7078443750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.42342446845600246,NaN,NaN,NaN,7.985511429027763,5.7078443750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,5.81541985745686,5.81541985745686,5.64,5.7175,5.744901636988361,6.277425763120898,5.7175,0,0,592,678,0,0,0,0,NaN,NaN,1.1567060136289244,NaN,NaN,NaN,7.845404184382621,5.7078443750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1567060136289244,NaN,NaN,NaN,7.845404184382621,5.7078443750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,5.76645992872843,5.76645992872843,5.52,5.62625,5.723328612081386,6.267484148416762,5.62625,0,0,592,679,0,0,0,0,NaN,NaN,2.5008991133642624,NaN,NaN,NaN,7.745671187837081,5.7078443750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5008991133642624,NaN,NaN,NaN,7.745671187837081,5.7078443750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,5.696354964364215,5.696354964364215,5.38,5.4975000000000005,5.682268864430225,6.255728665234827,5.4975000000000005,0,0,592,680,0,0,0,0,NaN,NaN,4.6089934018256775,NaN,NaN,NaN,7.609092187836087,5.699987500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.6089934018256775,NaN,NaN,NaN,7.609092187836087,5.699987500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,5.596927482182108,5.596927482182108,5.2808,5.4352,5.637347252715639,6.243201510040402,5.4352,0,0,592,681,0,0,0,0,NaN,NaN,7.043973400758754,NaN,NaN,NaN,7.539000342366,5.661828375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.043973400758754,NaN,NaN,NaN,7.539000342366,5.661828375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,5.516063741091054,5.6899,5.33,5.527475,5.617370479494613,6.232274387749709,5.527475,0,0,592,682,0,0,0,0,NaN,NaN,9.335932062960124,NaN,NaN,NaN,7.539000342366,5.661828375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.335932062960124,NaN,NaN,NaN,7.539000342366,5.661828375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,5.5217693705455275,5.69,5.3,5.4825,5.592848574131956,6.220827450532156,5.4825,0,0,592,683,0,0,0,0,NaN,NaN,11.914264842288489,NaN,NaN,NaN,7.539000342366,5.661828375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.914264842288489,NaN,NaN,NaN,7.539000342366,5.661828375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,5.502134685272764,5.502134685272764,5.075,5.2612499999999995,5.532557924289782,6.206177413119452,5.2612499999999995,0,0,592,684,0,0,0,0,NaN,NaN,14.973157323225758,NaN,NaN,NaN,7.539000342366,5.556037172499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.973157323225758,NaN,NaN,NaN,7.539000342366,5.556037172499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,5.381692342636382,5.56,5.17,5.4125,5.510729210782549,6.194060200705414,5.4125,0,0,592,685,0,0,0,0,NaN,NaN,18.060247043647383,NaN,NaN,NaN,7.539000342366,5.556037172499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.060247043647383,NaN,NaN,NaN,7.539000342366,5.556037172499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,5.397096171318191,5.51,5.28,5.3875,5.488323899731177,6.181746304511439,5.3875,0,0,592,686,0,0,0,0,NaN,NaN,21.17359075814955,NaN,NaN,NaN,7.539000342366,5.556037172499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.17359075814955,NaN,NaN,NaN,7.539000342366,5.556037172499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,5.392298085659096,5.392298085659096,4.985,5.17375,5.431128645234599,6.166357047954012,5.17375,0,0,592,687,0,0,0,0,NaN,NaN,24.725087958509324,NaN,NaN,NaN,7.539000342366,5.481818826974999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.725087958509324,NaN,NaN,NaN,7.539000342366,5.481818826974999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,5.283024042829548,5.283024042829548,4.84,5.01,5.3545598006464905,6.148702741878378,5.01,0,0,592,688,0,0,0,0,NaN,NaN,28.8835987058129,NaN,NaN,NaN,7.539000342366,5.353150567737999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.8835987058129,NaN,NaN,NaN,7.539000342366,5.353150567737999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,5.1465120214147735,5.1465120214147735,4.6,4.8275,5.258730745983492,6.128531707651228,4.8275,0,0,592,689,0,0,0,1,NaN,NaN,33.37800395937543,NaN,NaN,NaN,7.539000342366,5.196740482577299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,33.37800395937543,NaN,NaN,NaN,7.539000342366,5.196740482577299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,4.987006010707386,4.987006010707386,4.25,4.542475,5.128502428531948,6.1043171014275455,4.542475,0,0,592,690,0,0,0,0,NaN,NaN,38.17149377673149,NaN,NaN,NaN,7.539000342366,4.962112445713386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.17149377673149,NaN,NaN,NaN,7.539000342366,4.962112445713386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,4.764740505353693,4.98,4.37,4.655,5.042411077889776,6.082190122779797,4.655,0,0,592,691,0,0,0,0,NaN,NaN,42.492221918783414,NaN,NaN,NaN,7.539000342366,4.962112445713386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.492221918783414,NaN,NaN,NaN,7.539000342366,4.962112445713386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,4.709870252676847,4.88,4.585,4.7387500000000005,4.987199972818908,6.061679586554151,4.7387500000000005,0,0,592,692,0,0,0,0,NaN,NaN,46.53173538916833,NaN,NaN,NaN,7.539000342366,4.962112445713386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.53173538916833,NaN,NaN,NaN,7.539000342366,4.962112445713386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,4.724310126338423,4.85,4.44,4.612500000000001,4.919072705033652,6.039554707370118,4.612500000000001,0,0,592,693,0,0,0,0,NaN,NaN,48.98360709154352,NaN,NaN,NaN,7.539000342366,4.962112445713386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.98360709154352,NaN,NaN,NaN,7.539000342366,4.962112445713386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,4.668405063169212,4.75,4.4675,4.559375,4.85367312230026,6.016956543898818,4.559375,0,0,592,694,0,0,0,0,NaN,NaN,50.787776424203834,NaN,NaN,NaN,7.539000342366,4.962112445713386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.787776424203834,NaN,NaN,NaN,7.539000342366,4.962112445713386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,4.6138900315846065,4.6138900315846065,4.4,4.4975000000000005,4.7889143727911225,5.993758734068302,4.4975000000000005,0,0,592,695,0,0,0,0,NaN,NaN,52.53427506142473,NaN,NaN,NaN,7.539000342366,4.846778707113575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.53427506142473,NaN,NaN,NaN,7.539000342366,4.846778707113575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,4.5556950157923035,4.93,4.46,4.6899999999999995,4.770929941374555,5.973854020571076,4.6899999999999995,0,0,592,696,0,0,0,0,NaN,NaN,54.64028723243389,NaN,NaN,NaN,7.539000342366,4.846778707113575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.64028723243389,NaN,NaN,NaN,7.539000342366,4.846778707113575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,4.622847507896152,4.74,4.245,4.48875,4.719624497488272,5.9511806767455635,4.48875,0,0,592,697,0,0,0,0,NaN,NaN,58.692708422554105,NaN,NaN,NaN,7.539000342366,4.757526817406316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.692708422554105,NaN,NaN,NaN,7.539000342366,4.757526817406316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,4.555798753948076,4.7307,4.2501,4.4452,4.669729134308587,5.928188605344868,4.4452,0,0,592,698,0,0,0,0,NaN,NaN,61.554427484035386,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.554427484035386,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,4.500499376974037,4.71,4.42,4.529999999999999,4.644323837161571,5.906842214423572,4.529999999999999,0,0,592,699,0,0,0,0,NaN,NaN,63.39413068456491,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.39413068456491,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,4.515249688487018,4.65,4.43,4.53,4.623537684950376,5.885821722600312,4.53,0,0,592,700,0,0,0,0,NaN,NaN,65.41688634062663,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.41688634062663,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,4.522624844243509,4.81,4.49,4.6175,4.622439924050307,5.866458032178933,4.6175,0,0,592,701,0,0,0,0,NaN,NaN,68.71824555189224,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.71824555189224,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,4.5700624221217545,4.67,4.485,4.59875,4.6181326651320695,5.847103711076964,4.59875,0,0,592,702,0,0,0,0,NaN,NaN,70.95204342837353,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.95204342837353,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,4.584406211060877,4.65,4.265,4.48125,4.59324490783533,5.826250982663575,4.48125,0,0,592,703,0,0,0,0,NaN,NaN,72.78673320087164,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.78673320087164,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,4.532828105530438,4.665,4.34,4.46625,4.570154924592543,5.805487608882452,4.46625,0,0,592,704,0,0,0,0,NaN,NaN,75.54299569017606,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.54299569017606,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,4.499539052765218,4.9799,4.4025,4.630599999999999,4.581144938302989,5.787550393479667,4.630599999999999,0,0,592,705,0,0,0,0,NaN,NaN,77.32964184737244,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.32964184737244,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,4.565069526382609,4.93,4.51,4.72,4.606391313156991,5.771251914189901,4.72,0,0,592,706,0,0,0,0,NaN,NaN,78.56112377857738,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.56112377857738,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,4.642534763191304,5.01,4.4875,4.714375,4.626024710764812,5.7551163887824215,4.714375,0,0,592,707,0,0,0,0,NaN,NaN,80.33566078130417,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.33566078130417,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
