time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-06-23,4.657510229933394,4.76,4.657510229933394,4.73825,4.699924959127511,5.338352199043715,4.73825,0,0,8377,8986,0,0,0,0,NaN,NaN,69.89288032797913,NaN,NaN,NaN,5.118016172893713,4.694199875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.89288032797913,NaN,NaN,NaN,5.118016172893713,4.694199875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,4.697880114966697,4.791,4.65,4.7165,4.702938602922509,5.328858272340757,4.7165,0,0,8377,8987,0,0,0,0,NaN,NaN,69.9619557581178,NaN,NaN,NaN,5.118016172893713,4.694199875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.9619557581178,NaN,NaN,NaN,5.118016172893713,4.694199875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,4.7071900574833485,4.75,4.57,4.66,4.695131584209325,5.3186466956638,4.66,0,0,8377,8988,0,0,0,0,NaN,NaN,69.70241259883527,NaN,NaN,NaN,5.118016172893713,4.694199875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.70241259883527,NaN,NaN,NaN,5.118016172893713,4.694199875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,4.683595028741674,4.683595028741674,4.55,4.57125,4.67260765980763,5.30723605908878,4.57125,0,0,8377,8989,0,0,0,0,NaN,NaN,70.0051908118509,NaN,NaN,NaN,5.118016172893713,4.6497399999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.0051908118509,NaN,NaN,NaN,5.118016172893713,4.6497399999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,4.627422514370837,4.627422514370837,4.55,4.5778,4.65536990347897,5.296099630705745,4.5778,0,0,8377,8990,0,0,0,0,NaN,NaN,69.87952043089763,NaN,NaN,NaN,5.118016172893713,4.6497399999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.87952043089763,NaN,NaN,NaN,5.118016172893713,4.6497399999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,4.602611257185418,4.65,4.51,4.559425,4.637925375573703,5.28485268977894,4.559425,0,0,8377,8991,0,0,0,0,NaN,NaN,69.76739811733573,NaN,NaN,NaN,5.118016172893713,4.641295425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.76739811733573,NaN,NaN,NaN,5.118016172893713,4.641295425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,4.581018128592709,4.581018128592709,4.51,4.5425,4.6205753072875755,5.273519060927352,4.5425,0,0,8377,8992,0,0,0,0,NaN,NaN,70.00595483105123,NaN,NaN,NaN,5.118016172893713,4.6274129495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.00595483105123,NaN,NaN,NaN,5.118016172893713,4.6274129495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,4.561759064296355,4.561759064296355,4.4,4.45,4.589561615053471,5.2609462508368585,4.45,0,0,8377,8993,0,0,0,0,NaN,NaN,72.03916886178426,NaN,NaN,NaN,5.118016172893713,4.569358284045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.03916886178426,NaN,NaN,NaN,5.118016172893713,4.569358284045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,4.505879532148178,4.505879532148178,4.38,4.39875,4.554868594134658,5.247782949297364,4.39875,0,0,8377,8994,0,0,0,0,NaN,NaN,75.30654208966891,NaN,NaN,NaN,5.118016172893713,4.5263352899596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.30654208966891,NaN,NaN,NaN,5.118016172893713,4.5263352899596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,4.452314766074089,4.529,4.3199,4.3772,4.522565213382902,5.23449160656,4.3772,0,0,8377,8995,0,0,0,0,NaN,NaN,79.06224357113378,NaN,NaN,NaN,5.118016172893713,4.49480624646566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.06224357113378,NaN,NaN,NaN,5.118016172893713,4.49480624646566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,4.414757383037045,4.414757383037045,4.19,4.2524750000000004,4.473457901858738,5.2194989866125185,4.2524750000000004,0,0,8377,8996,0,0,0,0,NaN,NaN,81.90862057542883,NaN,NaN,NaN,5.118016172893713,4.400049372101842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.90862057542883,NaN,NaN,NaN,5.118016172893713,4.400049372101842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,4.333616191518523,4.3498,4.15,4.21745,4.426911010611694,5.20420052880164,4.21745,0,0,8377,8997,0,0,0,0,NaN,NaN,83.9242667780734,NaN,NaN,NaN,4.674657790767399,4.347868628960455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.9242667780734,NaN,NaN,NaN,4.674657790767399,4.347868628960455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,4.275533095759261,4.33,4.2,4.258425,4.396277190500477,5.189761207751233,4.258425,0,0,8377,8998,0,0,0,0,NaN,NaN,85.59126638698234,NaN,NaN,NaN,4.6615361675853935,4.347868628960455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.59126638698234,NaN,NaN,NaN,4.6615361675853935,4.347868628960455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,4.26697904787963,4.9937,4.26697904787963,4.694675,4.450531337682208,5.182202639693962,4.694675,0,0,8377,8999,0,0,0,0,NaN,NaN,85.69823513696085,NaN,NaN,NaN,4.6615361675853935,4.5133295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.69823513696085,NaN,NaN,NaN,4.6615361675853935,4.5133295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,4.480827023939815,5.08,4.480827023939815,4.935074999999999,4.538630185376352,5.178429698629932,4.935074999999999,0,0,8377,9000,0,0,0,0,NaN,NaN,82.99781750384,NaN,NaN,NaN,4.6615361675853935,4.6425758649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.99781750384,NaN,NaN,NaN,4.6615361675853935,4.6425758649999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,4.707951011969907,5.0359,4.707951011969907,5.003,4.62306106076247,5.175751382620315,5.003,0,0,8377,9001,0,0,0,0,NaN,NaN,79.89886888079018,NaN,NaN,NaN,4.6615361675853935,4.6961260631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.89886888079018,NaN,NaN,NaN,4.6615361675853935,4.6961260631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,4.855475505984954,5.15,4.85,5.016,4.694504504260203,5.1733124302138975,5.016,0,0,8377,9002,0,0,0,0,NaN,NaN,76.4417804568189,NaN,NaN,NaN,4.6615361675853935,4.730829717421001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.4417804568189,NaN,NaN,NaN,4.6615361675853935,4.730829717421001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,4.935737752992477,5.1,4.935737752992477,5.075,4.76368550348562,5.171811477080861,5.075,0,0,8377,9003,0,0,0,0,NaN,NaN,71.83578966294615,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.83578966294615,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,5.005368876496238,5.12,4.9,5.044725,4.8147835937609615,5.169871225522375,5.044725,0,0,8377,9004,0,0,0,0,NaN,NaN,67.64396554565492,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.64396554565492,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,5.025046938248119,5.05,4.8101,4.962525,4.841645667622605,5.1667056342930255,4.962525,0,0,8377,9005,0,0,0,0,NaN,NaN,64.31196252667237,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.31196252667237,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,4.99378596912406,5.01,4.89,4.9725,4.865437364418495,5.163740662777101,4.9725,0,0,8377,9006,0,0,0,0,NaN,NaN,60.369916012996605,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.369916012996605,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,4.98314298456203,5,4.8992,4.9523,4.88123057088786,5.160512561055314,4.9523,0,0,8377,9007,0,0,0,0,NaN,NaN,56.680246168563286,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.680246168563286,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,4.967721492281015,5.02,4.967721492281015,4.998749999999999,4.90259773981734,5.158042903634622,4.998749999999999,0,0,8377,9008,0,0,0,0,NaN,NaN,52.4989112471539,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.4989112471539,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,4.983235746140507,5.05,4.9091,4.989775,4.918448150759642,5.155473928006613,4.989775,0,0,8377,9009,0,0,0,0,NaN,NaN,49.34323528647455,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.34323528647455,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,4.986505373070253,5.08,4.9299,4.9812,4.929857577894253,5.152813257350023,4.9812,0,0,8377,9010,0,0,0,0,NaN,NaN,46.292299604974986,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.292299604974986,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,4.983852686535126,5,4.96,4.9799750000000005,4.938969836458934,5.150174505329412,4.9799750000000005,0,0,8377,9011,0,0,0,0,NaN,NaN,43.17410856470293,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.17410856470293,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,4.981913843267563,5.07,4.948,5.022,4.954066229830037,5.148217642652627,5.022,0,0,8377,9012,0,0,0,0,NaN,NaN,39.64483459423036,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.64483459423036,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,5.001956921633782,5.01,4.95,4.97875,4.958554188042758,5.145630350398388,4.97875,0,0,8377,9013,0,0,0,0,NaN,NaN,36.66047325044537,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.66047325044537,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,4.990353460816891,5.1,4.89,5.0225,4.9701806993077104,5.14375049772055,5.0225,0,0,8377,9014,0,0,0,0,NaN,NaN,33.45401394362181,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.45401394362181,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,5.006426730408446,5.006426730408446,4.95,4.983750000000001,4.972647844888127,5.14130774203016,4.983750000000001,0,0,8377,9015,0,0,0,0,NaN,NaN,30.10179809207153,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.10179809207153,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,4.995088365204223,5.1,4.96,5.005,4.978530054908467,5.139226707800693,5.005,0,0,8377,9016,0,0,0,0,NaN,NaN,26.83527752598163,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.83527752598163,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,5.000044182602112,5.1,4.995,5.0325,4.988342772197837,5.137597292414423,5.0325,0,0,8377,9017,0,0,0,0,NaN,NaN,22.603255390784504,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.603255390784504,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,5.016272091301056,5.0874,5,5.04395,4.998453177252776,5.1361675627592405,5.04395,0,0,8377,9018,0,0,0,0,NaN,NaN,18.81638329497923,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.81638329497923,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,5.0301110456505285,5.04,5,5.0145,5.001370781388634,5.134310042717114,5.0145,0,1,8377,9019,0,0,0,0,NaN,NaN,15.51797929333896,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.51797929333896,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,5.022305522825264,5.022305522825264,5,5.00375,5.001803366590701,5.132316759622197,5.00375,0,0,8377,9020,0,0,0,0,NaN,NaN,12.11949030611801,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.11949030611801,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,5.013027761412632,5.013027761412632,4.4201,4.732525,4.9528436635742095,5.1262130686355984,4.732525,0,0,8377,9021,0,0,0,0,NaN,NaN,10.154798741843502,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.154798741843502,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,4.872776380706316,4.872776380706316,4.5371,4.6472,4.897272088378899,5.118899892015207,4.6472,0,0,8377,9022,0,0,0,0,NaN,NaN,8.452720747836075,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.452720747836075,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,4.759988190353158,4.97,4.72,4.90225,4.898177163219099,5.115592260076044,4.90225,0,0,8377,9023,0,0,0,0,NaN,NaN,5.677291723919848,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.677291723919848,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,4.831119095176579,4.88,4.59,4.72,4.865781315361081,5.109552683586333,4.72,0,0,8377,9024,0,0,0,0,NaN,NaN,3.9131383861898503,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9131383861898503,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,4.775559547588289,4.775559547588289,4.7,4.705,4.836548348931794,5.103376306737687,4.705,0,0,8377,9025,0,0,0,0,NaN,NaN,2.5193703688246543,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5193703688246543,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,4.7402797737941444,4.86,4.6656,4.7539,4.82152137639874,5.098040790604287,4.7539,0,0,8377,9026,0,0,0,0,NaN,NaN,1.3319672965783913,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3319672965783913,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,4.747089886897072,4.99,4.7404,4.8126,4.819899307962606,5.093682915938572,4.8126,0,0,8377,9027,0,0,0,0,NaN,NaN,0.3184690864101738,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3184690864101738,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,4.779844943448536,4.78,4.62,4.700000000000001,4.798099433787587,5.087672489741037,4.700000000000001,0,1,8377,9028,0,0,0,0,NaN,NaN,0.008518505160502335,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.008518505160502335,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,4.7399224717242685,4.7399224717242685,4.52,4.575,4.757535900371662,5.07984542882896,4.575,0,0,8377,9029,0,0,0,0,NaN,NaN,0.0026171334867147,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0026171334867147,NaN,NaN,NaN,4.6615361675853935,4.798090151330481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,4.657461235862135,4.657461235862135,4.35,4.468724999999999,4.705024827576815,5.070515345946075,4.468724999999999,0,0,8377,9030,0,0,0,0,NaN,NaN,0.0058148299485245155,NaN,NaN,NaN,4.6615361675853935,4.726391874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0058148299485245155,NaN,NaN,NaN,4.6615361675853935,4.726391874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,4.563093117931067,4.563093117931067,4.27,4.3525,4.640929404381031,5.059553279595753,4.3525,0,0,8377,9031,0,0,0,0,NaN,NaN,0.24997866659487877,NaN,NaN,NaN,4.6615361675853935,4.658805993750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24997866659487877,NaN,NaN,NaN,4.6615361675853935,4.658805993750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,4.4577965589655335,4.4577965589655335,4.29,4.3375,4.585760421766298,5.048529565403451,4.3375,0,0,8377,9032,0,0,0,0,NaN,NaN,0.6537107778370971,NaN,NaN,NaN,4.6615361675853935,4.632477634125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6537107778370971,NaN,NaN,NaN,4.6615361675853935,4.632477634125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,4.397648279482767,4.397648279482767,4.16,4.2325,4.521531254172426,5.036071098756071,4.2325,0,0,8377,9033,0,0,0,0,NaN,NaN,1.099612801891218,NaN,NaN,NaN,4.6615361675853935,4.54870464705375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.099612801891218,NaN,NaN,NaN,4.6615361675853935,4.54870464705375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,4.315074139741384,4.315074139741384,4.18,4.22,4.466707389777439,5.023611998011703,4.22,0,0,8377,9034,0,0,0,0,NaN,NaN,1.79494736501421,NaN,NaN,NaN,4.6615361675853935,4.5037600894073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.79494736501421,NaN,NaN,NaN,4.6615361675853935,4.5037600894073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,4.267537069870691,4.3,4.18,4.2275,4.423215137090632,5.011457616362669,4.2275,0,0,8377,9035,0,0,0,0,NaN,NaN,2.539338492080642,NaN,NaN,NaN,4.6615361675853935,4.5037600894073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.539338492080642,NaN,NaN,NaN,4.6615361675853935,4.5037600894073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,4.247518534935345,4.247518534935345,4.08,4.1625,4.375812384892336,4.998496431380033,4.1625,0,0,8377,9036,0,0,0,0,NaN,NaN,3.5874519204900195,NaN,NaN,NaN,4.6615361675853935,4.428133575996204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5874519204900195,NaN,NaN,NaN,4.6615361675853935,4.428133575996204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,4.2050092674676725,4.2050092674676725,3.93,4.055,4.317482860366456,4.984091905710109,4.055,0,0,8377,9037,0,0,0,0,NaN,NaN,4.879445128606735,NaN,NaN,NaN,4.6615361675853935,4.316894532316888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.879445128606735,NaN,NaN,NaN,4.6615361675853935,4.316894532316888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,4.1300046337338365,4.1300046337338365,3.8518,4.00045,4.25984052211801,4.969074472035145,4.00045,0,0,8377,9038,0,0,0,0,NaN,NaN,6.378831984816123,NaN,NaN,NaN,4.6615361675853935,4.228893930530342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.378831984816123,NaN,NaN,NaN,4.6615361675853935,4.228893930530342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,4.065227316866919,4.065227316866919,3.89,3.9434750000000003,4.202319518096553,4.953416464828502,3.9434750000000003,0,0,8377,9039,0,0,0,0,NaN,NaN,8.130484191361559,NaN,NaN,NaN,4.6615361675853935,4.13874288720306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.130484191361559,NaN,NaN,NaN,4.6615361675853935,4.13874288720306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
