time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-22,14.938156085819355,16.1,14.2,15.25,13.91987878246012,13.581525262683614,15.25,0,0,5562,5653,0,0,0,0,NaN,NaN,53.591327652557084,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.591327652557084,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,15.094078042909677,15.3,13.6,14.600000000000001,14.043537185649189,13.597074495314398,14.600000000000001,0,0,5562,5654,0,0,0,0,NaN,NaN,48.52933794827355,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.52933794827355,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,14.84703902145484,14.84703902145484,13.1,13.75,13.990166788258428,13.59940923584395,13.750000000000002,0,0,5562,5655,0,0,0,0,NaN,NaN,45.296470272588365,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.296470272588365,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,14.29851951072742,14.29851951072742,12.6,13.085,13.825591008575078,13.591555659724195,13.084999999999999,0,0,5562,5656,0,0,0,0,NaN,NaN,43.01558929249624,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.01558929249624,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,13.69175975536371,13.69175975536371,12.55,13.1375,13.700483552470518,13.58462351224749,13.1375,0,0,5562,5657,0,0,0,0,NaN,NaN,40.839404227909945,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.839404227909945,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,13.414629877681854,14,13,13.425,13.650395633839514,13.582186512060504,13.425,0,0,5562,5658,0,0,0,0,NaN,NaN,38.036751473210536,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.036751473210536,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,13.419814938840927,14.3,13.25,13.7625,13.670778245868693,13.58493938973897,13.762500000000001,0,0,5562,5659,0,0,0,0,NaN,NaN,34.87345059000767,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.87345059000767,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,13.591157469420462,14.5,13.591157469420462,14.05,13.739727655710748,13.592039551727689,14.05,0,0,5660,5659,0,0,0,0,NaN,NaN,31.318600110049427,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.318600110049427,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,13.820578734710232,14.2,13.35,13.9125,13.771140809217885,13.596932077655511,13.9125,0,0,5660,5659,0,0,0,0,NaN,NaN,28.10308259189333,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.10308259189333,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,13.866539367355116,14.9,13.75,14.1625,13.842297025723724,13.60556670242413,14.1625,0,0,5660,5659,0,0,0,0,NaN,NaN,24.75571859773296,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.75571859773296,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,14.014519683677559,15.8,14.014519683677559,14.8,14.0164248392285,13.623802325287883,14.8,0,0,5660,5659,0,0,0,0,NaN,NaN,20.535505894721176,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.535505894721176,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,14.40725984183878,16,14.40725984183878,15.375,14.263438504823318,13.6505381676499,15.375,0,0,5660,5659,0,0,0,0,NaN,NaN,16.076793296944977,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.076793296944977,NaN,NaN,NaN,13.989113287514357,14.032282275977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,14.89112992091939,16.3,14.89112992091939,15.925,14.565540594855442,13.685262775777383,15.925,0,0,5660,5659,0,0,0,0,NaN,NaN,11.41070422333184,NaN,NaN,NaN,13.989113287514357,14.48572146630114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.41070422333184,NaN,NaN,NaN,13.989113287514357,14.48572146630114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,15.408064960459695,16.7,15.408064960459695,16.200000000000003,14.862715032154453,13.72365571049834,16.200000000000003,0,0,5660,5659,0,0,0,0,NaN,NaN,7.480587585622311,NaN,NaN,NaN,13.989113287514357,14.954344958377902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.480587585622311,NaN,NaN,NaN,13.989113287514357,14.954344958377902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,15.80403248022985,16.9,15.80403248022985,16.4,15.142221389944552,13.764515928658671,16.4,0,0,5660,5659,0,0,0,0,NaN,NaN,4.282996274389059,NaN,NaN,NaN,13.989113287514357,15.377302168367205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.282996274389059,NaN,NaN,NaN,13.989113287514357,15.377302168367205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,16.102016240114924,17,15.7,16.325,15.35727204631827,13.803607288526477,16.325,0,0,5660,5659,0,0,0,0,NaN,NaN,2.039088648757865,NaN,NaN,NaN,13.989113287514357,15.377302168367205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.039088648757865,NaN,NaN,NaN,13.989113287514357,15.377302168367205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,16.213508120057462,16.213508120057462,15.2,15.72525,15.424177128805857,13.832945345190195,15.72525,0,0,5660,5659,0,0,0,0,NaN,NaN,0.6957410836047766,NaN,NaN,NaN,13.989113287514357,15.377302168367205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6957410836047766,NaN,NaN,NaN,13.989113287514357,15.377302168367205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,15.969379060028732,16.8,15.1,15.925,15.515235832659338,13.864885110912482,15.925,0,0,5660,5659,0,0,0,0,NaN,NaN,0.04111757252268923,NaN,NaN,NaN,13.989113287514357,15.377302168367205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04111757252268923,NaN,NaN,NaN,13.989113287514357,15.377302168367205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,15.947189530014366,16.8,15.8,16.35,15.667011135812185,13.902825796242062,16.35,0,0,5660,5659,0,0,0,0,NaN,NaN,0.1762855684771425,NaN,NaN,NaN,13.989113287514357,15.377302168367205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1762855684771425,NaN,NaN,NaN,13.989113287514357,15.377302168367205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,16.148594765007182,16.45,15.25,15.825000000000001,15.695736383846333,13.932171967291803,15.825000000000001,0,0,5660,5659,0,0,0,0,NaN,NaN,0.8358642380150013,NaN,NaN,NaN,13.989113287514357,15.377302168367205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8358642380150013,NaN,NaN,NaN,13.989113287514357,15.377302168367205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,15.986797382503593,17,15.45,16.1625,15.780602495874273,13.96622277695147,16.1625,0,0,5660,5659,0,0,0,0,NaN,NaN,3.3558841737986684,NaN,NaN,NaN,13.989113287514357,15.377302168367205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3558841737986684,NaN,NaN,NaN,13.989113287514357,15.377302168367205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,16.074648691251795,17.4,16.074648691251795,16.8375,15.972765678442586,14.010059070433128,16.8375,0,0,5660,5659,0,0,0,0,NaN,NaN,8.000419649375367,NaN,NaN,NaN,13.989113287514357,15.93124308290806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.000419649375367,NaN,NaN,NaN,13.989113287514357,15.93124308290806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,16.456074345625897,17.7,16.456074345625897,17.0125,16.161808282362117,14.055897863250943,17.0125,0,0,5660,5659,0,0,0,0,NaN,NaN,12.761015312359286,NaN,NaN,NaN,13.989113287514357,16.31687015803564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.761015312359286,NaN,NaN,NaN,13.989113287514357,16.31687015803564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,16.734287172812948,16.734287172812948,15.4,16.05,16.141479503750823,14.086342170682226,16.05,0,0,5660,5659,0,0,0,0,NaN,NaN,17.585069637440554,NaN,NaN,NaN,13.989113287514357,16.31687015803564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.585069637440554,NaN,NaN,NaN,13.989113287514357,16.31687015803564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,16.392143586406476,16.392143586406476,13.7,14.6,15.861210503068856,14.094184274946619,14.6,0,0,5660,5659,0,0,0,0,NaN,NaN,22.075696741291708,NaN,NaN,NaN,13.989113287514357,15.4081875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.075696741291708,NaN,NaN,NaN,13.989113287514357,15.4081875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,15.496071793203239,15.496071793203239,13.4,13.825,15.490990411601791,14.090074591359647,13.825,0,0,5660,5659,0,0,0,0,NaN,NaN,26.81530756581443,NaN,NaN,NaN,13.989113287514357,14.984816875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.81530756581443,NaN,NaN,NaN,13.989113287514357,14.984816875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,14.660535896601619,14.660535896601619,13.2,13.575,15.142628518583283,14.082210857140415,13.575,0,0,5660,5659,0,0,0,0,NaN,NaN,32.297838642788996,NaN,NaN,NaN,13.989113287514357,14.7827278625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.297838642788996,NaN,NaN,NaN,13.989113287514357,14.7827278625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,14.11776794830081,14.11776794830081,12.6,13.09375,14.77010515156814,14.06711985168789,13.09375,0,0,5660,5659,0,0,0,0,NaN,NaN,34.92058250513076,NaN,NaN,NaN,13.989113287514357,14.411751104875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.92058250513076,NaN,NaN,NaN,13.989113287514357,14.411751104875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,13.605758974150405,13.605758974150405,12.6,13.025,14.452813305828478,14.051209624944564,13.025,0,0,5660,5659,0,0,0,0,NaN,NaN,35.66948507674238,NaN,NaN,NaN,13.989113287514357,14.21509097229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.66948507674238,NaN,NaN,NaN,13.989113287514357,14.21509097229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,13.315379487075202,14,12.9,13.475000000000001,14.275029068405118,14.04241253143396,13.475000000000001,0,0,5660,5659,0,0,0,0,NaN,NaN,36.81123413459679,NaN,NaN,NaN,13.989113287514357,14.21509097229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.81123413459679,NaN,NaN,NaN,13.989113287514357,14.21509097229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,13.395189743537602,14,13.15,13.737499999999999,14.177296510513278,14.037757378282297,13.737499999999997,0,0,5660,5659,0,0,0,0,NaN,NaN,37.85690027535877,NaN,NaN,NaN,13.989113287514357,14.21509097229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.85690027535877,NaN,NaN,NaN,13.989113287514357,14.21509097229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,13.5663448717688,14.3,13,13.600000000000001,14.072333508601773,14.031074059529896,13.600000000000001,0,0,5660,5659,0,0,0,0,NaN,NaN,37.53030295217631,NaN,NaN,NaN,13.989113287514357,14.21509097229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.53030295217631,NaN,NaN,NaN,13.989113287514357,14.21509097229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,13.5831724358844,13.7,12.85,13.212499999999999,13.91600014340145,14.018576745643943,13.212499999999999,0,0,5660,5659,0,0,0,0,NaN,NaN,35.643548261581756,NaN,NaN,NaN,13.989113287514357,14.21509097229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.643548261581756,NaN,NaN,NaN,13.989113287514357,14.21509097229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,13.3978362179422,13.4,12.8,13.125000000000002,13.772181935510277,14.004934352580676,13.125000000000002,0,0,5660,5659,0,0,0,0,NaN,NaN,34.13090997556903,NaN,NaN,NaN,13.989113287514357,14.21509097229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.13090997556903,NaN,NaN,NaN,13.989113287514357,14.21509097229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,13.2614181089711,13.3,12.9,13.125,13.654512492690227,13.991500240327536,13.125,0,0,5660,5659,0,0,0,0,NaN,NaN,33.40728960365376,NaN,NaN,NaN,13.989113287514357,14.21509097229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.40728960365376,NaN,NaN,NaN,13.989113287514357,14.21509097229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,13.19320905448555,13.45,12.95,13.15,13.562782948564731,13.978652908414139,13.150000000000002,0,0,5660,5659,0,0,0,0,NaN,NaN,33.70661587085376,NaN,NaN,NaN,13.989113287514357,14.21509097229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.70661587085376,NaN,NaN,NaN,13.989113287514357,14.21509097229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,13.171604527242774,13.183,12.6,12.84575,13.432413321552962,13.961356680804762,12.84575,0,0,5660,5659,0,0,0,0,NaN,NaN,33.01693057306282,NaN,NaN,NaN,13.989113287514357,13.933508576446501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.01693057306282,NaN,NaN,NaN,13.989113287514357,13.933508576446501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,13.008677263621387,13.7,12.65,13.087499999999999,13.369701808543333,13.948015357433697,13.0875,0,0,5660,5659,0,0,0,0,NaN,NaN,32.34120173971976,NaN,NaN,NaN,13.989113287514357,13.933508576446501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.34120173971976,NaN,NaN,NaN,13.989113287514357,13.933508576446501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,13.048088631810693,13.65,12.9,13.262500000000001,13.350210570626363,13.937549474114098,13.262500000000001,0,0,5660,5659,0,0,0,0,NaN,NaN,31.10427154135579,NaN,NaN,NaN,13.989113287514357,13.933508576446501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.10427154135579,NaN,NaN,NaN,13.989113287514357,13.933508576446501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,13.155294315905348,13.75,13.1,13.337499999999999,13.347899557785206,13.9283884134406,13.337499999999999,0,0,5660,5659,0,0,0,0,NaN,NaN,29.20006241929429,NaN,NaN,NaN,13.989113287514357,13.933508576446501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.20006241929429,NaN,NaN,NaN,13.989113287514357,13.933508576446501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,13.246397157952673,13.55,12.9,13.1625,13.314190547278805,13.916695460563645,13.1625,0,0,5660,5659,0,0,0,0,NaN,NaN,26.685979698259608,NaN,NaN,NaN,13.989113287514357,13.933508576446501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.685979698259608,NaN,NaN,NaN,13.989113287514357,13.933508576446501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,13.204448578976336,13.3,12.7,13.05,13.266155902319023,13.903463468799314,13.05,0,0,5660,5659,0,0,0,0,NaN,NaN,24.086977899198832,NaN,NaN,NaN,13.989113287514357,13.933508576446501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.086977899198832,NaN,NaN,NaN,13.989113287514357,13.933508576446501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,13.127224289488169,13.127224289488169,12.4,12.7625,13.174582101897382,13.886044179199326,12.7625,0,0,5660,5659,0,0,0,0,NaN,NaN,21.460355921436697,NaN,NaN,NaN,13.989113287514357,13.688594532686132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.460355921436697,NaN,NaN,NaN,13.989113287514357,13.688594532686132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,12.944862144744084,12.944862144744084,12.4,12.564499999999999,13.063658083370585,13.86586793218865,12.564499999999999,0,0,5660,5696,0,0,0,0,NaN,NaN,18.620929838844308,NaN,NaN,NaN,13.989113287514357,13.374324680822044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.620929838844308,NaN,NaN,NaN,13.989113287514357,13.374324680822044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,12.75468107237204,12.95,12.357,12.65175,12.988765704575933,13.847331780552182,12.65175,0,0,5660,5697,0,0,0,0,NaN,NaN,15.791155903563755,NaN,NaN,NaN,13.989113287514357,13.374324680822044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.791155903563755,NaN,NaN,NaN,13.989113287514357,13.374324680822044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,12.70321553618602,13.2,12.5,12.774999999999999,12.949899212834854,13.8309603029865,12.774999999999999,0,0,5660,5698,0,0,0,0,NaN,NaN,13.580543531986965,NaN,NaN,NaN,13.989113287514357,13.374324680822044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.580543531986965,NaN,NaN,NaN,13.989113287514357,13.374324680822044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,12.73910776809301,13.387,12.7,13.02175,12.962962992319426,13.818605947215714,13.021749999999999,0,0,5660,5699,0,0,0,0,NaN,NaN,11.921667326740936,NaN,NaN,NaN,13.989113287514357,13.374324680822044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.921667326740936,NaN,NaN,NaN,13.989113287514357,13.374324680822044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,12.880428884046506,13.95,12.880428884046506,13.6125,13.08106063007953,13.815459291533031,13.6125,0,0,5660,5700,0,0,0,0,NaN,NaN,11.019475699610275,NaN,NaN,NaN,13.989113287514357,13.374324680822044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.019475699610275,NaN,NaN,NaN,13.989113287514357,13.374324680822044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,13.246464442023253,13.9,13.1,13.525000000000002,13.16177687915598,13.811024798532527,13.525000000000004,0,0,5660,5701,0,0,0,0,NaN,NaN,10.103659869905442,NaN,NaN,NaN,13.989113287514357,13.374324680822044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.103659869905442,NaN,NaN,NaN,13.989113287514357,13.374324680822044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,13.385732221011628,13.5,12.6,13.125,13.155090173854893,13.800551137486229,13.125,0,0,5660,5702,0,0,0,0,NaN,NaN,8.61979072413,NaN,NaN,NaN,13.989113287514357,13.374324680822044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.61979072413,NaN,NaN,NaN,13.989113287514357,13.374324680822044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,13.255366110505815,13.255366110505815,12.4,12.7375,13.079164687699457,13.78432134912766,12.7375,0,0,5660,5703,0,0,0,0,NaN,NaN,6.670070959738607,NaN,NaN,NaN,13.989113287514357,13.374324680822044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.670070959738607,NaN,NaN,NaN,13.989113287514357,13.374324680822044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,12.996433055252908,12.996433055252908,12.2,12.4375,12.96249838084501,13.763759191125711,12.4375,0,0,5660,5704,0,0,0,0,NaN,NaN,4.645807123219766,NaN,NaN,NaN,13.989113287514357,13.101226757424755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.645807123219766,NaN,NaN,NaN,13.989113287514357,13.101226757424755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,12.716966527626454,12.716966527626454,11.8,12.075000000000001,12.801135038873191,13.73797660805509,12.075000000000001,0,0,5660,5705,0,0,0,0,NaN,NaN,2.661150719996353,NaN,NaN,NaN,13.989113287514357,12.691833032920071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.661150719996353,NaN,NaN,NaN,13.989113287514357,12.691833032920071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,12.395983263813228,12.395983263813228,11.6,11.825,12.623655940896247,13.708770858313791,11.825,0,0,5660,5706,0,0,1,0,NaN,NaN,1.046467039079665,NaN,NaN,NaN,13.989113287514357,12.344283123044049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,1.046467039079665,NaN,NaN,NaN,13.989113287514357,12.344283123044049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
