time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-11-08,7.443447115274896,7.4846507,7.2896598,7.38715525,7.506678261886026,11.09794737914923,7.38715525,0,0,4107,4568,0,0,0,0,NaN,NaN,90.0105898890748,NaN,NaN,NaN,56.996547411850976,7.531260536856914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.0105898890748,NaN,NaN,NaN,56.996547411850976,7.531260536856914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-09,7.415301182637448,7.4846507,7.1546661,7.3196584,7.472674650634021,11.040263577940845,7.3196584,0,0,4107,4569,0,0,0,0,NaN,NaN,91.70794835429022,NaN,NaN,NaN,56.996547411850976,7.479667502534085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.70794835429022,NaN,NaN,NaN,56.996547411850976,7.479667502534085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-10,7.367479791318724,7.367479791318724,6.9596752,7.1396668,7.412127768700563,10.98071248209442,7.1396668000000005,0,0,4107,4570,0,0,0,0,NaN,NaN,93.05158004148923,NaN,NaN,NaN,56.996547411850976,7.352170967153971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.05158004148923,NaN,NaN,NaN,56.996547411850976,7.352170967153971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-11,7.253573295659361,7.253573295659361,6.9746745,7.090919075,7.353726188027733,10.921326323207483,7.090919075,0,0,4107,4571,0,0,0,0,NaN,NaN,94.49770384512713,NaN,NaN,NaN,56.996547411850976,7.285159059316257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.49770384512713,NaN,NaN,NaN,56.996547411850976,7.285159059316257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-14,7.172246185329681,7.4846507,7.05792062,7.2804727300000005,7.340407377477236,10.865740772166147,7.2804727300000005,0,0,4107,4572,0,0,0,0,NaN,NaN,95.06182427066597,NaN,NaN,NaN,56.996547411850976,7.285159059316257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.06182427066597,NaN,NaN,NaN,56.996547411850976,7.285159059316257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-15,7.226359457664841,8.6545961,7.226359457664841,8.0336625775,7.466453777481375,10.822502937133075,8.0336625775,0,0,4107,4573,0,0,0,0,NaN,NaN,93.53947817208535,NaN,NaN,NaN,56.996547411850976,7.6612788940125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.53947817208535,NaN,NaN,NaN,56.996547411850976,7.6612788940125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-16,7.6300110175824205,9.299566,7.6300110175824205,9.047877745000001,7.7539854079393065,10.795409422749364,9.047877745000001,0,0,4107,4574,0,0,0,0,NaN,NaN,88.32835928722108,NaN,NaN,NaN,56.996547411850976,8.194771215779625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.32835928722108,NaN,NaN,NaN,56.996547411850976,8.194771215779625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-17,8.33894438129121,9.6295506,8.33894438129121,9.243318625,8.024773265586706,10.771713380035633,9.243318625,0,0,4107,4575,0,0,0,0,NaN,NaN,82.11326337461273,NaN,NaN,NaN,56.996547411850976,8.349541273932847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.11326337461273,NaN,NaN,NaN,56.996547411850976,8.349541273932847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-18,8.791131503145605,9.2695674,8.50100327,8.712793385,8.14986783275276,10.740279486981654,8.712793385,0,0,4107,4576,0,0,0,0,NaN,NaN,78.13267225323605,NaN,NaN,NaN,56.996547411850976,8.349541273932847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.13267225323605,NaN,NaN,NaN,56.996547411850976,8.349541273932847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-21,8.751962444072802,8.99208035,8.751962444072802,8.8825854625,8.28308921997953,10.711917746149874,8.8825854625,0,0,4107,4577,0,0,0,0,NaN,NaN,73.48573507685984,NaN,NaN,NaN,56.996547411850976,8.349541273932847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.48573507685984,NaN,NaN,NaN,56.996547411850976,8.349541273932847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-22,8.817273953286401,9.5095562,8.6395968,9.018329125000001,8.416769202710524,10.686061431323159,9.018329125000001,0,0,4107,4578,0,0,0,0,NaN,NaN,68.09826417347618,NaN,NaN,NaN,56.996547411850976,8.349541273932847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.09826417347618,NaN,NaN,NaN,56.996547411850976,8.349541273932847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-23,8.917801539143202,9.42061035,8.849587,9.0748389875,8.536418254490428,10.661462615386927,9.0748389875,0,0,4107,4579,0,0,0,0,NaN,NaN,62.378351006797175,NaN,NaN,NaN,56.996547411850976,8.349541273932847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.378351006797175,NaN,NaN,NaN,56.996547411850976,8.349541273932847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-25,8.9963202633216,9.25441811,8.9963202633216,9.135998635,8.645432869128532,10.638173088968806,9.135998635,0,0,4107,4580,0,0,0,0,NaN,NaN,56.42858482244974,NaN,NaN,NaN,56.996547411850976,8.349541273932847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.42858482244974,NaN,NaN,NaN,56.996547411850976,8.349541273932847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-28,9.0661594491608,9.1795716,8.5795996,8.751229089999999,8.664668545650617,10.609364783641038,8.751229089999999,0,0,4107,4581,0,0,0,0,NaN,NaN,51.85011320236399,NaN,NaN,NaN,56.996547411850976,8.349541273932847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.85011320236399,NaN,NaN,NaN,56.996547411850976,8.349541273932847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,8.9086942695804,8.9845807,8.6545961,8.8195884,8.69283579189596,10.58203995335644,8.8195884,0,0,4107,4582,0,0,0,0,NaN,NaN,46.9896681730452,NaN,NaN,NaN,56.996547411850976,8.349541273932847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.9896681730452,NaN,NaN,NaN,56.996547411850976,8.349541273932847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,8.864141334790201,9.749545,8.6695954,9.22865681,8.790257795187603,10.56137761528993,9.22865681,0,0,4107,4583,0,0,0,0,NaN,NaN,40.57959443740911,NaN,NaN,NaN,56.996547411850976,8.349541273932847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.57959443740911,NaN,NaN,NaN,56.996547411850976,8.349541273932847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,9.0463990723951,9.449559,9.0463990723951,9.32206495,8.886950005153494,10.5424568112397,9.32206495,0,0,4107,4584,0,0,0,0,NaN,NaN,34.269899084969786,NaN,NaN,NaN,56.996547411850976,8.47289798265389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.269899084969786,NaN,NaN,NaN,56.996547411850976,8.47289798265389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,9.184232011197551,9.4002113,9.0445779,9.1709845,8.938592640580131,10.521518302671156,9.1709845,0,0,4107,4585,0,0,0,0,NaN,NaN,29.214350543107066,NaN,NaN,NaN,56.996547411850976,8.47289798265389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.214350543107066,NaN,NaN,NaN,56.996547411850976,8.47289798265389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,9.177608255598775,10.049531,9.0895758,9.5170933475,9.043774587292834,10.506183570531139,9.5170933475,0,0,4107,4586,0,0,0,0,NaN,NaN,22.860108483876424,NaN,NaN,NaN,56.996547411850976,8.684013921335424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.860108483876424,NaN,NaN,NaN,56.996547411850976,8.684013921335424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,9.347350801549387,9.7795436,9.347350801549387,9.580802875,9.141416094148683,10.492055620981045,9.580802875,0,0,4107,4587,0,0,0,0,NaN,NaN,16.973219633881488,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.973219633881488,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,9.464076838274693,9.5095562,9.08237614,9.34651381,9.178706587939832,10.474566433027135,9.34651381,0,0,4107,4588,0,0,0,0,NaN,NaN,12.261458615784035,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.261458615784035,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,9.405295324137345,9.7345457,9.2695674,9.50055662,9.237224775587135,10.459696054202293,9.50055662,0,0,4107,4589,0,0,0,0,NaN,NaN,7.993929447039637,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.993929447039637,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,9.452925972068673,9.7045471,9.11972439,9.4233477225,9.271065311389474,10.443873942267908,9.4233477225,0,0,4107,4590,0,0,0,0,NaN,NaN,4.581939020740011,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.581939020740011,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,9.438136847284337,9.438136847284337,9.0445779,9.1945334025,9.257150418864116,10.424800040897406,9.1945334025,0,0,4107,4591,0,0,0,0,NaN,NaN,2.4327082508999487,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4327082508999487,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,9.316335124892168,9.7345457,8.99958,9.44205935,9.290770224525186,10.409796366227216,9.44205935,0,0,4107,4592,0,0,0,0,NaN,NaN,0.7179283193856554,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7179283193856554,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,9.379197237446084,9.379197237446084,8.99958,9.179571600000001,9.270552292793335,10.391014308727563,9.179571600000001,0,0,4107,4593,0,0,0,0,NaN,NaN,0.07447133135185299,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07447133135185299,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,9.279384418723042,9.4645583,8.99958,9.138323525,9.246510698649093,10.371889258594317,9.138323525,0,0,4107,4594,0,0,0,0,NaN,NaN,0.07635925638248832,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07635925638248832,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,9.208853971861522,9.6745485,9.0745765,9.27706705,9.252066398894712,10.355174415715014,9.27706705,0,0,4107,4595,0,0,0,0,NaN,NaN,0.7256302362455015,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7256302362455015,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,9.24296051093076,9.6595492,8.699594,9.1795716,9.238885526368401,10.337226281123945,9.1795716,0,0,4107,4596,0,0,0,0,NaN,NaN,1.940429646248296,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.940429646248296,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,9.21126605546538,9.21126605546538,8.6245975,8.750141639999999,9.150023001574146,10.312995981259457,8.750141639999999,0,0,4107,4597,0,0,0,0,NaN,NaN,3.116252558914198,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.116252558914198,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,8.98070384773269,8.98070384773269,8.2646143,8.5905865875,9.048307289924301,10.286699654637175,8.5905865875,0,0,4107,4598,0,0,0,0,NaN,NaN,4.843502717354186,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.843502717354186,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,8.785645217616345,8.785645217616345,8.41355735,8.541951355,8.956242574483518,10.260062276016761,8.541951355,0,0,4107,4599,0,0,0,0,NaN,NaN,7.154255178704358,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.154255178704358,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,8.663798286308172,8.663798286308172,8.2796136,8.397733087499999,8.85469539503197,10.231629769321849,8.397733087499999,0,0,4107,4600,0,0,0,0,NaN,NaN,8.62807645573253,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.62807645573253,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,8.530765686904086,8.530765686904086,7.91978039,8.1644564725,8.729197409117067,10.200069871660446,8.1644564725,0,0,4107,4601,0,0,0,0,NaN,NaN,10.553154933562151,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.553154933562151,NaN,NaN,NaN,56.996547411850976,8.84560881357261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,8.347611079702043,8.347611079702043,7.76213775,7.964628299999999,8.590184843823055,10.165940992703797,7.964628299999999,0,0,4107,4602,0,0,0,0,NaN,NaN,12.071737795410268,NaN,NaN,NaN,56.996547411850976,8.62725987575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.071737795410268,NaN,NaN,NaN,56.996547411850976,8.62725987575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,8.156119689851021,8.156119689851021,7.24481189,7.732176647500001,8.4341833535825,10.128784285143434,7.732176647500001,0,0,4107,4603,0,0,0,0,NaN,NaN,13.009322158444405,NaN,NaN,NaN,56.996547411850976,8.487668327440002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.009322158444405,NaN,NaN,NaN,56.996547411850976,8.487668327440002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,7.944148168675511,7.944148168675511,7.3196584,7.4873880725,8.262038757022045,10.08845762540842,7.4873880725,0,0,4107,4604,0,0,0,0,NaN,NaN,12.26556021004434,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.26556021004434,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,7.7157681205877555,8.0246255,7.5746465,7.7975735975,8.177590546199855,10.053482296738062,7.7975735975,0,0,4107,4605,0,0,0,0,NaN,NaN,11.990372117004808,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.990372117004808,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,7.7566708590438775,8.0396248,7.7396388,7.893381625,8.12591619689079,10.020503660528322,7.893381625,0,0,4107,4606,0,0,0,0,NaN,NaN,11.183732558195244,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.183732558195244,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,7.825026242021939,8.099622,7.825026242021939,8.0003641325,8.103088548819738,9.989661835672928,8.0003641325,0,0,4107,4607,0,0,0,0,NaN,NaN,10.82538145558744,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.82538145558744,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,7.912695187260969,8.36255973,7.8296346,8.0603613325,8.095319964034331,9.960206866158838,8.0603613325,0,0,4107,4608,0,0,0,0,NaN,NaN,11.013670330723802,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.013670330723802,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,7.986528259880484,8.50100327,7.76588758,8.1652814375,8.10804023193718,9.932803424499925,8.1652814375,0,0,4107,4609,0,0,0,0,NaN,NaN,10.728323582074172,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.728323582074172,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,8.075904848690241,8.6695954,7.7846367,8.36210975,8.154234689766783,9.90882336840069,8.36210975,0,0,4107,4610,0,0,0,0,NaN,NaN,10.531077787071945,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.531077787071945,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,8.21900729934512,8.7895898,8.21900729934512,8.4896038,8.215210891627368,9.887155894073961,8.4896038,0,0,4107,4611,0,0,0,0,NaN,NaN,10.665015265149513,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.665015265149513,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,8.35430554967256,9.32206495,8.35430554967256,8.8777106875,8.335665399967846,9.87174451687436,8.8777106875,0,0,4107,4612,0,0,0,0,NaN,NaN,11.477881365983938,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.477881365983938,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,8.61600811858628,9.3745625,8.61600811858628,9.048327725,8.465240368155511,9.859173268143454,9.048327725,0,0,4107,4613,0,0,0,0,NaN,NaN,12.289216390200385,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.289216390200385,NaN,NaN,NaN,56.996547411850976,8.3126008818936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,8.83216792179314,9.6445499,8.83216792179314,9.4289349625,8.640457567127235,9.852604744393172,9.4289349625,0,0,4107,4614,0,0,0,0,NaN,NaN,13.681072772318965,NaN,NaN,NaN,56.996547411850976,8.54553112755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.681072772318965,NaN,NaN,NaN,56.996547411850976,8.54553112755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,9.130551442146569,10.1245275,9.0295786,9.4795576,8.793021209467739,9.846909368142894,9.4795576,0,0,4107,4615,0,0,0,0,NaN,NaN,16.04106495210142,NaN,NaN,NaN,56.996547411850976,8.598103900911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.04106495210142,NaN,NaN,NaN,56.996547411850976,8.598103900911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,9.305054521073284,9.89368827,9.1045751,9.433097267499999,8.909398674564514,9.840591626148345,9.433097267499999,0,0,4107,4616,0,0,0,0,NaN,NaN,18.198497143256326,NaN,NaN,NaN,56.996547411850976,8.598103900911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.198497143256326,NaN,NaN,NaN,56.996547411850976,8.598103900911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,9.369075894286642,9.7945429,9.23206915,9.5216306375,9.020713576916421,9.835721992733866,9.5216306375,0,0,4107,4617,0,0,0,0,NaN,NaN,21.094310373124166,NaN,NaN,NaN,56.996547411850976,8.673289832731339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.094310373124166,NaN,NaN,NaN,56.996547411850976,8.673289832731339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,9.44535326589332,9.97438451,9.0595772,9.3921116825,9.088240505204345,9.828949316241745,9.3921116825,0,0,4107,4618,0,0,0,0,NaN,NaN,23.513939189644667,NaN,NaN,NaN,56.996547411850976,8.673289832731339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.513939189644667,NaN,NaN,NaN,56.996547411850976,8.673289832731339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,9.41873247419666,9.5545541,8.66974539,9.0746139975,9.08576295834901,9.817432746489963,9.0746139975,0,0,4107,4619,0,0,0,0,NaN,NaN,24.571476908539996,NaN,NaN,NaN,56.996547411850976,8.673289832731339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.571476908539996,NaN,NaN,NaN,56.996547411850976,8.673289832731339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,9.24667323584833,9.24667323584833,8.699594,8.898334725,9.0516850977401,9.803400715627522,8.898334725,0,0,4107,4620,0,0,0,0,NaN,NaN,25.455890985043606,NaN,NaN,NaN,56.996547411850976,8.673289832731339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.455890985043606,NaN,NaN,NaN,56.996547411850976,8.673289832731339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
