time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2020-10-22,161.40110381825102,161.40110381825102,156.097,158.587,162.22508777450275,145.6807401715415,158.587,0,0,5760,5759,0,0,0,0,NaN,NaN,9.896678390800734,NaN,NaN,NaN,163.11731217367978,163.805901807113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.896678390800734,NaN,NaN,NaN,163.11731217367978,163.805901807113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-23,159.99405190912552,160.2665,157,159.259125,161.68582181550227,145.88804375670878,159.259125,0,0,5760,5759,0,0,0,0,NaN,NaN,8.601655639479677,NaN,NaN,NaN,163.11731217367978,163.805901807113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.601655639479677,NaN,NaN,NaN,163.11731217367978,163.805901807113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-26,159.62658845456275,164.148995,157.665,160.52574875,161.4748994399564,146.1115201688201,160.52574875,0,0,5760,5759,0,0,0,0,NaN,NaN,7.409192040851442,NaN,NaN,NaN,163.11731217367978,163.805901807113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.409192040851442,NaN,NaN,NaN,163.11731217367978,163.805901807113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-27,160.07616860228137,164.583,160.07616860228137,162.677875,161.69362226905523,146.3644416166244,162.677875,0,0,5760,5759,0,0,0,0,NaN,NaN,6.176878808820612,NaN,NaN,NaN,163.11731217367978,163.805901807113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.176878808820612,NaN,NaN,NaN,163.11731217367978,163.805901807113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-28,161.3770218011407,163.201,158.1235,160.482125,161.4733500383179,146.57997876751563,160.482125,0,0,5760,5759,0,0,0,0,NaN,NaN,4.6603727085839814,NaN,NaN,NaN,163.11731217367978,163.805901807113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.6603727085839814,NaN,NaN,NaN,163.11731217367978,163.805901807113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-29,160.92957340057035,162.8625,158.2,160.419125,161.28167275862373,146.79126344282074,160.419125,0,0,5760,5759,0,0,0,0,NaN,NaN,3.975741451683918,NaN,NaN,NaN,163.11731217367978,163.805901807113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.975741451683918,NaN,NaN,NaN,163.11731217367978,163.805901807113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-30,160.67434920028518,160.67434920028518,150.95,154.74880000000002,160.09387771160124,146.91275255056394,154.74880000000002,0,0,5760,5759,0,0,0,0,NaN,NaN,3.0643947876603463,NaN,NaN,NaN,163.11731217367978,162.4429628125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0643947876603463,NaN,NaN,NaN,163.11731217367978,162.4429628125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-02,157.7115746001426,157.7115746001426,147.506,151.2005625,158.47691130949192,146.97821529788357,151.2005625,0,0,5760,5759,0,0,0,0,NaN,NaN,1.552582133648629,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.552582133648629,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-03,154.45606855007128,154.45606855007128,149.049,151.53525000000002,157.2147910714025,147.04778834677083,151.53525000000002,0,0,5760,5759,0,0,0,0,NaN,NaN,0.4082583923455514,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4082583923455514,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-04,152.99565927503565,162.2425,152.99565927503565,159.821625,157.68876087660203,147.24280875369035,159.821625,0,0,5760,5759,0,0,0,0,NaN,NaN,0.04109996060510178,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04109996060510178,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-05,156.40864213751783,168.34,156.40864213751783,166.220625,159.24000889903803,147.53254640630576,166.220625,0,0,5760,5759,0,0,0,0,NaN,NaN,0.025060436873482212,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.025060436873482212,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-06,161.31463356875892,166.1,161.31463356875892,164.625125,160.21912091739475,147.79350180468276,164.625125,0,0,5760,5759,0,0,0,0,NaN,NaN,0.00011399733605662185,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00011399733605662185,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-09,162.96987928437946,164.45,155.605285,159.69844625,160.12445279605024,147.9752566817105,159.69844625,0,0,5760,5759,0,0,0,0,NaN,NaN,0.16092529863668165,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16092529863668165,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-10,161.33416276718972,161.33416276718972,150.97414,153.294035,158.88255865131384,148.05645940412714,153.294035,0,0,5760,5759,0,0,0,0,NaN,NaN,1.040273178131144,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.040273178131144,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-11,157.31409888359485,157.31409888359485,152.5,154.8539375,158.15008207834768,148.16023769566718,154.8539375,0,0,5760,5759,0,0,0,0,NaN,NaN,1.5662976834735043,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5662976834735043,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-12,156.08401819179744,158.794,154.3025,156.65200000000002,157.8777035186481,148.28988292168754,156.65200000000002,0,0,5760,5759,0,0,0,0,NaN,NaN,2.3248408277506014,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3248408277506014,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-13,156.36800909589874,157.086135,154.2695,155.97403375,157.53158174253028,148.4071982015091,155.97403375,0,0,5760,5759,0,0,0,0,NaN,NaN,3.4545913499436356,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4545913499436356,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-16,156.17102142294937,157.135,153.63425,155.4955625,157.16139642570658,148.51541750377612,155.4955625,0,0,5760,5759,0,0,0,0,NaN,NaN,4.468971591648476,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.468971591648476,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-17,155.83329196147469,159.4625,155.83329196147469,158.04643125,157.3223118483054,148.66092916402383,158.04643125,0,0,5760,5759,0,0,0,0,NaN,NaN,4.8549776011008845,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.8549776011008845,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-18,156.93986160573735,157,155.255,156.057,157.0922551486135,148.77384627602348,156.05700000000002,0,0,5760,5759,0,0,0,0,NaN,NaN,5.71050098777224,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.71050098777224,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-19,156.49843080286865,156.49843080286865,154.046,155.35312499999998,156.7760496670474,148.87429327944295,155.35312499999998,0,0,5760,5759,0,0,0,0,NaN,NaN,7.216912199681704,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.216912199681704,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-20,155.92577790143432,156.6445,154.90228,155.591945,156.5607579094024,148.97685284769574,155.591945,0,0,5760,5759,0,0,0,0,NaN,NaN,9.371933251091328,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.371933251091328,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-23,155.75886145071718,156.98725,153.273,155.25367,156.32310556223834,149.07268211719656,155.25367,0,0,5760,5759,0,0,0,0,NaN,NaN,11.435390923477602,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.435390923477602,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-24,155.5062657253586,156.7125,154.3129,155.48835,156.17133182364955,149.1706312451783,155.48835,0,0,5760,5759,0,0,0,0,NaN,NaN,12.975830129817211,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.975830129817211,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-25,155.4973078626793,159.9,155.4973078626793,158.31500000000003,156.56108967389508,149.31023992845803,158.31500000000003,1,0,5760,5759,0,0,0,0,NaN,NaN,14.221648269027318,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.221648269027318,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-27,156.90615393133965,160.8095,156.90615393133965,160.1605,157.21552791500508,149.47589275397775,160.1605,0,0,5760,5759,0,0,0,0,NaN,NaN,14.685101650492244,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.685101650492244,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-30,158.53332696566983,161.4195,156.2775,159.13074999999998,157.5637501122769,149.62329515468036,159.13074999999998,0,0,5760,5759,0,0,0,0,NaN,NaN,14.2053400297023,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.2053400297023,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-01,158.8320384828349,162.4475,157.859,160.183875,158.04013645549927,149.78452538132646,160.183875,0,0,5760,5759,0,0,0,0,NaN,NaN,13.147659427869907,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.147659427869907,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-02,159.50795674141744,161.6,158.663005,160.38050125,158.46565732722667,149.94629600527568,160.38050125,0,0,5760,5759,0,0,0,0,NaN,NaN,12.150780016643491,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.150780016643491,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-03,159.94422899570873,161.432,159.0655,160.02675,158.74949235864,150.10019606626383,160.02675000000002,0,0,5760,5759,0,0,0,0,NaN,NaN,11.057920942377894,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.057920942377894,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-04,159.98548949785436,159.98548949785436,157.938,158.972,158.78994829343273,150.23564345456515,158.972,0,0,5760,5759,0,0,0,0,NaN,NaN,10.004678823165632,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.004678823165632,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-07,159.47874474892717,159.47874474892717,157.0845,157.961625,158.63934405826313,150.35359737128934,157.961625,0,0,5760,5759,0,0,0,0,NaN,NaN,9.153286648088056,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.153286648088056,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-08,158.7201848744636,159.2065,156.001,158.00425,158.5238724113062,150.47040122821622,158.00425,0,0,5760,5759,0,0,0,0,NaN,NaN,7.560583786460742,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.560583786460742,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-09,158.3622174372318,158.7215,154.4,156.6815,158.18889560925052,150.5652271636633,156.6815,0,0,5760,5759,0,0,0,0,NaN,NaN,6.091126252669164,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.091126252669164,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-10,157.5218587186159,157.5218587186159,153.8,155.10725,157.6285964075686,150.63457102376006,155.10725,0,0,5760,5759,0,0,0,0,NaN,NaN,4.991450993665801,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.991450993665801,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-11,156.31455435930795,156.31455435930795,153.641,155.057125,157.16105615164705,150.70209093179426,155.057125,0,0,5760,5759,0,0,0,0,NaN,NaN,3.7241128732743887,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7241128732743887,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-14,155.68583967965398,159.5235,155.68583967965398,157.7055,157.26004594225668,150.80901320764474,157.7055,0,0,5760,5759,0,0,0,0,NaN,NaN,1.913924611756521,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.913924611756521,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-15,156.695669839827,159.424995,156.5245,158.31399875,157.45167372548275,150.9235931395891,158.31399875,0,0,5760,5759,0,0,0,0,NaN,NaN,0.4108904496687697,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4108904496687697,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-16,157.5048342949135,162.35,157.5048342949135,160.34562499999998,157.97784668448588,151.06744095425185,160.34562499999998,1,0,5760,5759,0,0,0,0,NaN,NaN,0.0029930064390199774,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0029930064390199774,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-17,158.92522964745675,163.1755,158.92522964745675,162.132375,158.73321546912481,151.23637124502662,162.132375,0,0,5760,5759,0,0,0,0,NaN,NaN,0.2844032130432714,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2844032130432714,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-18,160.52880232372837,162.471,158.58,160.83325,159.11503992928394,151.38288847792697,160.83325,0,0,5760,5759,0,0,0,0,NaN,NaN,0.43690615049398723,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.43690615049398723,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-21,160.68102616186417,161.34833,158.3,159.98945750000001,159.2740249421414,151.51428647826395,159.98945750000001,0,0,5760,5759,0,0,0,0,NaN,NaN,0.8729702195749385,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8729702195749385,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-22,160.3352418309321,161.1,159.004,160.1430425,159.43202813447934,151.64602321142024,160.1430425,0,0,5760,5759,0,0,0,0,NaN,NaN,1.5639446352096738,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5639446352096738,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-23,160.23914216546603,160.5065,159.2085,159.80712499999998,159.500227564574,151.77062018529168,159.80712499999998,0,0,5760,5759,0,0,0,0,NaN,NaN,1.6824354512053263,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6824354512053263,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-24,160.023133582733,160.1,158.45,159.219875,159.4492543710151,151.88434926643225,159.219875,0,0,5760,5759,0,0,0,0,NaN,NaN,1.6054253851672855,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6054253851672855,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-28,159.6215042913665,165.2,158.6345,161.933125,159.9008672126487,152.03776568984551,161.933125,1,0,5760,5759,0,0,0,0,NaN,NaN,1.9048579599565494,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9048579599565494,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-29,160.77731464568325,167.5325,160.77731464568325,165.7976625,160.97301181034894,152.2478404503059,165.7976625,0,0,5760,5759,0,0,0,0,NaN,NaN,2.6469535735194145,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6469535735194145,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-30,163.28748857284162,167.105,163.28748857284162,165.64275,161.82205511755822,152.45234288617908,165.64275,0,0,5760,5759,0,0,0,0,NaN,NaN,2.4323549127517605,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4323549127517605,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-31,164.46511928642082,164.46511928642082,162.06,163.20064875,162.0727085052749,152.61643915890917,163.20064875,0,0,5760,5759,0,0,0,0,NaN,NaN,1.7073187137987382,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7073187137987382,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-04,163.8328840182104,163.8328840182104,157.201,160.908125,161.86096604977038,152.74302978243728,160.908125,0,0,5760,5759,0,0,0,0,NaN,NaN,0.5771496475139218,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5771496475139218,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-05,162.37050450910522,162.37050450910522,158.253,159.662,161.46115404072123,152.84866291552984,159.662,0,0,5760,5759,0,0,0,0,NaN,NaN,0.22515991300244126,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22515991300244126,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-06,161.01625225455263,161.01625225455263,156.558,157.6691125,160.77169194240827,152.9222575656744,157.6691125,0,0,5760,5759,0,0,0,0,NaN,NaN,0.0002951921733007431,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0002951921733007431,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-07,159.34268237727633,160.4271,157.75,158.533775,160.36479795287948,153.0079295875725,158.533775,0,0,5760,5759,0,0,0,0,NaN,NaN,0.3331928247919959,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3331928247919959,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-08,158.93822868863816,159.532,157.11,158.69425,160.06106196144685,153.09474363967064,158.69425,0,0,5760,5759,0,0,0,0,NaN,NaN,1.0567570068231158,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0567570068231158,NaN,NaN,NaN,163.11731217367978,160.384795615625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
