time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-06-21,3.6168792608376563,3.6545,3.415,3.5560000000000005,3.601502320238397,5.384362125173545,3.5560000000000005,0,0,4775,4995,0,0,0,0,NaN,NaN,36.930162279363145,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.930162279363145,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,3.5864396304188286,3.69,3.5,3.5949999999999998,3.6003200801950523,5.3570436194457045,3.5949999999999998,0,0,4775,4996,0,0,0,0,NaN,NaN,40.464821969697766,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.464821969697766,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,3.590719815209414,3.590719815209414,3.5,3.5169999999999995,3.5851709747050426,5.328951350446533,3.5169999999999995,0,0,4775,4997,0,0,0,0,NaN,NaN,44.909719026859406,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.909719026859406,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,3.553859907604707,3.553859907604707,3.45,3.46250125,3.562867388395035,5.30045592906567,3.46250125,0,0,4775,4998,0,0,0,0,NaN,NaN,49.739666112947575,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.739666112947575,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,3.5081805788023535,3.5081805788023535,3.45,3.474625,3.546823317777756,5.2725806477058885,3.474625,0,0,4775,4999,0,0,0,0,NaN,NaN,47.68847041639158,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.68847041639158,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,3.4914027894011768,3.4914027894011768,3.45,3.4631250000000002,3.531605441818164,5.2449553706416765,3.4631250000000002,0,1,4775,5000,0,0,0,0,NaN,NaN,45.68587998802533,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.68587998802533,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,3.4772638947005885,3.4772638947005885,3.4255,3.452375,3.5171999069421345,5.217587731395239,3.452375,0,0,4775,5001,0,0,0,0,NaN,NaN,47.25175589216267,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.25175589216267,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,3.464819447350294,3.464819447350294,3.4005,3.40425,3.496663560225383,5.189903185877754,3.40425,0,0,4775,5002,0,0,0,0,NaN,NaN,57.813875218018616,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.813875218018616,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,3.434534723675147,3.434534723675147,3.4005,3.4040325000000005,3.4798215492753135,5.1626379845666435,3.4040325000000005,0,0,4775,5003,0,0,0,0,NaN,NaN,70.38787669721755,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.38787669721755,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,3.4192836118375736,3.5705,3.4,3.49775,3.4830812675888927,5.137219847397687,3.4977500000000004,0,0,4775,5004,0,0,0,0,NaN,NaN,77.93467435612189,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.93467435612189,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,3.4585168059187867,3.4585168059187867,3.4,3.40037375,3.468043537118185,5.110703113086272,3.40037375,0,1,4775,5005,0,0,0,0,NaN,NaN,78.33776686575615,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.33776686575615,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,3.4294452779593936,3.575,3.4005,3.48775,3.471626530369424,5.085925202962818,3.48775,0,0,4775,5006,0,0,0,0,NaN,NaN,77.88019407154857,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.88019407154857,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,3.458597638979697,3.575,3.4,3.46875,3.4711035248477105,5.0612355052076605,3.46875,0,0,4775,5007,0,0,0,0,NaN,NaN,78.3329034600003,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.3329034600003,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,3.4636738194898484,3.575,3.425,3.5,3.476357429420854,5.0373998486396045,3.5,0,0,4775,5008,0,0,0,0,NaN,NaN,78.91531165152306,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.91531165152306,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,3.481836909744924,3.4875,3.35,3.409375,3.4641788058897895,5.012544507439,3.409375,0,0,4775,5009,0,0,0,0,NaN,NaN,80.86972058344122,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.86972058344122,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,3.445605954872462,3.9995,3.4,3.63737375,3.4956687957280095,4.991549534042985,3.63737375,0,0,4775,5010,0,0,0,0,NaN,NaN,80.19875669975029,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.19875669975029,NaN,NaN,NaN,13.37907794941467,3.6336453156912194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,3.5414898524362313,6.1,3.5414898524362313,5.312625,3.826024469232008,4.9964514495537795,5.312625,0,0,4775,5011,0,0,0,0,NaN,NaN,43.05258279039768,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.05258279039768,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,4.4270574262181155,5.35,4.4270574262181155,5.028124999999999,4.0445882020989155,4.996935015209447,5.028124999999999,0,0,4775,5012,0,0,0,0,NaN,NaN,25.576791094151762,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.576791094151762,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,4.727591213109058,5.25,4.6005,4.937625000000001,4.206958528990022,4.996029518794035,4.937625000000001,0,0,4775,5013,0,0,0,0,NaN,NaN,14.843385677047936,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.843385677047936,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,4.832608106554529,5.25,4.75,5.050000000000001,4.360238796446382,4.99685349560634,5.050000000000001,0,0,4775,5014,0,0,0,0,NaN,NaN,6.885810264063574,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.885810264063574,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,4.941304053277265,5.4,4.9,5.086375,4.4922635607288575,4.998220236131433,5.086375,0,0,4775,5015,0,0,0,0,NaN,NaN,2.1282350042198313,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1282350042198313,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,5.013839526638632,5.25,4.7,5.036625,4.591238367869066,4.998806568404236,5.036625,0,0,4775,5016,0,0,0,0,NaN,NaN,0.23654975748278045,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23654975748278045,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,5.025232263319316,5.2,4.801,5.06275,4.676967755529236,4.999782804001118,5.06275,0,0,4775,5017,0,0,0,0,NaN,NaN,0.14286581733844972,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14286581733844972,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,5.0439911316596575,5.05,4.828,4.942125,4.72517816361483,4.998902532184307,4.942125,0,0,4775,5018,0,0,0,0,NaN,NaN,1.293566198540052,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.293566198540052,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,4.993058065829828,5.15,4.65,4.889,4.754963952048497,4.997224630929584,4.889,0,0,4775,5019,0,0,0,0,NaN,NaN,3.4292352753388857,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4292352753388857,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,4.941029032914914,5.15,4.85,4.95,4.790425051676043,4.996503644197835,4.95,0,0,4775,5020,0,0,0,0,NaN,NaN,6.103102200646653,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.103102200646653,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,4.945514516457457,5,4.805,4.890499999999999,4.808620496825853,4.99488526795054,4.890499999999999,0,0,4775,5021,0,0,0,0,NaN,NaN,8.643303683988893,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.643303683988893,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,4.918007258228728,5.1,4.7975,4.889125,4.823257679221152,4.993270607371143,4.889124999999999,0,0,4775,5022,0,0,0,0,NaN,NaN,11.847898988707826,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.847898988707826,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,4.903566129114364,5.095,4.6,4.913937499999999,4.839744919362761,4.992059414892194,4.913937499999999,0,0,4775,5023,0,0,0,0,NaN,NaN,14.75897487850259,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.75897487850259,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,4.908751814557181,5,4.6,4.75,4.823427661296805,4.988363851306054,4.75,0,0,4775,5024,0,0,0,0,NaN,NaN,18.25401354520042,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.25401354520042,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,4.829375907278591,4.95,4.605,4.749125,4.809918086515568,4.9847113497593964,4.749124999999999,0,0,4775,5025,0,0,0,0,NaN,NaN,21.24216791435642,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.24216791435642,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,4.789250453639296,4.85,4.3305,4.584125,4.768864798058192,4.978595527625665,4.584125,0,0,4775,5026,0,0,0,0,NaN,NaN,23.76028708690358,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.76028708690358,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,4.686687726819648,4.745,4.015,4.35375,4.69338938022943,4.969055901249701,4.35375,0,0,4775,5027,0,0,0,0,NaN,NaN,25.727952053885062,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.727952053885062,NaN,NaN,NaN,13.37907794941467,4.692584999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,4.5202188634098235,4.5202188634098235,3.65,3.9725,4.562318583824079,4.953841307337491,3.9725,0,0,4775,5028,0,0,0,0,NaN,NaN,25.611892818501747,NaN,NaN,NaN,13.37907794941467,4.622460625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.611892818501747,NaN,NaN,NaN,13.37907794941467,4.622460625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,4.246359431704912,4.246359431704912,3.6,3.8249999999999997,4.4282606594924285,4.936607088904858,3.8249999999999997,0,0,4775,5029,0,0,0,0,NaN,NaN,25.37924263943597,NaN,NaN,NaN,13.37907794941467,4.52699930625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.37924263943597,NaN,NaN,NaN,13.37907794941467,4.52699930625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,4.0356797158524556,4.0356797158524556,3.327,3.5797725,4.27399008503926,4.915892057013181,3.5797725,0,0,4775,5030,0,0,0,0,NaN,NaN,24.237682534386014,NaN,NaN,NaN,13.37907794941467,4.354908772875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.237682534386014,NaN,NaN,NaN,13.37907794941467,4.354908772875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,3.8077261079262277,3.8077261079262277,3.35,3.53625,4.13985552412303,4.894828819501529,3.53625,0,0,4775,5031,0,0,0,0,NaN,NaN,22.497594702554423,NaN,NaN,NaN,13.37907794941467,4.26142674581625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.497594702554423,NaN,NaN,NaN,13.37907794941467,4.26142674581625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,3.671988053963114,3.85,3.466,3.602375,4.042131792464297,4.875096700119826,3.602375,0,0,4775,5032,0,0,0,0,NaN,NaN,21.322792147616862,NaN,NaN,NaN,13.37907794941467,4.26142674581625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.322792147616862,NaN,NaN,NaN,13.37907794941467,4.26142674581625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,3.637181526981557,3.9,3.4505,3.67725,3.9757896483798794,4.856808964240134,3.67725,0,0,4775,5033,0,0,0,0,NaN,NaN,21.11119490496861,NaN,NaN,NaN,13.37907794941467,4.26142674581625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.11119490496861,NaN,NaN,NaN,13.37907794941467,4.26142674581625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,3.6572157634907785,3.6572157634907785,2.8,3.247375,3.8433506214017195,4.832237453335704,3.247375,0,0,4775,5034,0,0,0,0,NaN,NaN,19.103983670394236,NaN,NaN,NaN,10.93125977456113,4.0126355363182995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.103983670394236,NaN,NaN,NaN,10.93125977456113,4.0126355363182995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,3.4522953817453894,3.4522953817453894,3.0495,3.183875,3.723445962965043,4.80707161435348,3.183875,0,0,4775,5035,0,0,0,0,NaN,NaN,16.78047502714169,NaN,NaN,NaN,8.819402112891083,3.8613339558705553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.78047502714169,NaN,NaN,NaN,8.819402112891083,3.8613339558705553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,3.3180851908726945,3.6,3.1465,3.424,3.6690012424259444,4.785956017187778,3.424,0,0,4775,5036,0,0,0,0,NaN,NaN,14.953444447087108,NaN,NaN,NaN,8.819402112891083,3.8613339558705553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.953444447087108,NaN,NaN,NaN,8.819402112891083,3.8613339558705553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,3.3710425954363474,3.5292,3.2,3.3950500000000003,3.6191919256212275,4.764720810818499,3.3950500000000003,0,0,4775,5037,0,0,0,0,NaN,NaN,13.718891314982635,NaN,NaN,NaN,8.819402112891083,3.8613339558705553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.718891314982635,NaN,NaN,NaN,8.819402112891083,3.8613339558705553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,3.383046297718174,3.45,3.2,3.3499999999999996,3.5702479391446404,4.743122019813637,3.3499999999999996,0,0,4775,5038,0,0,0,0,NaN,NaN,12.341574728756061,NaN,NaN,NaN,8.819402112891083,3.8613339558705553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.341574728756061,NaN,NaN,NaN,8.819402112891083,3.8613339558705553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,3.3665231488590868,3.45,3.3,3.3749999999999996,3.534748313845615,4.7222346607325125,3.3749999999999996,0,0,4775,5039,0,0,0,0,NaN,NaN,10.86935770469631,NaN,NaN,NaN,8.819402112891083,3.8613339558705553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.86935770469631,NaN,NaN,NaN,8.819402112891083,3.8613339558705553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,3.370761574429543,3.370761574429543,3.0505,3.200125,3.47390771132823,4.698996345301482,3.200125,0,0,4775,5040,0,0,0,0,NaN,NaN,8.663704171363285,NaN,NaN,NaN,8.819402112891083,3.8613339558705553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.663704171363285,NaN,NaN,NaN,8.819402112891083,3.8613339558705553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,3.2854432872147714,3.2854432872147714,3.0255,3.1251249999999997,3.4104926729049154,4.674967775144207,3.1251249999999997,0,0,4775,5041,0,0,0,0,NaN,NaN,6.392791414720915,NaN,NaN,NaN,8.819402112891083,3.704728843813855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.392791414720915,NaN,NaN,NaN,8.819402112891083,3.704728843813855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,3.2052841436073853,3.25,2.95,3.092375,3.3526530960131127,4.6508060533862805,3.092375,0,0,4775,5042,0,0,0,0,NaN,NaN,4.49026340746399,NaN,NaN,NaN,8.819402112891083,3.5631982866129457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.49026340746399,NaN,NaN,NaN,8.819402112891083,3.5631982866129457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,3.1488295718036925,3.3,2.8005,2.9957512499999996,3.287761851283456,4.625538041120841,2.9957512499999996,0,0,4775,5043,0,0,0,0,NaN,NaN,2.90485185278633,NaN,NaN,NaN,8.819402112891083,3.3902939728258383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.90485185278633,NaN,NaN,NaN,8.819402112891083,3.3902939728258383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,3.072290410901846,3.072290410901846,2.95,2.986875,3.2330551510501,4.600520284767851,2.9868750000000004,0,0,4775,5044,0,0,0,0,NaN,NaN,1.8424257025117112,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8424257025117112,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,3.029582705450923,3.2,2.9,3.025,3.1952269417682637,4.576466539962235,3.025,0,0,4775,5045,0,0,0,0,NaN,NaN,0.9666983402844651,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9666983402844651,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,3.0272913527254612,3.195,3.0005,3.110125,3.1797538614467613,4.554079646222354,3.110125,0,0,4775,5046,0,0,0,0,NaN,NaN,0.3821977305614413,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3821977305614413,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,3.0687081763627306,3.15,2.85,3.0026249999999997,3.1475486139109865,4.530393315745677,3.0026249999999997,0,0,4775,5047,0,0,0,0,NaN,NaN,0.045939188258735726,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.045939188258735726,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
