time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-19,3.22249714781376,3.25,3.06,3.1475,3.2369051957438026,4.7811729406977,3.1475,0,0,1471,1715,0,0,0,0,NaN,NaN,46.0990026846646,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.0990026846646,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,3.18499857390688,3.18499857390688,2.98,3.0475,3.2024678874267476,4.754704651526743,3.0475,0,0,1471,1716,0,0,0,0,NaN,NaN,43.908476460512844,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.908476460512844,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,3.11624928695344,3.12,3,3.0574999999999997,3.1761100897127936,4.728793130129389,3.0574999999999997,0,0,1471,1717,0,0,0,0,NaN,NaN,41.828633949621604,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.828633949621604,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,3.08687464347672,3.12,3.01,3.0649999999999995,3.1559082552195585,4.703391708295352,3.065,0,0,1471,1718,0,0,0,0,NaN,NaN,39.46995779900636,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.46995779900636,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,3.0759373217383597,3.09,3,3.03,3.1330158451796386,4.677843743283209,3.03,0,0,1471,1719,0,0,0,0,NaN,NaN,36.91036510358418,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.91036510358418,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,3.0529686608691797,3.06,2.95,3,3.108831146056068,4.652227808271252,3,0,0,1471,1720,0,0,0,0,NaN,NaN,34.29210573304401,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.29210573304401,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,3.02648433043459,3.04,2.75,2.9074999999999998,3.072225483136783,4.625590742496118,2.9074999999999998,0,0,1471,1721,0,0,0,0,NaN,NaN,31.860270805565843,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.860270805565843,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,2.966992165217295,2.99,2.8,2.8850000000000002,3.0381844862028227,4.599016838030528,2.8850000000000002,0,0,1471,1722,0,0,0,0,NaN,NaN,29.409207584804943,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.409207584804943,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,2.9259960826086475,3.11,2.9259960826086475,2.9975,3.0307873068932185,4.57456619928197,2.9974999999999996,0,0,1471,1723,0,0,0,0,NaN,NaN,26.442769347487722,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.442769347487722,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,2.9617480413043236,3.0906,2.81,2.95265,3.0165805238217245,4.549804119903619,2.95265,0,0,1471,1724,0,0,0,0,NaN,NaN,23.460871110881016,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.460871110881016,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,2.957199020652162,2.957199020652162,2.81,2.877575,2.9913067922177747,4.5242739043325715,2.8775749999999998,0,0,1471,1725,0,0,0,0,NaN,NaN,20.675717946732497,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.675717946732497,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,2.917387010326081,2.917387010326081,2.7,2.7875,2.954251011814543,4.497758272205357,2.7875,0,0,1471,1726,0,0,0,0,NaN,NaN,18.153436894237974,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.153436894237974,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,2.8524435051630403,3.19,2.8524435051630403,3.0374999999999996,2.9693871914846257,4.475464252782374,3.0374999999999996,0,0,1471,1727,0,0,0,0,NaN,NaN,14.853464916925127,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.853464916925127,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,2.94497175258152,3.578,2.94497175258152,3.2921500000000004,3.028071338487421,4.457398386327681,3.2921500000000004,0,0,1471,1728,0,0,0,0,NaN,NaN,10.801016347637729,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.801016347637729,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,3.1185608762907604,4.05,3.1185608762907604,3.69,3.1484220042169806,4.445682380429549,3.69,0,0,1471,1729,0,0,0,0,NaN,NaN,6.073620017972372,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.073620017972372,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,3.4042804381453804,3.985,3.4042804381453804,3.82965,3.2722816398138934,4.436277305919174,3.8296499999999996,0,0,1471,1730,0,0,0,0,NaN,NaN,2.197578484624728,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.197578484624728,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,3.61696521907269,3.87,3.41,3.6225,3.3359577053022766,4.423853224912774,3.6225000000000005,0,0,1471,1731,0,0,0,0,NaN,NaN,0.21364154880203376,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21364154880203376,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,3.619732609536345,3.619732609536345,3.31,3.397825,3.3472063043382265,4.40818867186067,3.397825,0,0,1471,1732,0,0,0,0,NaN,NaN,0.394623075505782,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.394623075505782,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,3.5087788047681725,3.5715,3.32,3.422875,3.3609642490040037,4.3931457150383695,3.422875,0,0,1471,1733,0,0,0,0,NaN,NaN,4.045854761533344,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.045854761533344,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,3.4658269023840864,3.62,3.27,3.4075,3.3694252946396395,4.378097688854577,3.4075,0,0,1471,1734,0,0,0,0,NaN,NaN,13.640259213680986,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.640259213680986,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,3.436663451192043,3.436663451192043,3.1,3.2375,3.345438877432432,4.360683983681225,3.2375,0,0,1471,1735,0,0,0,0,NaN,NaN,42.13848696124032,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.13848696124032,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,3.3370817255960215,3.3370817255960215,3.12,3.2233,3.3232318088083534,4.343319342708993,3.2233,0,0,1471,1736,0,0,0,0,NaN,NaN,40.78174148374632,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.78174148374632,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,3.280190862798011,3.35,3.1,3.1875,3.2985532981159253,4.325673245873741,3.1875,0,0,1471,1737,0,0,0,0,NaN,NaN,40.19616721981649,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.19616721981649,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,3.2338454313990055,3.32,3.12,3.1925,3.279270880276666,4.308372890974906,3.1924999999999994,0,0,1471,1738,0,0,0,0,NaN,NaN,40.720423975990954,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.720423975990954,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,3.2131727156995025,3.28,3.19,3.2275,3.2698579929536358,4.291871014776816,3.2275,0,0,1471,1739,0,0,0,0,NaN,NaN,41.3284775484888,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.3284775484888,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,3.2203363578497513,3.24,3.08,3.15,3.2480656305984295,4.274437869513047,3.15,0,0,1471,1740,0,0,0,0,NaN,NaN,41.0470047047998,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.0470047047998,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,3.185168178924876,3.185168178924876,3.01,3.0525,3.212508243216897,4.255782329520482,3.0525,0,0,1471,1741,0,0,0,0,NaN,NaN,39.19480621589858,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.19480621589858,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,3.118834089462438,3.118834089462438,2.94,3.0433749999999997,3.181756744450188,4.237272293955284,3.0433749999999997,0,0,1471,1742,0,0,0,0,NaN,NaN,37.02651540935869,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.02651540935869,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,3.081104544731219,3.081104544731219,2.9,2.9875,3.1464373363683356,4.218191800917799,2.9875,0,0,1471,1743,0,0,0,0,NaN,NaN,34.19882652927194,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.19882652927194,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,3.0343022723656095,3.1099,2.88,2.9699750000000003,3.1143532752104566,4.199135055865619,2.9699750000000007,0,0,1471,1744,0,0,0,0,NaN,NaN,31.267246843531343,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.267246843531343,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,3.0021386361828046,3.22,3.0021386361828046,3.105,3.1126526797176464,4.182430703867671,3.105,0,0,1471,1745,0,0,0,0,NaN,NaN,30.640966444666066,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.640966444666066,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,3.0535693180914025,3.19,3.01,3.1125,3.1126249197689835,4.166095883961294,3.1125000000000003,0,0,1471,1746,0,0,0,0,NaN,NaN,30.157943109581943,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.157943109581943,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,3.083034659045701,3.19,3.08,3.12,3.11396584344735,4.150124954435167,3.12,0,0,1471,1747,0,0,0,0,NaN,NaN,28.89586721516968,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.89586721516968,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,3.1015173295228506,3.11,2.95,3.045,3.1014265991841956,4.133252817726233,3.045,0,0,1471,1748,0,0,0,0,NaN,NaN,26.894580555692826,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.894580555692826,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,3.0732586647614255,3.14,3.02,3.06,3.0938944902416146,4.116867278524306,3.06,0,0,1471,1749,0,0,0,0,NaN,NaN,25.191507461157403,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.191507461157403,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,3.066629332380713,3.066629332380713,2.88,2.9675,3.070913673834048,4.099319686485767,2.9675,0,0,1471,1750,0,0,0,0,NaN,NaN,21.79423721158202,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.79423721158202,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,3.0170646661903566,3.0170646661903566,2.84,2.8899999999999997,3.038020278591494,4.080856790508886,2.8899999999999997,0,0,1471,1751,0,0,0,0,NaN,NaN,17.198520843807913,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.198520843807913,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,2.953532333095178,2.953532333095178,2.82,2.8674999999999997,3.0070165915748586,4.0623322593560784,2.8674999999999997,0,0,1471,1752,0,0,0,0,NaN,NaN,12.688338794002648,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.688338794002648,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,2.910516166547589,2.93,2.81,2.85,2.97846812037943,4.04382336990026,2.8500000000000005,0,0,1471,1753,0,0,0,0,NaN,NaN,8.905126871776984,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.905126871776984,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,2.8802580832737945,2.8802580832737945,2.7,2.7824999999999998,2.942837553037715,4.024566524558272,2.7824999999999998,0,0,1471,1754,0,0,0,0,NaN,NaN,5.327868488249735,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.327868488249735,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,2.831379041636897,2.9582,2.74,2.83705,2.9236034524854033,4.006436501282573,2.83705,0,0,1471,1755,0,0,0,0,NaN,NaN,2.8154983396498836,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8154983396498836,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,2.8342145208184486,2.88,2.72,2.8025,2.901584642942603,3.988055791339327,2.8025,0,0,1471,1756,0,0,0,0,NaN,NaN,1.0028783030696657,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0028783030696657,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,2.8183572604092246,2.86,2.71,2.7750000000000004,2.8785692533166753,3.9695358555936884,2.7750000000000004,0,0,1471,1757,0,0,0,0,NaN,NaN,0.06091499577128229,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06091499577128229,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,2.7966786302046125,2.86,2.76,2.8025,2.8647384799863707,3.9517185142869145,2.8025,0,0,1471,1758,0,0,0,0,NaN,NaN,0.18233175749369407,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18233175749369407,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,2.799589315102306,2.82,2.69,2.75,2.843876938170667,3.933371666740549,2.75,0,0,1471,1759,0,0,0,0,NaN,NaN,0.8532047061473403,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8532047061473403,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,2.774794657551153,2.774794657551153,2.63,2.6735,2.812899313048727,3.914136984805579,2.6735,0,0,1471,1760,0,0,0,0,NaN,NaN,2.0732519232898716,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0732519232898716,NaN,NaN,NaN,3.9078351843772516,3.6890653347518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,2.724147328775577,2.724147328775577,2.56,2.6375,2.7810085288580497,3.8946463438161807,2.6375,0,0,1471,1761,0,0,0,0,NaN,NaN,4.180733467521962,NaN,NaN,NaN,3.9078351843772516,3.490558574496476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.180733467521962,NaN,NaN,NaN,3.9078351843772516,3.490558574496476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,2.6808236643877885,2.6814,2.6,2.6328500000000004,2.7540706145202227,3.8753822774983764,2.6328500000000004,0,0,1471,1762,0,0,0,0,NaN,NaN,6.803837020991304,NaN,NaN,NaN,3.9078351843772516,3.3086030238522164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.803837020991304,NaN,NaN,NaN,3.9078351843772516,3.3086030238522164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,2.6568368321938944,2.7142,2.6101,2.663575,2.7376168664256366,3.8568814030327525,2.663575,0,0,1471,1763,0,0,0,0,NaN,NaN,8.988529142150796,NaN,NaN,NaN,3.9078351843772516,3.3086030238522164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.988529142150796,NaN,NaN,NaN,3.9078351843772516,3.3086030238522164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,2.660205916096947,2.71,2.63,2.6725000000000003,2.72577743616643,3.838799244207825,2.6725000000000003,0,0,1471,1764,0,0,0,0,NaN,NaN,11.356736491705032,NaN,NaN,NaN,3.9078351843772516,3.3086030238522164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.356736491705032,NaN,NaN,NaN,3.9078351843772516,3.3086030238522164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,2.6663529580484737,2.6829,2.63,2.6522,2.7123997204998065,3.8206832252122855,2.6522,0,0,1471,1765,0,0,0,0,NaN,NaN,14.568755637217818,NaN,NaN,NaN,3.9078351843772516,3.3086030238522164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.568755637217818,NaN,NaN,NaN,3.9078351843772516,3.3086030238522164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,2.659276479024237,2.8,2.659276479024237,2.745025,2.718331589499842,3.8042609622319454,2.745025,0,0,1471,1766,0,0,0,0,NaN,NaN,17.678182806856473,NaN,NaN,NaN,3.9078351843772516,3.3086030238522164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.678182806856473,NaN,NaN,NaN,3.9078351843772516,3.3086030238522164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,2.7021507395121187,2.75,2.662,2.71425,2.7175894823180524,3.7876195734955798,2.71425,0,0,1471,1767,0,0,0,0,NaN,NaN,21.20205225224205,NaN,NaN,NaN,3.9078351843772516,3.3086030238522164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.20205225224205,NaN,NaN,NaN,3.9078351843772516,3.3086030238522164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
