time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2020-10-19,19.679114289552707,19.74,19.01,19.28,19.021616478947355,15.398726240497147,19.28,0,0,6240,6239,0,0,0,0,NaN,NaN,86.06265432401607,NaN,NaN,NaN,18.719280976191705,19.010625522416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.06265432401607,NaN,NaN,NaN,18.719280976191705,19.010625522416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-20,19.479557144776354,19.479557144776354,18.85,18.9625,19.010868028229652,15.453135000184213,18.9625,0,0,6240,6239,0,0,0,0,NaN,NaN,86.72355097672293,NaN,NaN,NaN,18.719280976191705,19.010625522416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.72355097672293,NaN,NaN,NaN,18.719280976191705,19.010625522416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-21,19.221028572388178,19.221028572388178,18.52,18.6725,18.949346568551533,15.502285610868423,18.6725,0,0,6240,6239,0,0,0,0,NaN,NaN,87.30850317529912,NaN,NaN,NaN,18.719280976191705,19.010625522416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.30850317529912,NaN,NaN,NaN,18.719280976191705,19.010625522416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-22,18.94676428619409,18.94676428619409,18.35,18.5,18.867647192451255,15.548052242763562,18.5,0,0,6240,6239,0,0,0,0,NaN,NaN,88.30292664735737,NaN,NaN,NaN,18.719280976191705,19.010625522416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.30292664735737,NaN,NaN,NaN,18.719280976191705,19.010625522416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-23,18.723382143097044,18.83,18,18.3325,18.770347702914663,15.590562895545798,18.3325,0,0,6240,6239,0,0,0,0,NaN,NaN,89.22165512296385,NaN,NaN,NaN,18.719280976191705,19.010625522416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.22165512296385,NaN,NaN,NaN,18.719280976191705,19.010625522416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-26,18.527941071548522,18.527941071548522,17.21,17.615,18.560284484202906,15.621470332255022,17.615,0,0,6240,6239,0,0,0,0,NaN,NaN,88.4476509368237,NaN,NaN,NaN,18.719280976191705,18.61105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.4476509368237,NaN,NaN,NaN,18.719280976191705,18.61105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-27,18.07147053577426,18.07147053577426,17.22,17.36,18.34205094162056,15.648012769930517,17.36,0,0,6240,6239,0,0,0,0,NaN,NaN,86.9447215888685,NaN,NaN,NaN,18.719280976191705,18.4498435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.9447215888685,NaN,NaN,NaN,18.719280976191705,18.4498435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-28,17.71573526788713,17.71573526788713,16.5,16.935,18.08622349768955,15.667661429931577,16.935,0,0,6240,6239,0,0,0,0,NaN,NaN,84.54977999126882,NaN,NaN,NaN,18.719280976191705,18.159202890000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.54977999126882,NaN,NaN,NaN,18.719280976191705,18.159202890000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-29,17.325367633943564,17.325367633943564,16.66,16.86,17.863273770836905,15.685865072222699,16.86,0,0,6240,6239,0,0,0,0,NaN,NaN,81.54615221028214,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.54615221028214,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-10-30,17.092683816971782,17.5499,16.9,17.194975,17.74176490341201,15.708904918448306,17.194975,0,0,6240,6239,0,0,0,0,NaN,NaN,78.89485848327162,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.89485848327162,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-02,17.143829408485892,17.85,17.143829408485892,17.665,17.72780764824619,15.738768965494897,17.665,0,0,6240,6239,0,0,0,0,NaN,NaN,76.9733166483575,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.9733166483575,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-03,17.404414704242946,18.4,17.404414704242946,18.09,17.79366080311052,15.774665622510241,18.09,0,0,6240,6239,0,0,0,0,NaN,NaN,75.61460721535809,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.61460721535809,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-04,17.74720735212147,18.23,17.27,17.78,17.79117702072679,15.805281414532987,17.78,0,0,6240,6239,0,0,0,0,NaN,NaN,73.57803574190987,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.57803574190987,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-05,17.763603676060736,18.0371,17.325,17.685525,17.771967562412826,15.833987423471415,17.685525,0,0,6240,6239,0,0,0,0,NaN,NaN,71.26595021678462,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.26595021678462,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-06,17.72456433803037,17.88,17.32,17.6375,17.747518914701402,15.861521966624522,17.6375,0,0,6240,6239,0,0,0,0,NaN,NaN,68.78195762156406,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.78195762156406,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-09,17.681032169015182,18.05,16.6,17.315,17.66887911202842,15.883712470950865,17.315,0,0,6240,6239,0,0,0,0,NaN,NaN,65.55607929485991,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.55607929485991,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-10,17.49801608450759,18.3,16.86,17.542499999999997,17.645901091659617,15.909037471394363,17.542499999999997,0,0,6240,6239,0,0,0,0,NaN,NaN,62.67134506995252,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.67134506995252,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-11,17.520258042253793,18.17,17.5,17.892500000000002,17.690737256812415,15.939319342060099,17.892500000000002,0,0,6240,6239,0,0,0,0,NaN,NaN,60.34089528419674,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.34089528419674,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-12,17.7063790211269,17.95,17.17,17.605,17.675148664664704,15.964749581112617,17.605,0,0,6240,6239,0,0,0,0,NaN,NaN,57.36637431797259,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.36637431797259,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-13,17.655689510563448,17.85,17.235,17.53875,17.65034890745294,15.988780121858989,17.53875,0,0,6240,6239,0,0,0,0,NaN,NaN,54.15494424295121,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.15494424295121,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-16,17.597219755281724,18.58,17.2,17.869999999999997,17.690285469734224,16.01750103602908,17.869999999999997,0,0,6240,6239,0,0,0,0,NaN,NaN,51.51438364819949,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.51438364819949,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-17,17.73360987764086,17.9899,16.75,17.312475,17.621592657055274,16.037271630898868,17.312475,0,0,6240,6239,0,0,0,0,NaN,NaN,47.5585678899511,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.5585678899511,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-18,17.52304243882043,17.79,16.93,17.302500000000002,17.563575810317953,16.056588094549266,17.302500000000002,0,0,6240,6239,0,0,0,0,NaN,NaN,43.50220076200953,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.50220076200953,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-19,17.412771219410217,17.412771219410217,17.01,17.2675,17.509743844805598,16.075075299212635,17.2675,0,0,6240,6239,0,0,0,0,NaN,NaN,39.259270294790255,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.259270294790255,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-20,17.340135609705108,17.67,16.99,17.354999999999997,17.481608600295488,16.09461613433916,17.354999999999997,0,0,6240,6239,0,0,0,0,NaN,NaN,35.10872253755534,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.10872253755534,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-23,17.347567804852552,17.87,17.01,17.427500000000002,17.471770672969036,16.11496550633398,17.427500000000002,0,0,6240,6239,0,0,0,0,NaN,NaN,30.937279424741355,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.937279424741355,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-24,17.387533902426277,17.71,16.87,17.247500000000002,17.430994186974665,16.132256109290715,17.247500000000002,0,0,6240,6239,0,0,0,0,NaN,NaN,26.317326311026285,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.317326311026285,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-25,17.31751695121314,17.49,16.82,17.1375,17.377631607524727,16.147603344263377,17.1375,0,0,6240,6239,0,0,0,0,NaN,NaN,22.103829432214468,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.103829432214468,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-27,17.22750847560657,17.265,16.77,17.05125,17.318289497065685,16.16139947641203,17.05125,0,0,6240,6239,0,0,0,0,NaN,NaN,18.809727510673806,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.809727510673806,NaN,NaN,NaN,18.719280976191705,18.008149629900004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-11-30,17.139379237803283,17.139379237803283,16.2,16.765,17.217691406690104,16.17061475158131,16.765,0,0,6240,6239,0,0,0,0,NaN,NaN,14.747761225809732,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.747761225809732,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-01,16.95218961890164,17.89,16.92,17.4025,17.251292969110086,16.189422159954116,17.4025,0,0,6240,6239,0,0,0,0,NaN,NaN,12.248900211747499,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.248900211747499,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-02,17.177344809450823,17.5389,16.96,17.249724999999998,17.251007883817344,16.205609989573137,17.249724999999998,0,0,6240,6239,0,0,0,0,NaN,NaN,9.296714408084625,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.296714408084625,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-03,17.21353490472541,17.21353490472541,16.6882,16.923299999999998,17.19142463221419,16.21656708896897,16.923299999999998,0,0,6240,6239,0,0,0,0,NaN,NaN,6.185155262285558,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.185155262285558,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-04,17.068417452362702,17.25,16.7,16.975,17.152074699084338,16.228146217381656,16.975,0,0,6240,6239,0,0,0,0,NaN,NaN,3.973983766241805,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.973983766241805,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-07,17.021708726181352,17.11,16.7,16.905,17.10715202652355,16.238479862917814,16.905,0,0,6240,6239,0,0,0,0,NaN,NaN,2.136123911782796,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.136123911782796,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-08,16.963354363090676,17.14,16.51,16.765,17.044942567155633,16.246518338293114,16.765,0,0,6240,6239,0,0,0,0,NaN,NaN,0.6993027872814488,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6993027872814488,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-09,16.864177181545337,17.58,16.8,17.18,17.06949846403643,16.260769966716122,17.18,0,0,6240,6239,0,0,0,0,NaN,NaN,0.08126230829514215,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08126230829514215,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-10,17.02208859077267,17.61,17.02208859077267,17.455,17.13958965239344,16.279002486308244,17.455,1,0,6240,6239,0,0,0,0,NaN,NaN,0.06786230420054647,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06786230420054647,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-11,17.238544295386333,17.5,17.065,17.29625,17.16807335195827,16.294532982700485,17.29625,0,0,6240,6239,0,0,0,0,NaN,NaN,0.7725621921006628,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7725621921006628,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-14,17.267397147693167,18,16.92,17.345,17.200241833420403,16.310570647086738,17.345,0,0,6240,6239,0,0,0,0,NaN,NaN,2.2437054516010497,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2437054516010497,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-15,17.306198573846583,17.306198573846583,16.89,17.085,17.17928877279851,16.32239399598618,17.085,0,0,6240,6239,0,0,0,0,NaN,NaN,5.27309802807768,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.27309802807768,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-16,17.19559928692329,17.23,16.9505,17.147624999999998,17.17353172319878,16.334992942612345,17.147624999999998,0,0,6240,6239,0,0,0,0,NaN,NaN,9.859506341526503,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.859506341526503,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-17,17.171612143461644,17.27,16.98,17.155,17.17016231898082,16.347512134328188,17.155,0,0,6240,6239,0,0,0,0,NaN,NaN,14.781611896871997,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.781611896871997,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-18,17.163306071730823,17.26,16.74,17,17.139223715529763,16.357473781132338,17,0,0,6240,6239,0,0,0,0,NaN,NaN,19.73191265530452,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.73191265530452,NaN,NaN,NaN,18.719280976191705,17.817171674312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-21,17.08165303586541,17.08165303586541,16.33,16.547325,17.031605767251623,16.360372273023447,16.547325,0,0,6240,6239,0,0,0,0,NaN,NaN,24.643197960208994,NaN,NaN,NaN,18.719280976191705,17.5341827981652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.643197960208994,NaN,NaN,NaN,18.719280976191705,17.5341827981652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-22,16.814489017932708,16.814489017932708,16.111,16.35775,16.90908653684224,16.3603322383208,16.35775,0,0,6240,6239,0,0,0,0,NaN,NaN,29.26008627060426,NaN,NaN,NaN,18.719280976191705,17.244699144495463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.26008627060426,NaN,NaN,NaN,18.719280976191705,17.244699144495463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-23,16.586119508966355,16.74,16.38,16.4925,16.83334353014365,16.362350066743385,16.4925,0,0,6240,6239,0,0,0,0,NaN,NaN,33.613643097119756,NaN,NaN,NaN,18.719280976191705,17.244699144495463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.613643097119756,NaN,NaN,NaN,18.719280976191705,17.244699144495463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-24,16.539309754483178,16.69,16.43,16.512500000000003,16.775008342844806,16.364642432136616,16.512500000000003,0,0,6240,6239,0,0,0,0,NaN,NaN,36.97573324082546,NaN,NaN,NaN,18.49960084323922,17.244699144495463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.97573324082546,NaN,NaN,NaN,18.49960084323922,17.244699144495463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-28,16.52590487724159,16.65,16.13,16.3375,16.695461371418478,16.364228043859722,16.3375,0,0,6240,6239,0,0,0,0,NaN,NaN,40.389638196006345,NaN,NaN,NaN,17.52835862778855,17.046188574151415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.389638196006345,NaN,NaN,NaN,17.52835862778855,17.046188574151415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-29,16.431702438620796,16.431702438620796,15.61,16.0275,16.574013849342393,16.359087157693924,16.0275,0,0,6240,6239,0,0,1,0,NaN,NaN,45.938455184335155,NaN,NaN,NaN,17.219594230987543,16.683903316355078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,45.938455184335155,NaN,NaN,NaN,17.219594230987543,16.683903316355078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-30,16.229601219310396,16.4168,15.7,16.0142,16.47222951309832,16.353821704904703,16.0142,0,0,6240,6239,0,0,0,0,NaN,NaN,49.97235786495312,NaN,NaN,NaN,17.20660575983261,16.498228920939205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.97235786495312,NaN,NaN,NaN,17.20660575983261,16.498228920939205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-12-31,16.1219006096552,16.5,16.1219006096552,16.314999999999998,16.443642328898626,16.3532290071199,16.314999999999998,0,0,6240,6239,0,0,0,0,NaN,NaN,51.61011930702162,NaN,NaN,NaN,17.20660575983261,16.498228920939205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.61011930702162,NaN,NaN,NaN,17.20660575983261,16.498228920939205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-04,16.2184503048276,16.59,16.14,16.425,16.44025281455342,16.354324747469214,16.425,0,0,6240,6239,0,0,0,0,NaN,NaN,53.735674076730845,NaN,NaN,NaN,17.20660575983261,16.498228920939205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.735674076730845,NaN,NaN,NaN,17.20660575983261,16.498228920939205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-05,16.321725152413798,16.54,16.25,16.4125,16.43520684827098,16.355212919263575,16.4125,0,0,6240,6239,0,0,0,0,NaN,NaN,55.410274839207176,NaN,NaN,NaN,17.20660575983261,16.498228920939205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.410274839207176,NaN,NaN,NaN,17.20660575983261,16.498228920939205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
