time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-09-22,5.55593986215552,5.55593986215552,4.3,4.8100000000000005,5.8238674930755945,9.394057833974681,4.8100000000000005,0,0,254,463,0,0,0,0,NaN,NaN,64.89243572685955,NaN,NaN,NaN,5.571578052311134,5.023433547711317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.89243572685955,NaN,NaN,NaN,5.571578052311134,5.023433547711317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,5.182969931077761,5.182969931077761,3.9,4.3875,5.56270976706185,9.317621836509419,4.3875,0,0,254,464,0,0,0,0,NaN,NaN,67.35484168872638,NaN,NaN,NaN,5.156496148946512,4.582854431947206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.35484168872638,NaN,NaN,NaN,5.156496148946512,4.582854431947206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,4.78523496553888,4.78523496553888,3.7,3.88985,5.258553445777878,9.234755090913856,3.88985,0,0,254,465,0,0,0,0,NaN,NaN,69.7755627107864,NaN,NaN,NaN,4.664496974150243,4.080847155737299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.7755627107864,NaN,NaN,NaN,4.664496974150243,4.080847155737299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,4.3375424827694395,4.3375424827694395,3.1,3.4924999999999997,4.937452819272809,9.147087074258682,3.4924999999999997,0,0,254,466,0,0,0,0,NaN,NaN,71.34595369516128,NaN,NaN,NaN,4.2741022360037215,3.648368862294919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.34595369516128,NaN,NaN,NaN,4.2741022360037215,3.648368862294919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,3.9150212413847196,3.9150212413847196,3.25,3.4998500000000003,4.6760704884959345,9.060869714346335,3.4998500000000003,0,0,254,467,0,0,0,0,NaN,NaN,73.22739214053296,NaN,NaN,NaN,4.2741022360037215,3.648368862294919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.22739214053296,NaN,NaN,NaN,4.2741022360037215,3.648368862294919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,3.70743562069236,3.81,3.4,3.5475000000000003,4.470875854223946,8.9766961309212,3.5475000000000003,0,0,254,468,0,0,0,0,NaN,NaN,75.00300965665588,NaN,NaN,NaN,4.2741022360037215,3.648368862294919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.00300965665588,NaN,NaN,NaN,4.2741022360037215,3.648368862294919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,3.62746781034618,3.8699,3.45,3.572475,4.307530244365047,8.894188938082708,3.572475,0,0,254,469,0,0,0,0,NaN,3.45,76.50600557436967,NaN,NaN,NaN,4.2741022360037215,3.648368862294919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,3.45,76.50600557436967,NaN,NaN,NaN,4.2741022360037215,3.648368862294919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,3.5999714051730898,3.79,3.35,3.5075,4.162070199935038,8.811949412310453,3.5074999999999994,0,0,254,470,0,0,0,0,NaN,NaN,78.06285446890688,NaN,NaN,NaN,4.2741022360037215,3.648368862294919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.06285446890688,NaN,NaN,NaN,4.2741022360037215,3.648368862294919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,3.553735702586545,3.59,3.3,3.4525,4.033057436310486,8.730125757160675,3.4525,0,0,254,471,0,0,0,0,NaN,NaN,79.71339563601188,NaN,NaN,NaN,4.2741022360037215,3.5175714790491206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.71339563601188,NaN,NaN,NaN,4.2741022360037215,3.5175714790491206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,3.503117851293273,3.8799,3.4445,3.6386,3.961337902435852,8.6523925394941,3.6386,0,0,254,472,0,0,0,0,NaN,NaN,81.07836396358053,NaN,NaN,NaN,4.2741022360037215,3.6069629999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.07836396358053,NaN,NaN,NaN,4.2741022360037215,3.6069629999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,3.570858925646636,3.99,3.51,3.7275,3.9188219201747883,8.577203340417855,3.7275,0,0,254,473,0,0,0,0,NaN,NaN,82.3085383435024,NaN,NaN,NaN,4.2741022360037215,3.6536956099999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.3085383435024,NaN,NaN,NaN,4.2741022360037215,3.6536956099999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,3.649179462823318,3.75,3.25,3.5225,3.8467633892339177,8.500032297052696,3.5225,0,0,254,474,0,0,0,0,NaN,NaN,83.83136658204138,NaN,NaN,NaN,4.2741022360037215,3.61885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.83136658204138,NaN,NaN,NaN,4.2741022360037215,3.61885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,3.5858397314116592,3.63,3.3201,3.500025,3.7837200457368416,8.423696307784716,3.500025,0,0,254,475,0,0,0,0,NaN,NaN,85.12766374560509,NaN,NaN,NaN,4.2741022360037215,3.604384875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.12766374560509,NaN,NaN,NaN,4.2741022360037215,3.604384875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,3.5429323657058296,3.67,3.47,3.5475,3.740770946511961,8.349250562627699,3.5474999999999994,0,0,254,476,0,0,0,0,NaN,NaN,85.91246000951448,NaN,NaN,NaN,4.2741022360037215,3.604384875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.91246000951448,NaN,NaN,NaN,4.2741022360037215,3.604384875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,3.545216182852915,3.74,3.42,3.58,3.711539865327968,8.276437576938726,3.58,0,0,254,477,0,0,0,0,NaN,NaN,86.811597240269,NaN,NaN,NaN,4.2741022360037215,3.604384875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.811597240269,NaN,NaN,NaN,4.2741022360037215,3.604384875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,3.5626080914264575,3.65,3.5,3.5749999999999997,3.6867144352683376,8.204659904008363,3.5749999999999997,0,0,254,478,0,0,0,0,NaN,NaN,87.54777310432364,NaN,NaN,NaN,4.2741022360037215,3.604384875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.54777310432364,NaN,NaN,NaN,4.2741022360037215,3.604384875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,3.568804045713229,3.72,3.46,3.5575,3.6632209015831854,8.133710897840297,3.5575,0,0,254,479,0,0,0,0,NaN,NaN,88.36778672771125,NaN,NaN,NaN,4.2741022360037215,3.604384875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.36778672771125,NaN,NaN,NaN,4.2741022360037215,3.604384875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,3.5631520228566145,4.32,3.5631520228566145,3.9425499999999998,3.7140080103862427,8.069723708560293,3.94255,0,0,254,480,0,0,0,0,NaN,NaN,88.90734289254785,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.90734289254785,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,3.752851011428307,4.29,3.62,3.9125000000000005,3.7500974630432897,8.006254644307464,3.9125000000000005,0,0,254,481,0,0,0,0,NaN,NaN,89.34113400102108,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.34113400102108,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,3.8326755057141537,3.93,3.53,3.695,3.7400797424899643,7.940433962714984,3.695,0,0,254,482,0,0,0,0,NaN,NaN,89.76963219619437,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.76963219619437,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,3.763837752857077,3.763837752857077,3.5,3.59,3.7127925165826983,7.874015123589564,3.59,0,0,254,483,0,0,0,0,NaN,NaN,90.17076879212892,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.17076879212892,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,3.6769188764285383,3.7,3.4,3.5500000000000003,3.683193877204026,7.807999625519495,3.5500000000000007,0,0,254,484,0,0,0,0,NaN,NaN,90.57751892052657,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.57751892052657,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,3.613459438214269,3.79,3.45,3.5850000000000004,3.6653404449851124,7.743526348794006,3.5850000000000004,0,0,254,485,0,0,0,0,NaN,NaN,90.74859203876487,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.74859203876487,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,3.599229719107135,3.81,3.54,3.6375,3.6602785458969103,7.680838923621579,3.6375,0,0,254,486,0,0,0,0,NaN,NaN,91.03347637463226,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.03347637463226,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,3.6183648595535676,3.79,3.6183648595535676,3.7075,3.668864264824745,7.620177260665524,3.7074999999999996,0,0,254,487,0,0,0,0,NaN,NaN,90.97936776698805,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.97936776698805,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,3.6629324297767836,3.88,3.6629324297767836,3.745025,3.682711671220246,7.561014630731699,3.745025,0,0,254,488,0,0,0,0,NaN,NaN,90.80233401634533,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.80233401634533,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,3.703978714888392,3.92,3.6601,3.775025,3.6994959128165648,7.503213262323581,3.775025,0,0,254,489,0,0,0,0,NaN,NaN,90.39613345424331,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.39613345424331,NaN,NaN,NaN,4.2741022360037215,3.73456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,3.739501857444196,4.25,3.739501857444196,4.06,3.7650421104862803,7.450645120914061,4.06,0,0,254,490,0,0,0,0,NaN,NaN,89.62939595292477,NaN,NaN,NaN,4.2741022360037215,3.8012896025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.62939595292477,NaN,NaN,NaN,4.2741022360037215,3.8012896025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,3.8997509287220975,4.3499,3.7601,4.03575,3.814261726761502,7.398509317541327,4.03575,0,0,254,491,0,0,0,0,NaN,NaN,88.77330287744644,NaN,NaN,NaN,4.2741022360037215,3.8012896025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.77330287744644,NaN,NaN,NaN,4.2741022360037215,3.8012896025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,3.967750464361049,4.29,3.967750464361049,4.1175250000000005,3.8694005037139565,7.348417953914742,4.1175250000000005,0,0,254,492,0,0,0,0,NaN,NaN,87.66317163287482,NaN,NaN,NaN,4.2741022360037215,3.84730047635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.66317163287482,NaN,NaN,NaN,4.2741022360037215,3.84730047635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,4.042637732180525,4.33,3.93,4.135,3.91769132122051,7.2993581378244405,4.135,0,0,254,493,0,0,0,0,NaN,NaN,86.41283648372399,NaN,NaN,NaN,4.2741022360037215,3.8811445584785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.41283648372399,NaN,NaN,NaN,4.2741022360037215,3.8811445584785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,4.0888188660902625,4.2,4.0201,4.125025000000001,3.955388353725872,7.25089503648361,4.125025000000001,0,0,254,494,0,0,0,0,NaN,NaN,85.07163053287225,NaN,NaN,NaN,4.2741022360037215,3.8811445584785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.07163053287225,NaN,NaN,NaN,4.2741022360037215,3.8811445584785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,4.106921933045132,4.4,4.09,4.21,4.001681380321168,7.204469158064013,4.21,0,0,254,495,0,0,0,0,NaN,NaN,83.60320415712982,NaN,NaN,NaN,4.2741022360037215,3.9536072114610796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.60320415712982,NaN,NaN,NaN,4.2741022360037215,3.9536072114610796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,4.158460966522566,4.49,4.15,4.2975,4.055466583899137,7.160087949543952,4.2975,0,0,254,496,0,0,0,0,NaN,NaN,81.93372214832405,NaN,NaN,NaN,4.2741022360037215,4.042378629741918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.93372214832405,NaN,NaN,NaN,4.2741022360037215,4.042378629741918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,4.227980483261283,4.42,4.01,4.1875,4.079472659553839,7.11470492741351,4.1875,0,0,254,497,0,0,0,0,NaN,NaN,81.97633924307615,NaN,NaN,NaN,4.2741022360037215,4.042378629741918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.97633924307615,NaN,NaN,NaN,4.2741022360037215,4.042378629741918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,4.207740241630642,4.25,4.05,4.1825,4.098204903271323,7.069938439972082,4.1825,0,0,254,498,0,0,0,0,NaN,NaN,80.61905557674255,NaN,NaN,NaN,4.2741022360037215,4.042378629741918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.61905557674255,NaN,NaN,NaN,4.2741022360037215,4.042378629741918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,4.1951201208153215,4.29,4.11,4.214375,4.119326739040173,7.026342051575562,4.214375,0,0,254,499,0,0,0,0,NaN,NaN,78.99002514465481,NaN,NaN,NaN,4.2741022360037215,4.042378629741918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.99002514465481,NaN,NaN,NaN,4.2741022360037215,4.042378629741918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,4.204747560407661,4.3969,4,4.156725,4.12612642285105,6.982531104223264,4.156725,0,0,254,500,0,0,0,0,NaN,NaN,77.37757210368912,NaN,NaN,NaN,4.2741022360037215,4.042378629741918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.37757210368912,NaN,NaN,NaN,4.2741022360037215,4.042378629741918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,4.18073628020383,4.4,4.18073628020383,4.319050000000001,4.161203436878132,6.9418672705710005,4.319050000000001,0,0,254,501,0,0,0,0,NaN,NaN,75.46504799025517,NaN,NaN,NaN,4.2741022360037215,4.101014976388373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.46504799025517,NaN,NaN,NaN,4.2741022360037215,4.101014976388373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,4.249893140101916,4.73,4.15,4.3825,4.201439175627563,6.902792961096634,4.3825,0,0,254,502,0,0,0,0,NaN,NaN,73.28625154812222,NaN,NaN,NaN,4.2741022360037215,4.1851895813468145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.28625154812222,NaN,NaN,NaN,4.2741022360037215,4.1851895813468145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,4.316196570050958,4.316196570050958,4.0001,4.193225,4.199945689149824,6.861425511308899,4.193225,0,0,254,503,0,0,0,0,NaN,NaN,71.34213389222862,NaN,NaN,NaN,4.2741022360037215,4.1851895813468145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.34213389222862,NaN,NaN,NaN,4.2741022360037215,4.1851895813468145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,4.254710785025479,4.31,4,4.225,4.204501018395311,6.821174740143878,4.225,0,0,254,504,0,0,0,0,NaN,NaN,69.18656324324162,NaN,NaN,NaN,4.2741022360037215,4.1851895813468145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.18656324324162,NaN,NaN,NaN,4.2741022360037215,4.1851895813468145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,4.239855392512739,4.34,4.0001,4.170025,4.198232651414345,6.780699171592063,4.170025,0,0,254,505,0,0,0,0,NaN,NaN,67.89022947693925,NaN,NaN,NaN,4.2741022360037215,4.1851895813468145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.89022947693925,NaN,NaN,NaN,4.2741022360037215,4.1851895813468145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,4.20494019625637,4.52,4,4.23,4.204008532975373,6.741757199506687,4.23,0,0,254,506,0,0,0,0,NaN,NaN,66.0917134868103,NaN,NaN,NaN,4.2741022360037215,4.1851895813468145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.0917134868103,NaN,NaN,NaN,4.2741022360037215,4.1851895813468145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,4.217470098128185,4.58,4.12,4.3675,4.233734254252578,6.7055089979875016,4.3675,0,0,254,507,0,0,0,0,NaN,NaN,63.4909190452963,NaN,NaN,NaN,4.2741022360037215,4.1851895813468145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.4909190452963,NaN,NaN,NaN,4.2741022360037215,4.1851895813468145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,4.2924850490640925,4.48,4.1,4.3025,4.246237117115746,6.668821837712883,4.3025,0,0,254,508,0,0,0,0,NaN,NaN,60.97964547650412,NaN,NaN,NaN,4.2741022360037215,4.1851895813468145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.97964547650412,NaN,NaN,NaN,4.2741022360037215,4.1851895813468145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,4.297492524532046,4.41,4.25,4.35125,4.265330368549247,6.633439061564595,4.35125,0,0,254,509,0,0,0,0,NaN,NaN,58.20703045179469,NaN,NaN,NaN,4.2741022360037215,4.1851895813468145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.20703045179469,NaN,NaN,NaN,4.2741022360037215,4.1851895813468145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,4.324371262266023,4.73,4.2601,4.525025000000001,4.312547574267565,6.60124953390712,4.525025000000001,0,0,254,510,0,0,0,0,NaN,NaN,55.06715629365452,NaN,NaN,NaN,4.2741022360037215,4.32090958182358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.06715629365452,NaN,NaN,NaN,4.2741022360037215,4.32090958182358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,4.424698131133012,5.35,4.424698131133012,4.9575,4.429811651673463,6.576154121175714,4.9575,0,0,254,511,0,0,0,0,NaN,NaN,50.92488444094313,NaN,NaN,NaN,4.2741022360037215,4.650642369731212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.92488444094313,NaN,NaN,NaN,4.2741022360037215,4.650642369731212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,4.691099065566506,5.34,4.31,4.99,4.531664078641924,6.55193802772265,4.99,0,0,254,512,0,0,0,0,NaN,NaN,46.58382917075536,NaN,NaN,NaN,4.2741022360037215,4.763824658811849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.58382917075536,NaN,NaN,NaN,4.2741022360037215,4.763824658811849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,4.840549532783253,5.11,4.06,4.557499999999999,4.536361518888847,6.521488592184899,4.557499999999999,0,0,254,513,0,0,0,0,NaN,NaN,43.02363867040609,NaN,NaN,NaN,4.2741022360037215,4.763824658811849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.02363867040609,NaN,NaN,NaN,4.2741022360037215,4.763824658811849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,4.699024766391626,4.699024766391626,3.79,4.0575,4.449295788181784,6.483870445739328,4.0575,0,0,254,514,0,0,0,0,NaN,NaN,40.29330730780519,NaN,NaN,NaN,4.2741022360037215,4.3698875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.29330730780519,NaN,NaN,NaN,4.2741022360037215,4.3698875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,4.378262383195813,4.96,3.76,4.2299999999999995,4.409423826694187,6.449460209926514,4.2299999999999995,0,0,254,515,0,0,0,0,NaN,NaN,37.17741521264316,NaN,NaN,NaN,4.2741022360037215,4.3698875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.17741521264316,NaN,NaN,NaN,4.2741022360037215,4.3698875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,4.304131191597906,4.99,4.0729,4.473225,4.421024040022517,6.419288680003971,4.473225,0,0,254,516,0,0,0,0,NaN,NaN,34.211680339588476,NaN,NaN,NaN,4.2741022360037215,4.3698875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.211680339588476,NaN,NaN,NaN,4.2741022360037215,4.3698875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
