time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T14:27:00-04:00,3.3221711786216455,3.325,3.3221711786216455,3.325,3.316005546358335,3.3852024260575893,3.3473974558008375,0,0,19589,19848,0,0,0,0,NaN,NaN,17.401745700706662,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.401745700706662,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:29:00-04:00,3.323585589310823,3.33,3.323585589310823,3.33,3.3185499924750013,3.384359640926939,3.3473602304458057,0,0,19589,19849,0,0,0,0,NaN,NaN,13.94518872989706,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.94518872989706,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:30:00-04:00,3.3267927946554114,3.33,3.3267927946554114,3.33,3.320631812025001,3.383529722744848,3.3473231640529075,0,0,19589,19850,0,0,0,0,NaN,NaN,10.685812071566822,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.685812071566822,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:33:00-04:00,3.3283963973277055,3.3283963973277055,3.325,3.325,3.3214260280204555,3.382636139191492,3.347299358010471,0,0,19589,19851,0,0,0,0,NaN,NaN,7.918331923746556,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.918331923746556,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:36:00-04:00,3.326698198663853,3.33,3.326698198663853,3.33,3.322984932016736,3.3818325340129958,3.3472625395068683,0,0,19589,19852,0,0,0,0,NaN,NaN,6.1351223634268415,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.1351223634268415,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:37:00-04:00,3.3283490993319265,3.33,3.3283490993319265,3.33,3.3242603989227844,3.381041197615851,3.3471893706753124,0,0,19589,19853,0,0,0,0,NaN,NaN,4.498964847622119,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.498964847622119,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:47:00-04:00,3.3291745496659635,3.3291745496659635,3.31,3.315,3.3225766900277325,3.3800329350568306,3.3469234853978156,0,0,19589,19854,0,0,0,0,NaN,NaN,3.508751648502454,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.508751648502454,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:14:00-04:00,3.322087274832982,3.322087274832982,3.3,3.3,3.3184718372954176,3.378811058185734,3.346678215917287,0,1,19589,19855,0,0,0,0,NaN,NaN,2.281988423278386,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.281988423278386,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:15:00-04:00,3.311043637416491,3.311043637416491,3.2961,3.2961,3.3144042305144326,3.377548293938623,3.3466253965767505,0,0,19589,19856,0,0,0,0,NaN,NaN,1.4028822311120348,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4028822311120348,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:30:00-04:00,3.3035718187082455,3.3035718187082455,3.29,3.29,3.309967097693627,3.3762116787639878,3.346536833599215,0,0,19589,19857,0,0,0,0,NaN,NaN,0.6366698454114511,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6366698454114511,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:33:00-04:00,3.2967859093541225,3.3,3.2967859093541225,3.3,3.3081548981129676,3.3750481416836213,3.3463917188977925,0,0,19589,19858,0,0,0,0,NaN,NaN,0.20907244817982765,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20907244817982765,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:37:00-04:00,3.298392954677061,3.298392954677061,3.29,3.29,3.3048540075469734,3.373749696772421,3.346098999059032,0,1,19589,19859,0,0,0,0,NaN,NaN,0.06515640488799866,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06515640488799866,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:38:00-04:00,3.294196477338531,3.294196477338531,3.28,3.2849999999999997,3.301244187992978,3.372394739569789,3.345847327230225,0,0,19589,19860,0,0,0,0,NaN,NaN,0.03357601687615467,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03357601687615467,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:40:00-04:00,3.2895982386692655,3.3,3.2895982386692655,3.3,3.3010179719942547,3.37128947637025,3.345753096835852,0,0,19589,19861,0,0,0,0,NaN,NaN,0.001335777374493411,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.001335777374493411,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:41:00-04:00,3.2947991193346327,3.2947991193346327,3.29,3.29,3.2990147043589357,3.370048415662307,3.3456958607520857,0,0,19589,19862,0,0,0,0,NaN,NaN,0.02157740653173221,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02157740653173221,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:43:00-04:00,3.2923995596673166,3.31,3.2923995596673166,3.305,3.3001029399300386,3.3690553100796765,3.344558753205799,0,0,19589,19863,0,0,0,0,NaN,NaN,0.01902583814017599,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01902583814017599,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:44:00-04:00,3.298699779833658,3.305,3.298699779833658,3.305,3.3009933144882133,3.368077366414338,3.3445193163125935,0,0,19589,19864,0,0,0,0,NaN,NaN,0.014744700878358146,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.014744700878358146,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:47:00-04:00,3.301849889916829,3.31,3.301849889916829,3.31,3.3026308936721747,3.367190689064501,3.344484937605194,0,0,19589,19865,0,0,0,0,NaN,NaN,0.07005270714827296,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07005270714827296,NaN,NaN,NaN,3.3069475532932127,3.3431782032164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
