time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-09-13,16.13864974437324,16.13864974437324,15.5,15.717500000000001,16.532401119408828,18.886125938282916,15.717500000000001,0,0,6150,6358,0,0,0,0,NaN,NaN,83.51267583621642,NaN,NaN,NaN,19.101739984709656,16.567255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-14,15.92807487218662,15.9967,15.51,15.721675,16.384996370425405,18.837813710217528,15.721675,0,0,6150,6359,0,0,0,0,NaN,NaN,86.65532596193589,NaN,NaN,NaN,19.101739984709656,16.567255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-15,15.824874936093309,15.824874936093309,14.82,15.2725,16.182724303075332,18.783381439832528,15.2725,0,0,6150,6360,0,0,0,0,NaN,NaN,88.75152429114863,NaN,NaN,NaN,17.37664526968808,16.2874697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-18,15.548687468046655,15.548687468046655,14.8581,15.084525000000001,15.983051702516182,18.726910349148064,15.084525000000001,0,0,6150,6361,0,0,0,0,NaN,NaN,90.26757093839487,NaN,NaN,NaN,16.84058225148392,16.093676052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-19,15.316606234023329,15.41,14.81,15.030000000000001,15.809769574785967,18.670468969771758,15.030000000000001,0,0,6150,6362,0,0,0,0,NaN,14.81,90.96583594133443,NaN,NaN,NaN,16.7825269652265,15.94204392576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-20,15.173303117011665,15.55,14.98,15.155000000000001,15.690720561188519,18.61679768779051,15.155000000000001,0,0,6150,6363,0,0,0,0,NaN,NaN,91.40810400262586,NaN,NaN,NaN,16.7825269652265,15.94204392576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-21,15.164151558505832,15.164151558505832,14.6001,14.801274999999999,15.52900318642697,18.55854543301508,14.801275,0,0,6150,6364,0,0,0,0,NaN,NaN,91.86950030293994,NaN,NaN,NaN,16.7825269652265,15.673720461896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-22,14.982713279252916,15.3499,14.775,14.968725,15.42713442525843,18.503739014190423,14.968725,0,0,6150,6365,0,0,0,0,NaN,NaN,91.92561443525764,NaN,NaN,NaN,16.7825269652265,15.673720461896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-25,14.975719139626458,15.175,14.7471,14.895525,15.330478166120534,18.448651777332554,14.895525,0,0,6150,6366,0,0,0,0,NaN,NaN,91.70401515906093,NaN,NaN,NaN,16.7825269652265,15.673720461896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-26,14.935622069813228,15.2,14.7,14.86,15.244936681371346,18.393863200579386,14.86,0,0,6150,6367,0,0,0,0,NaN,NaN,91.44169309974112,NaN,NaN,NaN,16.7825269652265,15.673720461896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-27,14.897811034906614,15.11,14.69,14.91,15.184039102940192,18.340674449425503,14.909999999999998,0,0,6150,6368,0,0,0,0,NaN,NaN,91.20558306071435,NaN,NaN,NaN,16.7825269652265,15.673720461896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-28,14.903905517453307,15.5,14.9,15.1075,15.17012290240561,18.291313007449542,15.1075,0,0,6150,6369,0,0,0,0,NaN,NaN,90.83145272246699,NaN,NaN,NaN,16.7825269652265,15.673720461896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-09-29,15.005702758726652,15.3,14.6574,15.10435,15.158164192877319,18.242657083671688,15.10435,0,0,6150,6370,0,0,0,0,NaN,NaN,90.50977023267748,NaN,NaN,NaN,16.7825269652265,15.673720461896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-02,15.055026379363326,15.21,14.7201,14.955025,15.121229794172352,18.192464227432424,14.955025000000001,0,0,6150,6371,0,0,0,0,NaN,NaN,90.12837009597467,NaN,NaN,NaN,16.7825269652265,15.673720461896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-03,15.005025689681663,15.005025689681663,14.1,14.448875000000001,14.998983467959198,18.135310193425823,14.448875,0,0,6150,6372,0,0,0,0,NaN,NaN,89.81295446575423,NaN,NaN,NaN,16.7825269652265,15.30876427875472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-04,14.726950344840832,14.78,13.85,14.3675,14.884168291966617,18.077786373678865,14.3675,0,0,6150,6373,0,0,0,0,NaN,NaN,89.52331285657694,NaN,NaN,NaN,16.7825269652265,15.07895565521623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-05,14.547225172420415,14.85,14.146,14.554,14.824137693427232,18.02398810843186,14.554,0,0,6150,6374,0,0,0,0,NaN,NaN,89.10801808485924,NaN,NaN,NaN,16.7825269652265,15.07895565521623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-06,14.550612586210207,15.09,14.1587,14.639675,14.790599021895009,17.97231920601305,14.639675,0,0,6150,6375,0,0,0,0,NaN,NaN,88.57389423653487,NaN,NaN,NaN,16.7825269652265,15.07895565521623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-09,14.595143793105104,14.9,14.595143793105104,14.802499999999998,14.792762836095916,17.923925019661706,14.802499999999998,0,0,6150,6376,0,0,0,0,NaN,NaN,87.93781499874108,NaN,NaN,NaN,16.7825269652265,15.07895565521623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-10,14.698821896552552,15.4733,14.698821896552552,15.048324999999998,14.839228684078476,17.88002272928519,15.048325,0,0,6150,6377,0,0,0,0,NaN,NaN,87.23379519563188,NaN,NaN,NaN,16.7825269652265,15.07895565521623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-11,14.873573448276275,15.43,14.47,14.917499999999999,14.853459832427843,17.834793374639617,14.917499999999999,0,0,6150,6378,0,0,0,0,NaN,NaN,86.55738279854332,NaN,NaN,NaN,16.7825269652265,15.07895565521623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-12,14.895536724138136,14.97,14.25,14.620000000000001,14.811012590168236,17.785712559759624,14.620000000000001,0,0,6150,6379,0,0,0,0,NaN,NaN,86.36639095521426,NaN,NaN,NaN,16.7825269652265,15.07895565521623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-13,14.757768362069069,14.757768362069069,13.8704,14.210099999999999,14.701755755592194,17.73112305503047,14.2101,0,0,6150,6380,0,0,0,0,NaN,NaN,86.61019946912624,NaN,NaN,NaN,16.7825269652265,14.810618297964332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-16,14.483934181034535,14.63,13.98,14.275,14.624163800029976,17.678357817549088,14.275,0,0,6150,6381,0,0,0,0,NaN,NaN,86.73719231335478,NaN,NaN,NaN,16.7825269652265,14.810618297964332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-17,14.379467090517267,15.07,14.379467090517267,14.725,14.642497654569981,17.633268385220095,14.725,0,0,6150,6382,0,0,0,0,NaN,NaN,86.0156461606196,NaN,NaN,NaN,16.7825269652265,14.810618297964332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-18,14.552233545258634,14.94,14.07,14.5175,14.61977080828453,17.585699402239637,14.517499999999998,0,0,6150,6383,0,0,0,0,NaN,NaN,85.41959776358392,NaN,NaN,NaN,16.7825269652265,14.810618297964332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-19,14.534866772629318,14.534866772629318,13.8,14.0825,14.522085206778252,17.5322154419001,14.0825,0,0,6150,6384,0,0,0,0,NaN,NaN,84.99024800287373,NaN,NaN,NaN,16.7825269652265,14.567452357513963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-20,14.308683386314659,14.308683386314659,13.65,13.967500000000001,14.42125153281857,17.47779230538254,13.967500000000001,0,0,6150,6385,0,0,0,0,NaN,NaN,84.69753152545934,NaN,NaN,NaN,16.7825269652265,14.347216650259774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-23,14.13809169315733,14.13809169315733,13.11,13.4975,14.253296708669739,17.41702448392632,13.4975,0,0,6150,6386,0,0,0,0,NaN,NaN,84.5751284798184,NaN,NaN,NaN,16.7825269652265,13.90936015567405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-24,13.817795846578665,14.23,13.53,13.8675,14.183151852547969,17.36283327043126,13.867499999999998,0,0,6150,6387,0,0,0,0,NaN,NaN,84.07921251038863,NaN,NaN,NaN,16.7825269652265,13.90936015567405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-25,13.842647923289332,13.842647923289332,13.11,13.5475,14.067578788448339,17.304583907523913,13.5475,0,0,6150,6388,0,0,0,0,NaN,NaN,83.78975101370673,NaN,NaN,NaN,16.7825269652265,13.90936015567405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-26,13.695073961644667,13.745,12.91,13.293750000000001,13.926882645094096,17.243349802065534,13.293750000000001,0,0,6150,6389,0,0,0,0,NaN,NaN,83.54452573494248,NaN,NaN,NaN,15.348744323429596,13.622540499631391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-27,13.494411980822335,13.494411980822335,12.79,13.029124999999999,13.763653982349714,17.179010492110336,13.029124999999999,0,0,6150,6390,0,0,0,0,NaN,NaN,83.33063236336491,NaN,NaN,NaN,14.714010009376919,13.310397829775148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-30,13.261768490411168,13.261768490411168,12.5501,12.83775,13.595307803740676,17.112731705971246,12.83775,0,0,6150,6391,0,0,0,0,NaN,NaN,83.24819307858006,NaN,NaN,NaN,14.520437683621129,13.056386991269587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-10-31,13.049759245205584,13.049759245205584,12.58,12.825,13.45525183942419,17.047270153208327,12.825,0,0,6150,6392,0,0,0,0,NaN,NaN,83.39712949664987,NaN,NaN,NaN,14.50338463859857,12.948756595198272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-01,12.93737962260279,12.93737962260279,12.4201,12.702525,13.318392414074337,16.980938166136443,12.702525,0,0,6150,6393,0,0,0,0,NaN,NaN,83.45851698138092,NaN,NaN,NaN,14.377043912103352,12.798721929503103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-02,12.819952311301396,13.5399,12.61,13.037475,13.267316520606276,16.920732621615276,13.037475,0,0,6150,6394,0,0,0,0,NaN,NaN,83.29017639283741,NaN,NaN,NaN,14.377043912103352,12.95541225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-03,12.928713655650698,13,11.73,12.42,13.113258971405134,16.85201914647611,12.42,0,0,6150,6395,0,0,0,0,NaN,NaN,83.79251905885022,NaN,NaN,NaN,14.377043912103352,12.719475375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-06,12.67435682782535,12.67435682782535,11.85,12.295150000000001,12.96451188569511,16.782448625155865,12.295150000000001,0,0,6150,6396,0,0,0,0,NaN,NaN,84.1330998974523,NaN,NaN,NaN,14.377043912103352,12.646193363750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-07,12.484753413912674,12.58,11.76,12.1425,12.81505517920509,16.71160971484814,12.1425,0,0,6150,6397,0,0,0,0,NaN,NaN,84.70357350723732,NaN,NaN,NaN,14.377043912103352,12.544226261925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-08,12.313626706956338,12.313626706956338,11.91,12.084999999999999,12.682317873895075,16.640974452026033,12.084999999999999,0,0,6150,6398,0,0,0,0,NaN,NaN,85.88598718420234,NaN,NaN,NaN,14.377043912103352,12.47673339835175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-09,12.199313353478168,12.57,12.06,12.287500000000001,12.610532805914152,16.574509193216475,12.287500000000001,0,0,6150,6399,0,0,0,0,NaN,NaN,87.5518169544663,NaN,NaN,NaN,14.377043912103352,12.47673339835175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-10,12.243406676739085,12.45,12.05,12.23,12.54134502302067,16.508180808587216,12.23,0,0,6150,6400,0,0,0,0,NaN,NaN,88.35298227098197,NaN,NaN,NaN,14.377043912103352,12.47673339835175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-13,12.236703338369542,12.29,11.851,12.06025,12.453873200653275,16.440273467998097,12.06025,0,0,6150,6401,0,0,0,0,NaN,NaN,89.22646212740213,NaN,NaN,NaN,14.377043912103352,12.41586539054954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-14,12.14847666918477,12.5399,12.14847666918477,12.422175,12.448109891443588,16.3789284532195,12.422175,0,0,6150,6402,0,0,0,0,NaN,NaN,90.44826887088911,NaN,NaN,NaN,14.377043912103352,12.41586539054954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-15,12.285325834592385,12.8886,12.285325834592385,12.599649999999999,12.475662638453844,16.32122954553676,12.599649999999999,0,0,6150,6403,0,0,0,0,NaN,NaN,91.05383493597718,NaN,NaN,NaN,14.377043912103352,12.41586539054954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-16,12.44248791729619,12.8525,12.39,12.628124999999999,12.503383067825872,16.264846270032383,12.628124999999999,0,0,6150,6404,0,0,0,0,NaN,NaN,90.91114897541459,NaN,NaN,NaN,14.377043912103352,12.41586539054954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-17,12.535306458648094,12.74,12.488,12.639500000000002,12.528131600948441,16.209497472016622,12.639500000000002,0,0,6150,6405,0,0,0,0,NaN,NaN,90.66666780969834,NaN,NaN,NaN,14.377043912103352,12.41586539054954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-20,12.587403229324048,12.92,12.4,12.5875,12.538925855321452,16.154199800688126,12.5875,0,0,6150,6406,0,0,0,0,NaN,NaN,90.5895373036621,NaN,NaN,NaN,14.377043912103352,12.41586539054954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-21,12.587451614662024,12.72,12.42,12.605,12.550939336172098,16.10001354418907,12.605,0,0,6150,6407,0,0,0,0,NaN,NaN,90.31780139410401,NaN,NaN,NaN,14.377043912103352,12.41586539054954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-22,12.596225807331013,13.2356,12.596225807331013,12.9189,12.617841275049898,16.05144692519382,12.9189,0,0,6150,6408,0,0,0,0,NaN,NaN,89.89645266428579,NaN,NaN,NaN,14.377043912103352,12.55397375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-24,12.757562903665507,13.38,12.757562903665507,13.126999999999999,12.710415588677188,16.006798880534372,13.126999999999999,0,0,6150,6409,0,0,0,0,NaN,NaN,89.63200371718791,NaN,NaN,NaN,14.377043912103352,12.672093037499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-27,12.942281451832752,13.33,12.92,13.09,12.779430936190426,15.962267599915528,13.09,0,0,6150,6410,0,0,0,0,NaN,NaN,89.07150888455404,NaN,NaN,NaN,14.377043912103352,12.672093037499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-28,13.016140725916376,13.7,13.016140725916376,13.4125,12.894534402337621,15.923339850298497,13.4125,0,0,6150,6411,0,0,0,0,NaN,NaN,88.20147922701933,NaN,NaN,NaN,14.377043912103352,12.85070245525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
