time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-06-09,2.6202041180150717,2.6202041180150717,2.4,2.5175,2.6519250650972213,1.9120297277270255,2.5175,0,0,2196,2195,0,0,0,0,NaN,NaN,65.75597632313486,NaN,NaN,NaN,2.4023893271831107,2.7040927894499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.75597632313486,NaN,NaN,NaN,2.4023893271831107,2.7040927894499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,2.568852059007536,2.68,2.46,2.56985,2.6370023259886355,1.9220727853189794,2.56985,0,0,2196,2195,0,0,0,0,NaN,NaN,67.02923062060556,NaN,NaN,NaN,2.4023893271831107,2.7040927894499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.02923062060556,NaN,NaN,NaN,2.4023893271831107,2.7040927894499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,2.569351029503768,2.85,2.569351029503768,2.675,2.6439109939907017,1.9335678572988424,2.675,0,0,2196,2195,0,0,0,0,NaN,NaN,68.82248325726327,NaN,NaN,NaN,2.4023893271831107,2.7040927894499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.82248325726327,NaN,NaN,NaN,2.4023893271831107,2.7040927894499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,2.622175514751884,2.74,2.6,2.67,2.648654449628756,1.9448110961187075,2.67,0,0,2196,2195,0,0,0,0,NaN,NaN,70.65361616411016,NaN,NaN,NaN,2.4023893271831107,2.7040927894499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.65361616411016,NaN,NaN,NaN,2.4023893271831107,2.7040927894499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,2.646087757375942,2.646087757375942,2.54,2.585,2.6370809133326185,1.9545849725138418,2.585,0,0,2196,2195,0,0,0,0,NaN,NaN,72.92622100140983,NaN,NaN,NaN,2.4023893271831107,2.7040927894499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.92622100140983,NaN,NaN,NaN,2.4023893271831107,2.7040927894499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,2.615543878687971,2.75,2.58,2.6725000000000003,2.6435207472721425,1.9655455072846229,2.6725000000000003,0,0,2196,2195,0,0,0,0,NaN,NaN,75.23927104503738,NaN,NaN,NaN,2.4023893271831107,2.7040927894499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.23927104503738,NaN,NaN,NaN,2.4023893271831107,2.7040927894499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,2.6440219393439857,2.69,2.4,2.5974999999999997,2.6351533386772075,1.9751936674787507,2.5974999999999997,0,0,2196,2195,0,0,0,0,NaN,NaN,76.70242527554636,NaN,NaN,NaN,2.4023893271831107,2.7040927894499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.70242527554636,NaN,NaN,NaN,2.4023893271831107,2.7040927894499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,2.6207609696719927,2.6207609696719927,2.5,2.544825,2.6187300043722606,1.9838903290439607,2.544825,0,0,2196,2195,0,0,0,0,NaN,NaN,77.72669095546131,NaN,NaN,NaN,2.4023893271831107,2.7040927894499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.72669095546131,NaN,NaN,NaN,2.4023893271831107,2.7040927894499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,2.5827929848359963,2.5827929848359963,2.4,2.482475,2.593956367213668,1.991502308753213,2.482475,0,0,2196,2195,0,0,0,0,NaN,NaN,78.47883215557187,NaN,NaN,NaN,2.4023893271831107,2.6682108133995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.47883215557187,NaN,NaN,NaN,2.4023893271831107,2.6682108133995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,2.532633992417998,2.532633992417998,2.35,2.419975,2.5623233913566374,1.9980438765585076,2.419975,0,0,2196,2195,0,0,0,0,NaN,NaN,78.69099718043051,NaN,NaN,NaN,2.4023893271831107,2.61092251579156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.69099718043051,NaN,NaN,NaN,2.4023893271831107,2.61092251579156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,2.476304496208999,2.476304496208999,2.36,2.4075,2.534173683837249,2.004295115084332,2.4075,0,0,2196,2195,0,0,0,0,NaN,NaN,78.45396650757944,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.45396650757944,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,2.4419022481044994,2.56,2.35,2.4624750000000004,2.5211375595032037,2.011290227831136,2.4624750000000004,0,0,2196,2195,0,0,0,0,NaN,NaN,78.37083861849594,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.37083861849594,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,2.45218862405225,2.55,2.45218862405225,2.5175,2.520476185048076,2.019018621299363,2.5175,0,0,2196,2195,0,0,0,0,NaN,NaN,78.02124090315975,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.02124090315975,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,2.4848443120261248,2.58,2.48,2.525,2.521298696857517,2.026743527844411,2.525,0,0,2196,2195,0,0,0,0,NaN,NaN,77.57029201367789,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.57029201367789,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,2.5049221560130626,2.5049221560130626,2.38,2.4425,2.506971661065241,2.0330909549002216,2.4425,0,0,2196,2195,0,0,0,0,NaN,NaN,76.60507596489781,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.60507596489781,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,2.4737110780065312,2.6,2.45,2.5475000000000003,2.5143404499624697,2.0409445281078518,2.5475000000000003,0,0,2196,2195,0,0,0,0,NaN,NaN,76.01329707233627,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.01329707233627,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,2.510605539003266,2.63,2.510605539003266,2.5862499999999997,2.527414913605657,2.0492698024878844,2.5862499999999997,0,0,2196,2195,0,0,0,0,NaN,NaN,75.4864517296298,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.4864517296298,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,2.548427769501633,2.55,2.48,2.525,2.5269758384046286,2.056532858938451,2.525,0,0,2196,2195,0,0,0,0,NaN,NaN,74.55502975386456,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.55502975386456,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,2.5367138847508164,2.6299,2.51,2.552475,2.531612049603787,2.0641044946798486,2.552475,0,0,2196,2195,0,0,0,0,NaN,NaN,73.50019610760341,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.50019610760341,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,2.5445944423754083,2.57,2.45,2.535,2.5322280405849167,2.071293739035881,2.535,0,0,2196,2195,0,0,0,0,NaN,NaN,72.20330256919074,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.20330256919074,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,2.5397972211877042,2.6452,2.5397972211877042,2.5963,2.5438774877512955,2.079309101798692,2.5963,0,0,2196,2195,0,0,0,0,NaN,NaN,71.10805779478792,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.10805779478792,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,2.568048610593852,2.68,2.568048610593852,2.645,2.562263399069242,2.0879456040613076,2.6450000000000005,1,0,2196,2195,0,0,0,0,NaN,NaN,70.04784089243256,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.04784089243256,NaN,NaN,NaN,2.4023893271831107,2.575107263422826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,2.606524305296926,2.97,2.606524305296926,2.85,2.614579144693016,2.0995800223199135,2.85,0,0,2196,2195,0,0,0,0,NaN,NaN,69.63273374180761,NaN,NaN,NaN,2.4023893271831107,2.668575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.63273374180761,NaN,NaN,NaN,2.4023893271831107,2.668575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,2.7282621526484627,3,2.7282621526484627,2.9175,2.6696556638397406,2.1120673502234264,2.9175,0,0,2196,2195,0,0,0,0,NaN,NaN,69.33109745953043,NaN,NaN,NaN,2.4023893271831107,2.7087802500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.33109745953043,NaN,NaN,NaN,2.4023893271831107,2.7087802500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
