time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-11,51.55320131006515,58.5,50.25,54.1875,55.26565012221727,116.57257712815074,54.1875,0,0,977,1526,0,0,0,0,NaN,NaN,81.6578279681849,NaN,NaN,NaN,236.47100184151844,52.65213465307576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.6578279681849,NaN,NaN,NaN,236.47100184151844,52.65213465307576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,52.870350655032574,59.25,49.875,54.69375,55.16166828181413,115.62786221016371,54.69375,0,0,977,1527,0,0,0,0,NaN,NaN,81.42911125086165,NaN,NaN,NaN,236.47100184151844,52.65213465307576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.42911125086165,NaN,NaN,NaN,236.47100184151844,52.65213465307576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,53.78205032751629,53.78205032751629,48,50.235,54.26591041239338,114.6294979016116,50.235,0,0,977,1528,0,0,0,0,NaN,NaN,82.1122232703023,NaN,NaN,NaN,236.47100184151844,51.77956617796848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.1122232703023,NaN,NaN,NaN,236.47100184151844,51.77956617796848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,52.008525163758144,52.008525163758144,46.755,49.93875,53.479153973776405,113.64185289548013,49.93875,0,0,977,1529,0,0,0,0,NaN,NaN,82.40105094641717,NaN,NaN,NaN,236.47100184151844,50.97129161856077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.40105094641717,NaN,NaN,NaN,236.47100184151844,50.97129161856077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,50.973637581879075,50.973637581879075,44.415,46.728750000000005,52.25180779672615,112.6202788054728,46.728750000000005,0,0,977,1530,0,0,0,0,NaN,NaN,82.79385309868232,NaN,NaN,NaN,236.47100184151844,48.25852413876525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.79385309868232,NaN,NaN,NaN,236.47100184151844,48.25852413876525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,48.85119379093954,48.85119379093954,45,45.67875,51.05670637913958,111.5982707321068,45.67875,0,0,977,1531,0,0,0,0,NaN,NaN,82.97422054781285,NaN,NaN,NaN,236.47100184151844,46.80887577632089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.97422054781285,NaN,NaN,NaN,236.47100184151844,46.80887577632089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,47.26497189546977,50.25,45.75,47.1,50.33730521929602,110.61356430871585,47.1,0,0,977,1532,0,0,0,0,NaN,NaN,83.3062484829332,NaN,NaN,NaN,236.47100184151844,46.80887577632089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.3062484829332,NaN,NaN,NaN,236.47100184151844,46.80887577632089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,47.18248594773489,48.495,45.75,47.42625,49.80802245215129,109.64887248720873,47.42625000000001,0,0,977,1533,0,0,0,0,NaN,NaN,83.32297459414164,NaN,NaN,NaN,236.47100184151844,46.80887577632089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.32297459414164,NaN,NaN,NaN,236.47100184151844,46.80887577632089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,47.30436797386744,48,43.47,46.1175,49.13701836994196,108.67892786908341,46.1175,0,0,977,1534,0,0,0,0,NaN,NaN,83.51905191132458,NaN,NaN,NaN,236.47100184151844,46.80887577632089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.51905191132458,NaN,NaN,NaN,236.47100184151844,46.80887577632089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,46.710933986933725,46.710933986933725,38.55,42.75,47.97574230267979,107.67237935199816,42.75,0,0,977,1535,0,0,0,0,NaN,NaN,83.42277804044956,NaN,NaN,NaN,174.9955434168624,44.09914040368686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.42277804044956,NaN,NaN,NaN,174.9955434168624,44.09914040368686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,44.73046699346686,44.73046699346686,39.675,41.55,46.80742552037437,106.6628773771585,41.55,0,0,977,1536,0,0,0,0,NaN,NaN,83.32426420485444,NaN,NaN,NaN,153.35893590360766,42.50507879780656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.32426420485444,NaN,NaN,NaN,153.35893590360766,42.50507879780656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,43.14023349673343,44.79,40.695,42.1875,45.967439062124484,105.678520470637,42.1875,0,0,977,1537,0,0,0,0,NaN,NaN,83.23305175539338,NaN,NaN,NaN,153.35893590360766,42.50507879780656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.23305175539338,NaN,NaN,NaN,153.35893590360766,42.50507879780656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,42.663866748366715,49.47,42.45,44.655,45.72881377810185,104.74686366955856,44.655,0,0,977,1538,0,0,0,0,NaN,NaN,83.24939736565696,NaN,NaN,NaN,153.35893590360766,43.94085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.24939736565696,NaN,NaN,NaN,153.35893590360766,43.94085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,43.65943337418336,49.05,43.425,46.96124999999999,45.95289309117424,103.86464056009966,46.96124999999999,0,0,977,1539,0,0,0,0,NaN,NaN,83.33938810966653,NaN,NaN,NaN,153.35893590360766,45.149993249999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.33938810966653,NaN,NaN,NaN,153.35893590360766,45.149993249999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,45.31034168709168,46.5,40.59,43.6725,45.5382761655062,102.94567658208287,43.6725,0,0,977,1540,0,0,0,0,NaN,NaN,83.75444948055936,NaN,NaN,NaN,153.35893590360766,45.149993249999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.75444948055936,NaN,NaN,NaN,153.35893590360766,45.149993249999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,44.49142084354584,44.49142084354584,39.975,41.3925,44.78449868086871,102.00593342815795,41.3925,0,0,977,1541,0,0,0,0,NaN,NaN,83.87774755858516,NaN,NaN,NaN,153.35893590360766,44.009812499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.87774755858516,NaN,NaN,NaN,153.35893590360766,44.009812499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,42.94196042177292,45,40.65,43.30125,44.514817102528944,101.1096787193311,43.30125,0,0,977,1542,0,0,0,0,NaN,NaN,83.87759730592292,NaN,NaN,NaN,153.35893590360766,44.009812499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.87759730592292,NaN,NaN,NaN,153.35893590360766,44.009812499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,43.12160521088646,43.5,40.2,41.6625,43.99621399297823,100.20208820453215,41.6625,0,0,977,1543,0,0,0,0,NaN,NaN,83.89070485705419,NaN,NaN,NaN,153.35893590360766,44.009812499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.89070485705419,NaN,NaN,NaN,153.35893590360766,44.009812499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,42.392052605443226,42.392052605443226,38.55,40.65,43.38781144880037,99.29289601820341,40.65,0,0,977,1544,0,0,0,0,NaN,NaN,83.89437461220766,NaN,NaN,NaN,153.35893590360766,43.54890562499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.89437461220766,NaN,NaN,NaN,153.35893590360766,43.54890562499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,41.52102630272161,42.75,39.15,40.57125,42.8757093672003,98.39638233853618,40.57125,0,0,977,1545,0,0,0,0,NaN,NaN,83.99020961907104,NaN,NaN,NaN,153.35893590360766,43.33323378749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.99020961907104,NaN,NaN,NaN,153.35893590360766,43.33323378749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,41.04613815136081,41.04613815136081,37.5,39.3825,42.2405803913457,97.49540703565776,39.3825,0,0,977,1546,0,0,0,0,NaN,NaN,84.04777890278346,NaN,NaN,NaN,153.35893590360766,42.43678649662499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.04777890278346,NaN,NaN,NaN,153.35893590360766,42.43678649662499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,40.21431907568041,40.21431907568041,32.25,35.77125,41.06433850201012,96.55305349312864,35.77125,0,0,977,1547,0,0,0,0,NaN,NaN,84.23516002252198,NaN,NaN,NaN,153.35893590360766,40.04797211703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.23516002252198,NaN,NaN,NaN,153.35893590360766,40.04797211703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,37.99278453784021,37.99278453784021,31.5,32.92875,39.585140592553735,95.58169008101981,32.92875,0,0,977,1548,0,0,0,0,NaN,NaN,85.06453607994106,NaN,NaN,NaN,153.35893590360766,37.7720262994755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.06453607994106,NaN,NaN,NaN,153.35893590360766,37.7720262994755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,35.46076726892011,35.46076726892011,31.17,31.9125,38.19011503027124,94.60964137749279,31.912500000000005,0,0,977,1549,0,0,0,0,NaN,NaN,86.27639936968527,NaN,NaN,NaN,153.35893590360766,36.30064906556991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.27639936968527,NaN,NaN,NaN,153.35893590360766,36.30064906556991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,33.68663363446005,34.305,31.2,32.8275,37.215094115676465,93.66640257783641,32.8275,0,0,977,1550,0,0,0,0,NaN,NaN,87.29864168740119,NaN,NaN,NaN,153.35893590360766,36.30064906556991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.29864168740119,NaN,NaN,NaN,153.35893590360766,36.30064906556991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,33.257066817230026,37.95,32.55,35.07,36.82507700373529,92.77180101176256,35.07,0,0,977,1551,0,0,0,0,NaN,NaN,87.8640696380088,NaN,NaN,NaN,153.35893590360766,36.30064906556991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.8640696380088,NaN,NaN,NaN,153.35893590360766,36.30064906556991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,34.16353340861501,36,30.99,33.731249999999996,36.262563003056144,91.87041855356772,33.731249999999996,0,0,977,1552,0,0,0,0,NaN,NaN,88.3879369801309,NaN,NaN,NaN,153.35893590360766,36.30064906556991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.3879369801309,NaN,NaN,NaN,153.35893590360766,36.30064906556991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,33.947391704307506,33.947391704307506,30.75,32.05125,35.49686972977321,90.95714880465829,32.05125,0,0,977,1553,0,0,0,0,NaN,NaN,88.67549577076286,NaN,NaN,NaN,153.35893590360766,36.30064906556991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.67549577076286,NaN,NaN,NaN,153.35893590360766,36.30064906556991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,32.99932085215376,32.99932085215376,29.25,30.76125,34.63584796072354,90.03812744886199,30.76125,0,0,977,1554,0,0,0,0,NaN,NaN,88.90305168746313,NaN,NaN,NaN,153.35893590360766,34.682631511800224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.90305168746313,NaN,NaN,NaN,153.35893590360766,34.682631511800224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,31.88028542607688,31.88028542607688,27.78,29.4,33.68387560422835,89.11235451071143,29.4,0,0,977,1555,0,0,0,0,NaN,NaN,89.23082829663247,NaN,NaN,NaN,153.35893590360766,32.89752494896817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.23082829663247,NaN,NaN,NaN,153.35893590360766,32.89752494896817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,30.64014271303844,30.64014271303844,27.705,28.9875,32.82998913073229,88.19441780062422,28.9875,0,0,977,1556,0,0,0,0,NaN,NaN,89.8818576094503,NaN,NaN,NaN,153.35893590360766,31.691255712746766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.8818576094503,NaN,NaN,NaN,153.35893590360766,31.691255712746766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,29.81382135651922,29.81382135651922,28.11,28.90875,32.117036561508236,87.28929310137805,28.90875,0,0,977,1557,0,0,0,0,NaN,NaN,90.65444144644206,NaN,NaN,NaN,153.35893590360766,30.828941498922738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.65444144644206,NaN,NaN,NaN,153.35893590360766,30.828941498922738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,29.361285678259613,29.985,28.23,28.841250000000002,31.521439004870377,86.39695656547914,28.841250000000002,0,0,977,1558,0,0,0,0,NaN,NaN,91.67539150957995,NaN,NaN,NaN,153.35893590360766,30.15039080427824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.67539150957995,NaN,NaN,NaN,153.35893590360766,30.15039080427824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,29.101267839129807,29.7,28.5,28.9125,31.04708645853031,85.51933127440313,28.9125,0,0,977,1559,0,0,0,0,NaN,NaN,92.97861194011541,NaN,NaN,NaN,153.35893590360766,30.15039080427824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.97861194011541,NaN,NaN,NaN,153.35893590360766,30.15039080427824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,29.006883919564906,30.525,28.5,29.475,30.761252556979343,84.6636926289924,29.475,0,0,977,1560,0,0,0,0,NaN,NaN,94.0243114423388,NaN,NaN,NaN,153.35893590360766,30.15039080427824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.0243114423388,NaN,NaN,NaN,153.35893590360766,30.15039080427824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,29.240941959782454,31.35,29.240941959782454,30.9525,30.796024819346737,83.84367442091617,30.9525,0,0,977,1561,0,0,0,0,NaN,NaN,95.02473348983493,NaN,NaN,NaN,153.35893590360766,30.15039080427824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.02473348983493,NaN,NaN,NaN,153.35893590360766,30.15039080427824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,30.096720979891227,31.89,28.5,29.565,30.572202124920057,83.01499236868844,29.565,0,0,977,1562,0,0,0,0,NaN,NaN,95.07472705998883,NaN,NaN,NaN,153.35893590360766,30.15039080427824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.07472705998883,NaN,NaN,NaN,153.35893590360766,30.15039080427824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,29.830860489945614,30,29.25,29.55,30.38634719311641,82.19873294321228,29.55,0,0,977,1563,0,0,0,0,NaN,NaN,95.0826161499111,NaN,NaN,NaN,153.35893590360766,30.15039080427824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.0826161499111,NaN,NaN,NaN,153.35893590360766,30.15039080427824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,29.69043024497281,31.05,28.89,29.685000000000002,30.2588295216407,81.39699656239988,29.685000000000002,0,0,977,1564,0,0,0,0,NaN,NaN,94.99066159775317,NaN,NaN,NaN,153.35893590360766,30.15039080427824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.99066159775317,NaN,NaN,NaN,153.35893590360766,30.15039080427824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,29.687715122486406,30,27.735,29.02875,30.03517869952421,80.59748134770675,29.028750000000002,0,0,977,1565,0,0,0,0,NaN,NaN,94.91804706641884,NaN,NaN,NaN,153.35893590360766,30.15039080427824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.91804706641884,NaN,NaN,NaN,153.35893590360766,30.15039080427824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,29.358232561243202,29.55,27,28.14375,29.69128257233799,79.79666102178756,28.143749999999997,0,0,977,1566,0,0,0,0,NaN,NaN,94.86076098048835,NaN,NaN,NaN,153.35893590360766,29.20480011473807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.86076098048835,NaN,NaN,NaN,153.35893590360766,29.20480011473807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,28.7509912806216,29.55,28.005,28.455000000000002,29.466503922821992,79.01281886878317,28.455000000000002,0,0,977,1567,0,0,0,0,NaN,NaN,94.80133709378285,NaN,NaN,NaN,153.35893590360766,29.20480011473807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.80133709378285,NaN,NaN,NaN,153.35893590360766,29.20480011473807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,28.6029956403108,29.1,28.005,28.63875,29.31600320958163,78.24374911506129,28.63875,0,0,977,1568,0,0,0,0,NaN,NaN,94.66018280969831,NaN,NaN,NaN,153.35893590360766,29.20480011473807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.66018280969831,NaN,NaN,NaN,153.35893590360766,29.20480011473807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,28.6208728201554,30,27.9,29.028750000000002,29.26377535329406,77.49237508277028,29.028750000000002,0,0,977,1569,0,0,0,0,NaN,NaN,94.5424590792655,NaN,NaN,NaN,153.35893590360766,29.20480011473807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.5424590792655,NaN,NaN,NaN,153.35893590360766,29.20480011473807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,28.8248114100777,29.04,27.9,28.732499999999998,29.167179834513323,76.74794950898753,28.732499999999998,0,0,977,1570,0,0,0,0,NaN,NaN,94.44483600009566,NaN,NaN,NaN,153.35893590360766,29.20480011473807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.44483600009566,NaN,NaN,NaN,153.35893590360766,29.20480011473807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,28.77865570503885,32.985,28.77865570503885,30.615,29.43041986460181,76.04362966915566,30.615,0,0,977,1571,0,0,0,0,NaN,NaN,94.11617046654102,NaN,NaN,NaN,153.35893590360766,29.86126875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.11617046654102,NaN,NaN,NaN,153.35893590360766,29.86126875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,29.696827852519426,32.99985,28.5,29.812462500000002,29.499882161946935,75.33781032306169,29.812462500000002,0,0,977,1572,0,0,0,0,NaN,NaN,94.07089542824305,NaN,NaN,NaN,153.35893590360766,29.86126875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.07089542824305,NaN,NaN,NaN,153.35893590360766,29.86126875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,29.754645176259714,30.75,29.22,29.92125,29.5764944961384,74.64442772270961,29.92125,0,0,977,1573,0,0,0,0,NaN,NaN,93.98041043316947,NaN,NaN,NaN,153.35893590360766,29.86126875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.98041043316947,NaN,NaN,NaN,153.35893590360766,29.86126875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,29.837947588129857,31.47,29.295,30.468750000000004,29.738722769567783,73.96998989488198,30.468750000000004,0,0,977,1574,0,0,0,0,NaN,NaN,93.52147738744634,NaN,NaN,NaN,153.35893590360766,29.86126875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.52147738744634,NaN,NaN,NaN,153.35893590360766,29.86126875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,30.153348794064932,30.75,29.25,29.9925,29.784864084191824,73.29857783541813,29.9925,0,0,977,1575,0,0,0,0,NaN,NaN,93.12936791483881,NaN,NaN,NaN,153.35893590360766,29.86126875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.12936791483881,NaN,NaN,NaN,153.35893590360766,29.86126875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,30.072924397032466,30.75,27.24,29.235,29.684888796156947,72.62585145625144,29.235,0,0,977,1576,0,0,0,0,NaN,NaN,92.8711269089563,NaN,NaN,NaN,153.35893590360766,29.86126875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.8711269089563,NaN,NaN,NaN,153.35893590360766,29.86126875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,29.653962198516233,30.45,28.23,29.295,29.61399992412841,71.9643117393621,29.295000000000005,0,0,977,1577,0,0,0,0,NaN,NaN,92.45525412109869,NaN,NaN,NaN,153.35893590360766,29.86126875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.45525412109869,NaN,NaN,NaN,153.35893590360766,29.86126875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,29.474481099258117,29.82795,27.75,28.6969875,29.4472703924687,71.30374190364665,28.6969875,0,0,977,1578,0,0,0,0,NaN,NaN,92.04278566108994,NaN,NaN,NaN,153.35893590360766,29.6272235625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.04278566108994,NaN,NaN,NaN,153.35893590360766,29.6272235625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,29.08573429962906,29.08573429962906,27,28.098750000000003,29.2020848665653,70.64412370664441,28.098750000000003,0,0,977,1579,0,0,0,0,NaN,NaN,91.69241443464517,NaN,NaN,NaN,153.35893590360766,29.291224168124998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.69241443464517,NaN,NaN,NaN,153.35893590360766,29.291224168124998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
