time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-21,48.67211097334637,48.67211097334637,47.305,47.83625000000001,47.818865792217295,43.82479054891703,47.83625000000001,0,0,4448,4447,0,0,0,0,NaN,NaN,28.780310420492338,NaN,NaN,NaN,46.95956493521541,47.033209375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.780310420492338,NaN,NaN,NaN,46.95956493521541,47.033209375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,48.25418048667319,48.25418048667319,46.65,47.14,47.695435648177785,43.87540443366639,47.14,0,0,4448,4447,0,0,0,0,NaN,NaN,31.50136016362578,NaN,NaN,NaN,46.95956493521541,47.033209375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.50136016362578,NaN,NaN,NaN,46.95956493521541,47.033209375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,47.697090243336596,47.697090243336596,40.1,41.645,46.59535643941819,43.84135245757988,41.645,0,0,4448,4447,0,0,0,0,NaN,NaN,31.93274930654104,NaN,NaN,NaN,46.95956493521541,45.5606875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.93274930654104,NaN,NaN,NaN,46.95956493521541,45.5606875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,44.6710451216683,44.6710451216683,39.68,40.315000000000005,45.453473450433066,43.78751501547942,40.315000000000005,0,0,4448,4447,0,0,0,0,NaN,NaN,31.694048836615696,NaN,NaN,NaN,46.95956493521541,44.758266875000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.694048836615696,NaN,NaN,NaN,46.95956493521541,44.758266875000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,42.49302256083415,42.49302256083415,38.9,39.515,44.37375100489978,43.72228577860187,39.515,0,0,4448,4447,0,0,0,0,NaN,NaN,31.01595286887734,NaN,NaN,NaN,46.95956493521541,44.067670862499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.01595286887734,NaN,NaN,NaN,46.95956493521541,44.067670862499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,41.004011280417075,41.004011280417075,38.9,39.375,43.464887185827095,43.65591500335604,39.375,0,0,4448,4447,0,0,0,0,NaN,NaN,30.29164100444407,NaN,NaN,NaN,46.95956493521541,43.581630484875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.29164100444407,NaN,NaN,NaN,46.95956493521541,43.581630484875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,40.18950564020854,40.3099,39.71,39.934975,42.82308497022217,43.59910675902999,39.934975,0,0,4448,4447,0,0,0,0,NaN,NaN,29.821929337690804,NaN,NaN,NaN,46.95956493521541,43.581630484875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.821929337690804,NaN,NaN,NaN,46.95956493521541,43.581630484875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,40.062240320104266,40.09,39.51,39.824999999999996,42.277978611999956,43.54148680851045,39.824999999999996,0,0,4448,4447,0,0,0,0,NaN,NaN,29.266335079298646,NaN,NaN,NaN,43.84480198227725,43.581630484875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.266335079298646,NaN,NaN,NaN,43.84480198227725,43.581630484875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,39.943620160052134,40.13,38.7,39.400000000000006,41.75470977345451,43.47825800227365,39.400000000000006,0,0,4448,4447,0,0,0,0,NaN,NaN,28.653533410140202,NaN,NaN,NaN,43.179234273318315,43.581630484875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.653533410140202,NaN,NaN,NaN,43.179234273318315,43.581630484875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,39.67181008002607,39.67181008002607,38.59,38.93,41.24112617828096,43.40881894880382,38.93,0,0,4448,4447,0,0,0,0,NaN,NaN,28.34826946553315,NaN,NaN,NaN,42.69980394015194,42.82763482669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.34826946553315,NaN,NaN,NaN,42.69980394015194,42.82763482669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,39.300905040013035,39.300905040013035,38.42,38.835,40.80364869132078,43.338989651875515,38.835,0,0,4448,4447,0,0,0,0,NaN,NaN,28.41226573037835,NaN,NaN,NaN,42.5936628395513,42.1883646026865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.41226573037835,NaN,NaN,NaN,42.5936628395513,42.1883646026865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,39.067952520006514,39.29,38.65,39.0175,40.47889438380791,43.27301271062551,39.0175,0,0,4448,4447,0,0,0,0,NaN,NaN,28.704712150888618,NaN,NaN,NaN,42.5936628395513,42.1883646026865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.704712150888618,NaN,NaN,NaN,42.5936628395513,42.1883646026865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,39.042726260003256,39.19,38.3,38.7025,40.15591358675193,43.203233890615955,38.7025,0,0,4448,4447,0,0,0,0,NaN,NaN,28.803293915159188,NaN,NaN,NaN,42.5936628395513,41.506583974202925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.803293915159188,NaN,NaN,NaN,42.5936628395513,41.506583974202925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,38.872613130001625,40.17,38.48,39.2025,39.98256566188794,43.142153983888996,39.2025,0,0,4448,4447,0,0,0,0,NaN,NaN,28.339036701417346,NaN,NaN,NaN,42.5936628395513,41.506583974202925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.339036701417346,NaN,NaN,NaN,42.5936628395513,41.506583974202925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,39.03755656500081,39.2139,38.59,38.888475,39.78364008699922,43.077212320012826,38.888475,0,0,4448,4447,0,0,0,0,NaN,NaN,27.230477844094526,NaN,NaN,NaN,42.5936628395513,41.506583974202925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.230477844094526,NaN,NaN,NaN,42.5936628395513,41.506583974202925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,38.963015782500406,39.075,37.42,38.268750000000004,39.50820552572664,43.003800681539346,38.268750000000004,0,0,4448,4447,0,0,0,0,NaN,NaN,25.450054118718324,NaN,NaN,NaN,42.5936628395513,40.655307589620314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.450054118718324,NaN,NaN,NaN,42.5936628395513,40.655307589620314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,38.61588289125021,38.61588289125021,37.07,37.3675,39.11898633923089,42.91775028945477,37.3675,0,0,4448,4447,0,0,0,0,NaN,NaN,23.02228329806432,NaN,NaN,NaN,42.5936628395513,39.523758768111435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.02228329806432,NaN,NaN,NaN,42.5936628395513,39.523758768111435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,37.99169144562511,37.99169144562511,36.595,37.16875,38.76439791391618,42.8299792926692,37.16875,0,0,4448,4447,0,0,0,0,NaN,NaN,20.43047279393883,NaN,NaN,NaN,42.5936628395513,38.815362650721354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.43047279393883,NaN,NaN,NaN,42.5936628395513,38.815362650721354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,37.580220722812555,37.98,36.595,37.22625,38.48473465684051,42.74442617369715,37.22625,0,0,4448,4447,0,0,0,0,NaN,NaN,17.96797190607177,NaN,NaN,NaN,42.5936628395513,38.815362650721354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.96797190607177,NaN,NaN,NaN,42.5936628395513,38.815362650721354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,37.403235361406274,37.6,36.73,37.08,38.22932835559678,42.657946384785745,37.08,0,0,4448,4447,0,0,0,0,NaN,NaN,15.489072480499539,NaN,NaN,NaN,42.5936628395513,38.263691355504946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.489072480499539,NaN,NaN,NaN,42.5936628395513,38.263691355504946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,37.241617680703136,37.241617680703136,36.6452,36.8263,37.974232290942815,42.568913615552376,36.8263,0,0,4448,4447,0,0,0,0,NaN,NaN,12.982663790303414,NaN,NaN,NaN,42.5936628395513,37.70436270818831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.982663790303414,NaN,NaN,NaN,42.5936628395513,37.70436270818831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,37.03395884035157,37.47,36.6,37.08,37.811644601680484,42.48511340768135,37.08,0,0,4448,4447,0,0,0,0,NaN,NaN,10.868584231117556,NaN,NaN,NaN,42.5936628395513,37.70436270818831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.868584231117556,NaN,NaN,NaN,42.5936628395513,37.70436270818831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,37.056979420175786,38.62,36.95,37.7325,37.79725467410221,42.412554424357964,37.7325,0,0,4448,4447,0,0,0,0,NaN,NaN,9.262226412636092,NaN,NaN,NaN,42.5936628395513,37.70436270818831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.262226412636092,NaN,NaN,NaN,42.5936628395513,37.70436270818831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,37.39473971008789,38.69,37.39473971008789,38.09,37.85048109699272,42.34656122703952,38.09,0,0,4448,4447,0,0,0,0,NaN,NaN,7.357913667510917,NaN,NaN,NaN,42.5936628395513,37.70436270818831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.357913667510917,NaN,NaN,NaN,42.5936628395513,37.70436270818831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,37.74236985504395,38.22,37.18,37.7825,37.838120897539504,42.27688090296258,37.7825,0,0,4448,4447,0,0,0,0,NaN,NaN,5.384972798329558,NaN,NaN,NaN,42.5936628395513,37.70436270818831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.384972798329558,NaN,NaN,NaN,42.5936628395513,37.70436270818831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,37.76243492752197,39.31,37.76243492752197,38.57,37.97118982525959,42.220287301390634,38.57,0,0,4448,4447,0,0,0,0,NaN,NaN,3.6842185097601026,NaN,NaN,NaN,42.5936628395513,37.70436270818831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6842185097601026,NaN,NaN,NaN,42.5936628395513,37.70436270818831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,38.16621746376099,39.5,38.16621746376099,39.2625,38.20597349339421,42.17513024335413,39.2625,0,0,4448,4447,0,0,0,0,NaN,NaN,2.35228449851266,NaN,NaN,NaN,42.5936628395513,38.482916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.35228449851266,NaN,NaN,NaN,42.5936628395513,38.482916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,38.714358731880495,39.4199,38.714358731880495,39.152474999999995,38.378064676413445,42.12898283505865,39.152474999999995,0,0,4448,4447,0,0,0,0,NaN,NaN,1.2675548127389569,NaN,NaN,NaN,42.5936628395513,38.482916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2675548127389569,NaN,NaN,NaN,42.5936628395513,38.482916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,38.933416865940245,39.26,38.6604,38.8976,38.47252564433827,42.079648745973785,38.8976,0,0,4448,4447,0,0,0,0,NaN,NaN,0.45639399871897945,NaN,NaN,NaN,42.5936628395513,38.482916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.45639399871897945,NaN,NaN,NaN,42.5936628395513,38.482916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,38.91550843297012,39.41,38.36,38.864999999999995,38.54388461809495,42.03057013916502,38.864999999999995,0,0,4448,4447,0,0,0,0,NaN,NaN,0.027085068082037055,NaN,NaN,NaN,42.5936628395513,38.482916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.027085068082037055,NaN,NaN,NaN,42.5936628395513,38.482916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,38.89025421648506,39.29,38.17,38.8025,38.59090559662314,41.98128662558998,38.8025,0,0,4448,4447,0,0,0,0,NaN,NaN,0.1631795484948691,NaN,NaN,NaN,42.5936628395513,38.482916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1631795484948691,NaN,NaN,NaN,42.5936628395513,38.482916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,38.846377108242535,38.846377108242535,37.79,38.082499999999996,38.49846821541893,41.92176316565731,38.082499999999996,0,0,4448,4447,0,0,0,0,NaN,NaN,1.1334531002941701,NaN,NaN,NaN,42.5936628395513,38.482916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1334531002941701,NaN,NaN,NaN,42.5936628395513,38.482916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,38.464438554121266,38.464438554121266,36.16,37.144999999999996,38.252383085342764,41.84883548373888,37.144999999999996,0,0,4448,4447,0,0,0,0,NaN,NaN,3.2275268505106576,NaN,NaN,NaN,42.5936628395513,38.1719875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2275268505106576,NaN,NaN,NaN,42.5936628395513,38.1719875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,37.80471927706063,37.80471927706063,36.28,36.8525,37.99785888800771,41.77255555268943,36.8525,0,0,4448,4447,0,0,0,0,NaN,NaN,6.2083002419407585,NaN,NaN,NaN,42.5936628395513,37.990540375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.2083002419407585,NaN,NaN,NaN,42.5936628395513,37.990540375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,37.32860963853031,37.32860963853031,36.29,36.754275,37.77175272655177,41.69594058241937,36.754275,0,0,4448,4447,0,0,0,0,NaN,NaN,10.19813710268046,NaN,NaN,NaN,42.5936628395513,37.8701987025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.19813710268046,NaN,NaN,NaN,42.5936628395513,37.8701987025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,37.04144231926516,37.04144231926516,35.5024,35.8656,37.42517950354235,41.60692774909999,35.8656,0,0,4448,4447,0,0,0,0,NaN,NaN,15.80654397345176,NaN,NaN,NaN,42.5936628395513,37.285437694275004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.80654397345176,NaN,NaN,NaN,42.5936628395513,37.285437694275004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,36.45352115963258,36.45352115963258,35.2,35.6625,37.10469232108011,41.51617312697633,35.6625,0,0,4448,4488,0,0,0,0,NaN,NaN,22.52631543644688,NaN,NaN,NaN,42.5936628395513,37.001321170962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.52631543644688,NaN,NaN,NaN,42.5936628395513,37.001321170962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,36.05801057981629,36.05801057981629,35.11,35.435,36.801111899065546,41.42333078915989,35.435,0,0,4448,4489,0,0,0,0,NaN,NaN,29.593173919395703,NaN,NaN,NaN,41.554565850389245,36.6696854953177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.593173919395703,NaN,NaN,NaN,41.554565850389245,36.6696854953177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,35.74650528990814,35.77,34.94,35.370000000000005,36.54090973559909,41.33091352520325,35.370000000000005,0,0,4448,4490,0,0,0,0,NaN,NaN,35.67469183210802,NaN,NaN,NaN,38.906989822022084,36.409092106160514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.67469183210802,NaN,NaN,NaN,38.906989822022084,36.409092106160514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,35.558252644954074,35.558252644954074,34.8938,35.21345,36.299553420035615,41.23751713550549,35.21345,0,0,4448,4491,0,0,0,0,NaN,NaN,40.30362765254716,NaN,NaN,NaN,38.738568833555334,36.09617001386681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.30362765254716,NaN,NaN,NaN,38.738568833555334,36.09617001386681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,35.38585132247704,35.54,34.33,35.0925,36.08008916184732,41.143700080001594,35.0925,0,0,4448,4492,0,0,0,0,NaN,NaN,45.45270824393554,NaN,NaN,NaN,38.61058073938756,35.80932821053878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.45270824393554,NaN,NaN,NaN,38.61058073938756,35.80932821053878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,35.23917566123852,37.815,35.225,36.537499999999994,36.16325476878417,41.07337641465806,36.537499999999994,0,0,4448,4493,0,0,0,0,NaN,NaN,51.175667179192516,NaN,NaN,NaN,38.61058073938756,36.010075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.175667179192516,NaN,NaN,NaN,38.61058073938756,36.010075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,35.88833783061926,38.29,35.88833783061926,37.5475,36.41493571991432,41.019546240388465,37.5475,0,0,4448,4494,0,0,0,0,NaN,NaN,55.68623086472533,NaN,NaN,NaN,38.61058073938756,36.54604775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.68623086472533,NaN,NaN,NaN,38.61058073938756,36.54604775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,36.717918915309625,37.85,36.717918915309625,37.2925,36.57449286174808,40.962644771069556,37.2925,0,0,4448,4495,0,0,0,0,NaN,NaN,59.624961902745966,NaN,NaN,NaN,38.61058073938756,36.54604775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.624961902745966,NaN,NaN,NaN,38.61058073938756,36.54604775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,37.005209457654814,37.75,37.005209457654814,37.35875,36.71708506870297,40.90762347685475,37.35875,0,0,4448,4496,0,0,0,0,NaN,NaN,63.274937343135306,NaN,NaN,NaN,38.61058073938756,36.54604775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.274937343135306,NaN,NaN,NaN,38.61058073938756,36.54604775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,37.18197972882741,37.71,37.01,37.3725,36.83625141984788,40.853652126063075,37.3725,0,0,4448,4497,0,0,0,0,NaN,NaN,66.89827407853632,NaN,NaN,NaN,38.61058073938756,36.54604775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.89827407853632,NaN,NaN,NaN,38.61058073938756,36.54604775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,37.2772398644137,37.98,37.2772398644137,37.675,36.98875116169372,40.80512308597051,37.675,0,0,4448,4498,0,0,0,0,NaN,NaN,69.59683780183659,NaN,NaN,NaN,38.61058073938756,36.673709884999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.59683780183659,NaN,NaN,NaN,38.61058073938756,36.673709884999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,37.47611993220685,39.74,37.47611993220685,38.692525,37.29852822320395,40.772869680077825,38.692525,0,0,4448,4499,0,0,0,0,NaN,NaN,70.57755370274504,NaN,NaN,NaN,38.61058073938756,37.31837712034999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.57755370274504,NaN,NaN,NaN,38.61058073938756,37.31837712034999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,38.08432246610343,39.6625,38.08432246610343,39.368125,37.67481854625778,40.75142319641252,39.368125,0,0,4448,4500,0,0,0,0,NaN,NaN,71.0923709519521,NaN,NaN,NaN,38.61058073938756,37.86161086590799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.0923709519521,NaN,NaN,NaN,38.61058073938756,37.86161086590799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,38.72622373305171,39.57,37.75,38.6925,37.85985153784728,40.719989254482556,38.6925,0,0,4448,4501,0,0,0,0,NaN,NaN,68.73336033470244,NaN,NaN,NaN,38.61058073938756,37.86161086590799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.73336033470244,NaN,NaN,NaN,38.61058073938756,37.86161086590799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,38.70936186652585,38.9,37.7066,38.32665,37.94472398551141,40.68344972387977,38.32665,0,0,4448,4502,0,0,0,0,NaN,NaN,66.54921465480217,NaN,NaN,NaN,38.61058073938756,37.86161086590799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.54921465480217,NaN,NaN,NaN,38.61058073938756,37.86161086590799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,38.51800593326293,39.03,37.77,38.3825,38.02431962450933,40.648320720461754,38.3825,0,0,4448,4503,0,0,0,0,NaN,NaN,64.21972317103004,NaN,NaN,NaN,38.61058073938756,37.86161086590799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.21972317103004,NaN,NaN,NaN,38.61058073938756,37.86161086590799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,38.45025296663147,38.7,37.93,38.175,38.05171605641672,40.610560098775316,38.175,0,0,4448,4504,0,0,0,0,NaN,NaN,62.152184623829555,NaN,NaN,NaN,38.61058073938756,37.86161086590799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.152184623829555,NaN,NaN,NaN,38.61058073938756,37.86161086590799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,38.31262648331573,38.81,36.84,37.6875,37.98549495525005,40.565933227038286,37.6875,0,0,4448,4505,0,0,0,0,NaN,NaN,61.45095818981737,NaN,NaN,NaN,38.61058073938756,37.86161086590799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.45095818981737,NaN,NaN,NaN,38.61058073938756,37.86161086590799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
