time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-26T13:18:00-04:00,1.8047851557098262,1.8047851557098262,1.79,1.79,1.800794233929973,1.8151657898669566,1.8141499608874982,0,1,19426,19707,0,0,0,0,NaN,NaN,26.25820072063389,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.25820072063389,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:19:00-04:00,1.7973925778549131,1.7973925778549131,1.79,1.79,1.7988316459427052,1.8147815793346367,1.8139794344019207,0,0,19426,19708,0,0,0,0,NaN,NaN,24.33938123255824,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.33938123255824,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:20:00-04:00,1.7936962889274566,1.7936962889274566,1.79,1.79015,1.7972531648622132,1.8144055246883064,1.8103422126488362,0,0,19426,19709,0,0,0,0,NaN,NaN,21.72790814486489,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.72790814486489,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:21:00-04:00,1.7919231444637282,1.7919231444637282,1.7907,1.7907,1.7960616803418108,1.8140436082808513,1.8098830947233098,0,0,19426,19710,0,0,0,0,NaN,NaN,19.643062016077767,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.643062016077767,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:56:00-04:00,1.791311572231864,1.82,1.791311572231864,1.815,1.7995050111887543,1.8140582096811437,1.8103034085118936,0,0,19426,19711,0,0,0,0,NaN,NaN,16.45683194856654,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.45683194856654,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:13:00-04:00,1.803155786115932,1.83,1.803155786115932,1.83,1.8050495546089809,1.814301595792882,1.8108623117411016,0,0,19426,19712,0,0,0,0,NaN,NaN,12.268517571233115,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.268517571233115,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:18:00-04:00,1.816577893057966,1.83,1.816577893057966,1.8275000000000001,1.8091314537709844,1.8145030981471892,1.812105786199913,0,0,19426,19713,0,0,0,0,NaN,NaN,8.981805031305521,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.981805031305521,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:22:00-04:00,1.822038946528983,1.822038946528983,1.8101,1.8101,1.8093075530853509,1.8144358752747132,1.8120818952784792,0,0,19426,19714,0,0,0,0,NaN,NaN,6.433310621848063,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.433310621848063,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:06:00-04:00,1.8160694732644915,1.82,1.8160694732644915,1.82,1.8112516343425598,1.8145208237438015,1.8121007129616427,0,0,19426,19715,0,0,0,0,NaN,NaN,3.6497733931345753,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6497733931345753,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:22:00-04:00,1.8180347366322458,1.8180347366322458,1.8101,1.8101,1.8110422462802762,1.8144533302515298,1.8120407533772882,0,0,19426,19716,0,0,0,0,NaN,NaN,1.8840619957386628,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8840619957386628,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:34:00-04:00,1.814067368316123,1.82,1.814067368316123,1.82,1.8126709287747715,1.8145380122324224,1.8120590597543587,0,0,19426,19717,0,0,0,0,NaN,NaN,0.3951777112664955,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3951777112664955,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:43:00-04:00,1.8170336841580617,1.8170336841580617,1.8,1.805,1.8112762144520858,1.8143923937250572,1.811900350735195,0,0,19426,19718,0,0,0,0,NaN,NaN,0.011528539510539932,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.011528539510539932,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:44:00-04:00,1.811016842079031,1.811016842079031,1.81,1.81,1.8110441754607975,1.8143253342788732,1.8118585645806764,0,1,19426,19719,0,0,0,0,NaN,NaN,0.5523899499975414,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5523899499975414,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:45:00-04:00,1.8105084210395155,1.8105084210395155,1.79,1.795025,1.808131598104289,1.8140306726868294,1.8107197158555088,0,0,19426,19720,0,0,0,0,NaN,NaN,0.9806732746103695,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9806732746103695,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:53:00-04:00,1.8027667105197578,1.823,1.8027667105197578,1.823,1.8108349439035092,1.814167608981687,1.8107448402144115,0,0,19426,19721,0,0,0,0,NaN,NaN,3.2339602649367145,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2339602649367145,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:54:00-04:00,1.8128833552598789,1.8299,1.8128833552598789,1.82735,1.8138376813755985,1.8143688668598292,1.811236378526475,0,0,19426,19722,0,0,0,0,NaN,NaN,4.861079163794654,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.861079163794654,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:55:00-04:00,1.8201166776299393,1.8299,1.8201166776299393,1.82735,1.8162944665800351,1.8145670520986104,1.8118286483333654,0,0,19426,19723,0,0,0,0,NaN,NaN,7.363922591072695,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.363922591072695,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:56:00-04:00,1.8237333388149697,1.8299,1.8237333388149697,1.8299,1.8187681999291196,1.8148011429062652,1.8124898806124143,0,0,19426,19724,0,0,0,0,NaN,NaN,9.393572518234372,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.393572518234372,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:57:00-04:00,1.826816669407485,1.8399,1.826816669407485,1.8399,1.8226103453965525,1.8151843315641847,1.8139255416659394,0,0,19426,19725,0,0,0,0,NaN,NaN,11.717611839913133,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.717611839913133,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:58:00-04:00,1.8333583347037425,1.85,1.82,1.835,1.8248630098699066,1.815486860853281,1.8159217362098943,0,0,19426,19726,0,0,0,0,NaN,NaN,13.16300947603585,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.16300947603585,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:59:00-04:00,1.8341791673518713,1.85,1.8341791673518713,1.8450000000000002,1.828524280802651,1.8159374431303301,1.8161497294966287,1,0,19727,19726,0,0,0,0,NaN,NaN,15.565645409116561,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.565645409116561,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:02:00-04:00,1.8395895836759357,1.8395895836759357,1.81,1.81,1.8251562297476236,1.8158467951436075,1.816140100986379,0,0,19727,19726,0,0,0,0,NaN,NaN,16.047687732439464,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.047687732439464,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:08:00-04:00,1.8247947918379679,1.8247947918379679,1.79,1.79,1.8187641879753285,1.8154521875841632,1.8157371396639435,0,0,19727,19726,0,0,0,0,NaN,NaN,15.182918667939244,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.182918667939244,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:12:00-04:00,1.807397395918984,1.807397395918984,1.76,1.78,1.811716153797996,1.8149109328118858,1.8155159519870088,0,0,19727,19726,0,0,0,0,NaN,NaN,13.757336785592164,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.757336785592164,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:14:00-04:00,1.793698697959492,1.793698697959492,1.7,1.73,1.7968586712892693,1.8136145826926204,1.814419228849702,0,0,19727,19726,0,0,0,0,NaN,NaN,9.528722588662122,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.528722588662122,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:16:00-04:00,1.761849348979746,1.8,1.761849348979746,1.8,1.7974298219639477,1.8134067264683056,1.8143761798854041,0,0,19727,19726,0,0,0,0,NaN,NaN,9.387979455882393,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.387979455882393,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:17:00-04:00,1.780924674489873,1.8,1.71,1.7675,1.7919880361523208,1.8127058604153543,1.8140951476318945,0,0,19727,19726,0,0,0,0,NaN,NaN,7.833820620176714,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.833820620176714,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:18:00-04:00,1.7742123372449365,1.7742123372449365,1.71,1.7175,1.7784447568518988,1.8112523358288604,1.811989249637134,0,0,19727,19734,0,0,0,0,NaN,NaN,4.53945648817279,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.53945648817279,NaN,NaN,NaN,1.7654372535342762,1.8063604999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:19:00-04:00,1.7458561686224683,1.7458561686224683,1.67,1.6975,1.7637275283333718,1.809515658945977,1.8082136836658018,0,0,19727,19735,0,0,0,0,NaN,NaN,2.254393856437098,NaN,NaN,NaN,1.7654372535342762,1.7986538699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.254393856437098,NaN,NaN,NaN,1.7654372535342762,1.7986538699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:20:00-04:00,1.7216780843112343,1.7216780843112343,1.53,1.61,1.7357770686363951,1.806469618351382,1.7958801769640884,0,0,19727,19736,0,0,0,0,NaN,NaN,0.0694249367896681,NaN,NaN,NaN,1.7654372535342762,1.7418625216999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0694249367896681,NaN,NaN,NaN,1.7654372535342762,1.7418625216999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:21:00-04:00,1.6658390421556173,1.6658390421556173,1.34,1.4175,1.6779085107025051,1.8005311508956356,1.7830258065966245,0,0,19727,19737,0,0,0,0,NaN,NaN,1.6043126434558714,NaN,NaN,NaN,1.5546315762605003,1.6182390190959999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6043126434558714,NaN,NaN,NaN,1.5546315762605003,1.6182390190959999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:22:00-04:00,1.5416695210778086,1.69,1.5416695210778086,1.6475000000000002,1.672379690574777,1.7981947974468473,1.7811377346184045,0,0,19727,19738,0,0,0,0,NaN,NaN,3.121543865825872,NaN,NaN,NaN,1.5846387205133392,1.6182390190959999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.121543865825872,NaN,NaN,NaN,1.5846387205133392,1.6182390190959999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:23:00-04:00,1.5945847605389045,1.71,1.5945847605389045,1.700025,1.677406110470272,1.7966960219133077,1.7803967001731795,0,0,19727,19739,0,0,0,0,NaN,NaN,3.995107335334798,NaN,NaN,NaN,1.636468143565488,1.6182390190959999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.995107335334798,NaN,NaN,NaN,1.636468143565488,1.6182390190959999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:24:00-04:00,1.647304880269452,1.647304880269452,1.5,1.5,1.6451504540211317,1.7921663116550892,1.7566175657516938,0,0,19727,19740,0,0,0,0,NaN,NaN,7.374976490221603,NaN,NaN,NaN,1.5649892909023397,1.6182390190959999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.374976490221603,NaN,NaN,NaN,1.5649892909023397,1.6182390190959999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:28:00-04:00,1.573652440134726,1.573652440134726,1.5,1.5,1.6187594623809258,1.7877057572786756,1.7560470692381736,0,0,19727,19741,0,0,0,0,NaN,NaN,10.546023896157969,NaN,NaN,NaN,1.5649892909023397,1.6182390190959999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.546023896157969,NaN,NaN,NaN,1.5649892909023397,1.6182390190959999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:29:00-04:00,1.536826220067363,1.536826220067363,1.5,1.5,1.5971668328571211,1.7833133029690775,1.7544433854510668,0,0,19727,19742,0,0,0,0,NaN,NaN,14.01313885807703,NaN,NaN,NaN,1.5649892909023397,1.6182390190959999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.01313885807703,NaN,NaN,NaN,1.5649892909023397,1.6182390190959999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:31:00-04:00,1.5184131100336815,1.5184131100336815,1.41,1.41,1.5631364996103718,1.7776138632290917,1.752881531843018,0,0,19727,19743,0,0,0,0,NaN,NaN,17.308388116890313,NaN,NaN,NaN,1.4822364587737313,1.5838156662315999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.308388116890313,NaN,NaN,NaN,1.4822364587737313,1.5838156662315999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:32:00-04:00,1.4642065550168408,1.4642065550168408,1.27,1.27,1.509838954226668,1.7698640332561284,1.7523347538329141,0,0,19727,19744,0,0,0,0,NaN,NaN,21.042819114233954,NaN,NaN,NaN,1.3372962554288654,1.4699288463099118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.042819114233954,NaN,NaN,NaN,1.3372962554288654,1.4699288463099118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:33:00-04:00,1.3671032775084204,1.3671032775084204,1.18,1.19305,1.452240962549092,1.7610577121377142,1.7334275956194476,0,0,19727,19745,0,0,0,0,NaN,NaN,24.673282832577996,NaN,NaN,NaN,1.2616469278299203,1.3813890385848304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.673282832577996,NaN,NaN,NaN,1.2616469278299203,1.3813890385848304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:34:00-04:00,1.2800766387542102,1.2800766387542102,1.11,1.1549999999999998,1.3981971511765297,1.7518049226394286,1.7084449487072122,0,0,19727,19746,0,0,0,0,NaN,1.11,28.046939988872495,NaN,NaN,NaN,1.22474211377987,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,1.11,28.046939988872495,NaN,NaN,NaN,1.22474211377987,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:38:00-04:00,1.217538319377105,1.32,1.217538319377105,1.3175000000000001,1.3835249418717062,1.7451743131334831,1.7045954700456052,0,0,19727,19747,0,0,0,0,NaN,NaN,31.305527925255138,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.305527925255138,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:40:00-04:00,1.2675191596885527,1.29,1.2675191596885527,1.2825250000000001,1.3651613160768505,1.7381109648413688,1.6831956379817576,0,0,19727,19748,0,0,0,0,NaN,NaN,35.857634664299646,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.857634664299646,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:41:00-04:00,1.2750220798442764,1.32,1.2750220798442764,1.32,1.3569501676992413,1.7317275913323402,1.6824823217915605,0,0,19727,19749,0,0,0,0,NaN,NaN,40.43746808546422,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.43746808546422,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:45:00-04:00,1.2975110399221381,1.2975110399221381,1.28,1.28,1.342959228117561,1.7248309868845182,1.6786769347308008,0,0,19727,19750,0,0,0,0,NaN,NaN,44.43268691261252,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.43268691261252,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:49:00-04:00,1.288755519961069,1.31,1.288755519961069,1.31,1.3369666411870955,1.718497689374831,1.678143367669056,0,0,19727,19751,0,0,0,0,NaN,NaN,48.62905419282786,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.62905419282786,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:51:00-04:00,1.2993777599805345,1.31,1.2993777599805345,1.31,1.3320636155167145,1.712261083430177,1.6773405661520269,0,0,19727,19752,0,0,0,0,NaN,NaN,51.3826863137809,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.3826863137809,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:52:00-04:00,1.3046888799902674,1.32,1.3046888799902674,1.32,1.3298702308773118,1.706272364599182,1.6761290666956437,0,0,19727,19753,0,0,0,0,NaN,NaN,53.18026928952108,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.18026928952108,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:54:00-04:00,1.3123444399951336,1.32,1.3123444399951336,1.32,1.3280756434450733,1.700375076590034,1.6727221111164259,0,0,19727,19754,0,0,0,0,NaN,NaN,54.808154924020094,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.808154924020094,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:55:00-04:00,1.3161722199975667,1.32,1.3161722199975667,1.32,1.3266073446368782,1.6945678235123236,1.6709828104771152,0,0,19727,19755,0,0,0,0,NaN,NaN,56.268522573565896,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.268522573565896,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:57:00-04:00,1.3180861099987835,1.37,1.3180861099987835,1.37,1.334496918339264,1.6896125895655705,1.6706965636531366,0,0,19727,19756,0,0,0,0,NaN,NaN,57.48210581503778,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.48210581503778,NaN,NaN,NaN,1.2466628467890297,1.312596669324471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
