time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-24,13.890274672790309,14.14,13.67,13.915000000000001,13.745209585671443,11.475653402442129,13.915000000000001,0,0,10009,10008,0,0,0,0,NaN,NaN,89.03900232118917,NaN,NaN,NaN,12.191471251676276,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.03900232118917,NaN,NaN,NaN,12.191471251676276,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,13.902637336395156,14.09,13.57,13.795000000000002,13.754262388276635,11.51106327416057,13.795000000000002,0,0,10009,10008,0,0,0,0,NaN,NaN,90.62857666375174,NaN,NaN,NaN,12.191471251676276,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.62857666375174,NaN,NaN,NaN,12.191471251676276,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,13.848818668197579,14.09,13.65,13.825,13.767123772226338,11.54639055241766,13.825,0,0,10009,10008,0,0,0,0,NaN,NaN,91.46718922908224,NaN,NaN,NaN,12.552736945318996,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.46718922908224,NaN,NaN,NaN,12.552736945318996,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,13.836909334098788,14.4559,13.36,13.883975,13.788369450003367,11.58207886459449,13.883975,0,0,10009,10008,0,0,0,0,NaN,NaN,91.90645819100811,NaN,NaN,NaN,12.894966652311856,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.90645819100811,NaN,NaN,NaN,12.894966652311856,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,13.860442167049394,14.09,13.8081,13.9993,13.826720459093664,11.61898300406633,13.9993,0,0,10009,10008,0,0,0,0,NaN,NaN,92.17053410378108,NaN,NaN,NaN,13.012770069050298,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.17053410378108,NaN,NaN,NaN,13.012770069050298,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,13.929871083524697,14.41,13.85,14.0625,13.86958946653118,11.656288607057684,14.0625,0,0,10009,10008,0,0,0,0,NaN,NaN,92.22266900617907,NaN,NaN,NaN,13.07600271870505,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.22266900617907,NaN,NaN,NaN,13.07600271870505,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,13.996185541762348,13.996185541762348,13.61,13.78375,13.853982290798237,11.68876893366749,13.78375,0,0,10009,10008,0,0,0,0,NaN,NaN,91.9315836176674,NaN,NaN,NaN,13.07600271870505,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.9315836176674,NaN,NaN,NaN,13.07600271870505,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,13.889967770881174,14.07,13.4701,13.780025,13.840535510653103,11.720696507199284,13.780025,0,0,10009,10008,0,0,0,0,NaN,NaN,91.67568947596604,NaN,NaN,NaN,13.07600271870505,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.67568947596604,NaN,NaN,NaN,13.07600271870505,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,13.834996385440586,14.1981,13.834996385440586,14.027025,13.874442690534357,11.755907629226776,14.027025,0,0,10009,10008,0,0,0,0,NaN,NaN,91.83529744518822,NaN,NaN,NaN,13.07600271870505,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.83529744518822,NaN,NaN,NaN,13.07600271870505,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,13.931010692720292,14.26,13.56,13.9325,13.884998564982656,11.789138047101176,13.932500000000001,0,0,10009,10008,0,0,0,0,NaN,NaN,92.02581994063311,NaN,NaN,NaN,13.07600271870505,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.02581994063311,NaN,NaN,NaN,13.07600271870505,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,13.931755346360145,14.48,13.66,14.0675,13.918180644076719,11.823922199053829,14.0675,0,0,10009,10008,0,0,0,0,NaN,NaN,92.12255395287218,NaN,NaN,NaN,13.07600271870505,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.12255395287218,NaN,NaN,NaN,13.07600271870505,13.581737808450267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,13.999627673180072,14.5,13.999627673180072,14.305,13.988511436062769,11.861801249449954,14.305,0,0,10009,10008,0,0,0,0,NaN,NaN,92.33424490214136,NaN,NaN,NaN,13.07600271870505,13.79700000292922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.33424490214136,NaN,NaN,NaN,13.07600271870505,13.79700000292922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,14.152313836590036,14.22,13.78,14.002500000000001,13.991054811324084,11.894483673122474,14.002500000000001,0,0,10009,10008,0,0,0,0,NaN,NaN,92.08546560778868,NaN,NaN,NaN,13.07600271870505,13.79700000292922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.08546560778868,NaN,NaN,NaN,13.07600271870505,13.79700000292922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,14.077406918295019,15.7925,14.077406918295019,15.108125000000001,14.194158481992432,11.943546899487016,15.108125000000001,0,0,10009,10008,0,0,0,0,NaN,NaN,92.26774306495315,NaN,NaN,NaN,13.07600271870505,14.389570627314084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.26774306495315,NaN,NaN,NaN,13.07600271870505,14.389570627314084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,14.59276595914751,16.33,14.59276595914751,15.9275,14.509311485266535,12.00437061094523,15.9275,0,0,10009,10008,0,0,0,0,NaN,NaN,92.08801439845872,NaN,NaN,NaN,13.07600271870505,15.070036176758704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.08801439845872,NaN,NaN,NaN,13.07600271870505,15.070036176758704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,15.260132979573754,17.25,15.260132979573754,16.64875,14.898300306127165,12.075277166503318,16.64875,0,0,10009,10008,0,0,0,0,NaN,NaN,90.99330833280982,NaN,NaN,NaN,15.441107567559433,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.99330833280982,NaN,NaN,NaN,15.441107567559433,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,15.954441489786877,16.86,15.954441489786877,16.57,15.202245705013135,12.143898889152123,16.57,0,0,10009,10008,0,0,0,0,NaN,NaN,90.33261396042596,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.33261396042596,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,16.26222074489344,16.695,15.97,16.31625,15.404791940465293,12.207598906111633,16.31625,0,0,10009,10008,0,0,0,0,NaN,NaN,90.2070724997745,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.2070724997745,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,16.28923537244672,16.28923537244672,15.585,15.857500000000002,15.487102496744331,12.263322586934356,15.857500000000002,0,0,10009,10008,0,0,0,0,NaN,NaN,90.27096467899925,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.27096467899925,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,16.07336768622336,16.07336768622336,15.17,15.6275,15.512629315518089,12.314684074156732,15.6275,0,0,10009,10008,0,0,0,0,NaN,NaN,90.3913200165736,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.3913200165736,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,15.85043384311168,16.2251,15.804,16.007275,15.6025648945148,12.371059508139073,16.007275,0,0,10009,10008,0,0,0,0,NaN,NaN,90.54339509619044,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.54339509619044,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,15.92885442155584,16.07,15.92885442155584,16.0175,15.678007640966653,12.426730355343057,16.0175,0,0,10009,10008,0,0,0,0,NaN,NaN,90.62648328582704,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.62648328582704,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,15.97317721077792,16.4199,15.97317721077792,16.178725,15.769047160790898,12.484012716330186,16.178725,0,0,10009,10008,0,0,0,0,NaN,NaN,90.73163381487154,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.73163381487154,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,16.07595110538896,16.39,16.07595110538896,16.235,15.853765858828917,12.54127969776026,16.235,0,0,10009,10008,0,0,0,0,NaN,NaN,90.75535211835306,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.75535211835306,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,16.15547555269448,16.6,16,16.3225,15.93899024813275,12.599008251992927,16.3225,0,0,10009,10008,0,0,0,0,NaN,NaN,90.78553127300479,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.78553127300479,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,16.23898777634724,16.7,16.16,16.455000000000002,16.032810203017704,12.657878355015937,16.455000000000002,0,0,10009,10008,0,0,0,0,NaN,NaN,90.78111198498439,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.78111198498439,NaN,NaN,NaN,15.546751518212718,15.759545159033854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,16.34699388817362,16.99,16.34699388817362,16.712525,16.15639471155994,12.719781357229435,16.712525,1,0,10009,10008,0,0,0,0,NaN,NaN,90.74762763319774,NaN,NaN,NaN,15.546751518212718,16.067760361323696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.74762763319774,NaN,NaN,NaN,15.546751518212718,16.067760361323696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,16.52975944408681,16.99,15.7,16.34,16.189777491276313,12.775051870859519,16.34,0,0,10009,10008,0,0,0,0,NaN,NaN,90.78904999144876,NaN,NaN,NaN,15.546751518212718,16.067760361323696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.78904999144876,NaN,NaN,NaN,15.546751518212718,16.067760361323696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,16.434879722043405,16.85,15.85,16.34,16.21709067468062,12.82947855985403,16.34,0,0,10009,10008,0,0,0,0,NaN,NaN,90.84571754583857,NaN,NaN,NaN,15.546751518212718,16.067760361323696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.84571754583857,NaN,NaN,NaN,15.546751518212718,16.067760361323696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,16.387439861021704,17.22,16.387439861021704,16.8175,16.32625600655687,12.890364383367709,16.8175,0,0,10009,10008,0,0,0,0,NaN,NaN,90.88184187240437,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.88184187240437,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,16.60246993051085,16.77,15.82,16.45,16.348754914455622,12.944709965301026,16.45,0,0,10009,10008,0,0,0,0,NaN,NaN,90.85596787367474,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.85596787367474,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,16.526234965255426,16.92,16,16.4575,16.368526748190963,12.99834034751017,16.4575,0,0,10009,10008,0,0,0,0,NaN,NaN,90.86983177608478,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.86983177608478,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,16.49186748262771,16.55,16.12,16.330000000000002,16.361521884883516,13.04920538037261,16.330000000000002,0,0,10009,10008,0,0,0,0,NaN,NaN,90.71085845243789,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.71085845243789,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,16.410933741313855,16.7799,16.25,16.459975,16.37942245126833,13.101278198992876,16.459975,0,0,10009,10008,0,0,0,0,NaN,NaN,90.59988849827629,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.59988849827629,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,16.435454370656927,16.815,16.13,16.43875,16.39020927831045,13.152231966947184,16.43875,0,0,10009,10008,0,0,0,0,NaN,NaN,90.44088050161953,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.44088050161953,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,16.437102185328463,16.437102185328463,16.01,16.215,16.358353045890368,13.1989917842457,16.215,0,0,10009,10008,0,0,0,0,NaN,NaN,90.08890218913585,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.08890218913585,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,16.32605109266423,16.36,15.82,16.0925,16.310016128455757,13.243167482196148,16.0925,0,0,10009,10008,0,0,0,0,NaN,NaN,89.64519457235347,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.64519457235347,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,16.209275546332115,16.34,16.04,16.1925,16.28864955964562,13.288195459567198,16.1925,0,0,10009,10008,0,0,0,0,NaN,NaN,89.26889916445577,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.26889916445577,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,16.20088777316606,16.24,15.86,16.0775,16.250258730619144,13.33078026171121,16.0775,0,0,10009,10008,0,0,0,0,NaN,NaN,88.65967669901454,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.65967669901454,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,16.13919388658303,16.49,16.13919388658303,16.279999999999998,16.255666234142936,13.375806517257603,16.279999999999998,0,0,10009,10008,0,0,0,0,NaN,NaN,88.27524598617796,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.27524598617796,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,16.209596943291515,16.25,15.93,16.0875,16.225090555207856,13.417206417757487,16.0875,0,0,10009,10008,0,0,0,0,NaN,NaN,87.57576281639197,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.57576281639197,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,16.148548471645757,16.148548471645757,15.93,16.035,16.190528636079154,13.457172731990198,16.035,0,0,10009,10008,0,0,0,0,NaN,NaN,86.7556971235656,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.7556971235656,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,16.09177423582288,16.31,15.82,15.987499999999999,16.15361433861022,13.495803682646835,15.987499999999999,0,0,10009,10008,0,0,0,0,NaN,NaN,85.8012062620445,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.8012062620445,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,16.03963711791144,16.47,15.94,16.15,16.152957186135634,13.536325763827799,16.15,0,0,10009,10008,0,0,0,0,NaN,NaN,85.01129509312729,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.01129509312729,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,16.09481855895572,16.6599,16.09481855895572,16.367475,16.191960425020063,13.579549416288444,16.367475,0,0,10009,10008,0,0,0,0,NaN,NaN,84.5002287994354,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.5002287994354,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,16.23114677947786,16.675,16.18,16.44875,16.23864943865278,13.623354005352743,16.44875,0,0,10009,10008,0,0,0,0,NaN,NaN,84.01954584357603,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.01954584357603,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,16.33994838973893,16.9,16.33994838973893,16.6175,16.307531358897727,13.669066157942778,16.6175,0,0,10009,10008,0,0,0,0,NaN,NaN,83.69173190619186,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.69173190619186,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,16.478724194869464,16.69,16.478724194869464,16.585,16.357980202734502,13.713584231867316,16.585,0,0,10009,10008,0,0,0,0,NaN,NaN,83.37291305075064,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.37291305075064,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,16.531862097434733,16.9293,16.525,16.691074999999998,16.418542893146412,13.759042106189952,16.691074999999998,0,0,10009,10008,0,0,0,0,NaN,NaN,83.38550249839768,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.38550249839768,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,16.611468548717365,17,16.31,16.665,16.4633532762107,13.803407875561097,16.665,0,0,10009,10008,0,0,0,0,NaN,NaN,83.10440660633806,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.10440660633806,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,16.63823427435868,16.97,16.4699,16.769975,16.519102680536026,13.84869897669757,16.769975,1,0,10009,10008,0,0,0,0,NaN,NaN,82.7003581904392,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.7003581904392,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,16.70410463717934,16.72,16.24,16.5,16.515629465893113,13.889176854915927,16.5,0,0,10009,10008,0,0,0,0,NaN,NaN,81.88086082290108,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.88086082290108,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,16.60205231858967,16.60205231858967,16.2401,16.377525,16.490519563003456,13.927166902932479,16.377525,0,0,10009,10008,0,0,0,0,NaN,NaN,80.81389057389828,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.81389057389828,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,16.489788659294835,16.585,16.24,16.448749999999997,16.482925097002827,13.965664354796106,16.448749999999997,0,0,10009,10008,0,0,0,0,NaN,NaN,80.18943967414472,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.18943967414472,NaN,NaN,NaN,15.546751518212718,16.350341067086877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
