time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-25,5.489715099374104,5.6727,5.489715099374104,5.6106750000000005,5.4887152132968104,5.534963049960254,5.6106750000000005,0,0,358,435,0,0,0,0,NaN,NaN,47.39647062726326,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.39647062726326,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,5.550195049687052,5.71,5.52,5.630000000000001,5.514403356333754,5.536413995762388,5.630000000000001,0,0,358,436,0,0,0,0,NaN,NaN,44.1391653127503,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.1391653127503,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,5.590097524843527,5.76,5.5,5.6275,5.53496638245489,5.537804621781283,5.6275,0,0,358,437,0,0,0,0,NaN,NaN,40.78740633366718,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.78740633366718,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,5.608798762421763,5.82,5.56,5.6875,5.562699767463092,5.540090047402943,5.6875,0,0,358,438,0,0,0,0,NaN,NaN,37.226845541584815,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.226845541584815,NaN,NaN,NaN,5.1785218893329175,5.453502908159232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,5.648149381210882,5.88,5.648149381210882,5.8325,5.611754355197075,5.544554321488394,5.8325,0,0,358,439,0,0,0,0,NaN,NaN,33.42435273376262,NaN,NaN,NaN,5.1785218893329175,5.612702035711463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.42435273376262,NaN,NaN,NaN,5.1785218893329175,5.612702035711463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,5.740324690605441,5.86,5.72,5.805,5.646889926979425,5.548530591389334,5.805,0,0,358,440,0,0,0,0,NaN,NaN,29.665514974684154,NaN,NaN,NaN,5.1785218893329175,5.612702035711463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.665514974684154,NaN,NaN,NaN,5.1785218893329175,5.612702035711463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,5.77266234530272,5.77266234530272,5.5,5.6375,5.64518266752862,5.549888902971176,5.6375,0,0,358,441,0,0,0,0,NaN,NaN,26.39606447206954,NaN,NaN,NaN,5.1785218893329175,5.612702035711463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.39606447206954,NaN,NaN,NaN,5.1785218893329175,5.612702035711463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,5.70508117265136,6.02,5.44,5.7,5.655149455250689,5.552180675444899,5.7,0,0,358,442,0,0,0,0,NaN,NaN,22.907848152521098,NaN,NaN,NaN,5.1785218893329175,5.612702035711463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.907848152521098,NaN,NaN,NaN,5.1785218893329175,5.612702035711463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,5.70254058632568,6.67,5.70254058632568,6.12275,5.7401677361142,5.560891657499176,6.12275,0,0,443,442,0,0,0,0,NaN,NaN,18.320612853679272,NaN,NaN,NaN,5.1785218893329175,5.87825161392668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.320612853679272,NaN,NaN,NaN,5.1785218893329175,5.87825161392668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,5.91264529316284,6.22,5.78,6.0424999999999995,5.795137238638891,5.568244456621326,6.0424999999999995,0,0,443,442,0,0,0,0,NaN,NaN,14.068429968010202,NaN,NaN,NaN,5.1785218893329175,5.87825161392668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.068429968010202,NaN,NaN,NaN,5.1785218893329175,5.87825161392668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,5.97757264658142,6.08,5.711,5.92525,5.8187941043409115,5.57369492293245,5.92525,0,0,443,442,0,0,0,0,NaN,NaN,10.412369231895667,NaN,NaN,NaN,5.1785218893329175,5.87825161392668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.412369231895667,NaN,NaN,NaN,5.1785218893329175,5.87825161392668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,5.95141132329071,5.95141132329071,5.71,5.83125,5.821058812642564,5.577627061513634,5.83125,0,0,443,442,0,0,0,0,NaN,NaN,7.291513591035835,NaN,NaN,NaN,5.1785218893329175,5.87825161392668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.291513591035835,NaN,NaN,NaN,5.1785218893329175,5.87825161392668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,5.891330661645355,6,5.76,5.839999999999999,5.82450266488937,5.581632755230983,5.839999999999999,0,0,443,442,0,0,0,0,NaN,NaN,4.450439719938073,NaN,NaN,NaN,5.1785218893329175,5.87825161392668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.450439719938073,NaN,NaN,NaN,5.1785218893329175,5.87825161392668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,5.865665330822678,5.99,5.75,5.880000000000001,5.834593089454939,5.58618798034196,5.880000000000001,0,0,443,442,0,0,0,0,NaN,NaN,1.991996521869787,NaN,NaN,NaN,5.1785218893329175,5.87825161392668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.991996521869787,NaN,NaN,NaN,5.1785218893329175,5.87825161392668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,5.872832665411339,6.02,5.7,5.895,5.845576164099496,5.590902667664984,5.895,0,0,443,442,0,0,0,0,NaN,NaN,0.3770497451059048,NaN,NaN,NaN,5.1785218893329175,5.87825161392668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3770497451059048,NaN,NaN,NaN,5.1785218893329175,5.87825161392668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,5.883916332705669,6.11,5.74,5.9575,5.865925952445042,5.596499573502159,5.957499999999999,0,0,443,442,0,0,0,0,NaN,NaN,0.058246300923785806,NaN,NaN,NaN,5.1785218893329175,5.87825161392668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.058246300923785806,NaN,NaN,NaN,5.1785218893329175,5.87825161392668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,5.920708166352835,6.435,5.920708166352835,6.23125,5.932348506545943,5.606190419708233,6.23125,0,0,443,442,0,0,0,0,NaN,NaN,1.6548126587394456,NaN,NaN,NaN,5.1785218893329175,6.040051032913075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6548126587394456,NaN,NaN,NaN,5.1785218893329175,6.040051032913075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,6.075979083176417,6.635,6.075979083176417,6.459999999999999,6.028285141719408,5.619225680476046,6.459999999999999,0,0,443,442,0,0,0,0,NaN,NaN,7.658156772829308,NaN,NaN,NaN,5.1785218893329175,6.273599880076976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.658156772829308,NaN,NaN,NaN,5.1785218893329175,6.273599880076976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,6.267989541588208,6.3229,6.145,6.2444749999999996,6.067592388679516,5.628771471613817,6.244474999999999,0,0,443,442,0,0,0,0,NaN,NaN,16.569984278733358,NaN,NaN,NaN,5.1785218893329175,6.273599880076976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.569984278733358,NaN,NaN,NaN,5.1785218893329175,6.273599880076976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,6.256232270794104,6.34,6.14,6.210000000000001,6.093484681646877,5.637645189604446,6.210000000000001,0,0,443,442,0,0,0,0,NaN,NaN,27.444544714700626,NaN,NaN,NaN,5.1785218893329175,6.273599880076976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.444544714700626,NaN,NaN,NaN,5.1785218893329175,6.273599880076976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,6.233116135397053,6.25,5.89,6.1225000000000005,6.098760194074718,5.645047553121936,6.1225000000000005,0,0,443,442,0,0,0,0,NaN,NaN,41.95370379115411,NaN,NaN,NaN,5.1785218893329175,6.273599880076976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.95370379115411,NaN,NaN,NaN,5.1785218893329175,6.273599880076976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,6.1778080676985265,6.1826,6.06,6.113149999999999,6.1013765224247685,5.652194155364349,6.113149999999998,0,0,443,442,0,0,0,0,NaN,NaN,62.88990051793122,NaN,NaN,NaN,5.1785218893329175,6.273599880076976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.88990051793122,NaN,NaN,NaN,5.1785218893329175,6.273599880076976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,6.145479033849263,6.145479033849263,5.62,5.88,6.061126245620265,5.655672107190847,5.88,0,0,443,442,0,0,0,0,NaN,NaN,70.57730153368767,NaN,NaN,NaN,5.1785218893329175,6.0482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.57730153368767,NaN,NaN,NaN,5.1785218893329175,6.0482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,6.012739516924631,6.012739516924631,5.635,5.69375,5.994330564598399,5.6562534490657965,5.69375,0,0,443,442,0,0,0,0,NaN,NaN,71.19282880813027,NaN,NaN,NaN,5.1785218893329175,5.947235249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.19282880813027,NaN,NaN,NaN,5.1785218893329175,5.947235249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,5.853244758462315,5.853244758462315,5.5602,5.65255,5.932188643762326,5.656196907858686,5.65255,0,0,443,442,0,0,0,0,NaN,NaN,71.40041246543169,NaN,NaN,NaN,5.1785218893329175,5.910190134999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.40041246543169,NaN,NaN,NaN,5.1785218893329175,5.910190134999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,5.7528973792311575,5.7649,5.53,5.6587250000000004,5.882467981260085,5.65623550468527,5.658725,0,0,443,442,0,0,0,0,NaN,NaN,71.68779222110182,NaN,NaN,NaN,5.1785218893329175,5.910190134999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.68779222110182,NaN,NaN,NaN,5.1785218893329175,5.910190134999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,5.705811189615579,5.84,5.5,5.6875,5.8470192573946145,5.656712825224426,5.6875,0,0,443,442,0,0,0,0,NaN,NaN,72.37217533670503,NaN,NaN,NaN,5.1785218893329175,5.910190134999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.37217533670503,NaN,NaN,NaN,5.1785218893329175,5.910190134999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,5.6966555948077895,5.77,5.56,5.665,5.81392484695923,5.656839346976725,5.665,0,0,443,442,0,0,0,0,NaN,NaN,72.5374093052261,NaN,NaN,NaN,5.1785218893329175,5.910190134999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.5374093052261,NaN,NaN,NaN,5.1785218893329175,5.910190134999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,5.680827797403895,5.7,5.43,5.545,5.76502942023937,5.655131876030516,5.545,0,0,443,442,0,0,0,0,NaN,NaN,71.44206051313736,NaN,NaN,NaN,5.1785218893329175,5.828387772849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.44206051313736,NaN,NaN,NaN,5.1785218893329175,5.828387772849999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,5.612913898701947,5.612913898701947,5.27,5.382499999999999,5.695478616559484,5.650969557312492,5.382499999999999,0,0,443,442,0,0,0,0,NaN,NaN,68.87087462691221,NaN,NaN,NaN,5.1785218893329175,5.7033812401079995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.87087462691221,NaN,NaN,NaN,5.1785218893329175,5.7033812401079995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,5.497706949350974,5.497706949350974,5.12,5.2725,5.618573413548669,5.645191396132149,5.2725,0,0,443,442,0,0,0,0,NaN,NaN,65.54407841240256,NaN,NaN,NaN,5.1785218893329175,5.591999054091799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.54407841240256,NaN,NaN,NaN,5.1785218893329175,5.591999054091799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,5.385103474675487,5.385103474675487,5.18,5.2425,5.550196429267093,5.639043435885856,5.2425,0,0,443,442,0,0,0,0,NaN,NaN,61.73744898096665,NaN,NaN,NaN,5.1785218893329175,5.516789224355275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.73744898096665,NaN,NaN,NaN,5.1785218893329175,5.516789224355275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,5.3138017373377435,5.37,5.14,5.245000000000001,5.494706169400349,5.6330275055669885,5.245000000000001,0,0,443,442,0,0,0,0,NaN,NaN,57.31277907359249,NaN,NaN,NaN,5.1785218893329175,5.516789224355275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.31277907359249,NaN,NaN,NaN,5.1785218893329175,5.516789224355275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,5.279400868668873,5.42,5.08,5.22,5.44475959314574,5.626721742123218,5.22,0,0,443,442,0,0,0,0,NaN,NaN,51.646806427483064,NaN,NaN,NaN,5.1785218893329175,5.445575987240668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.646806427483064,NaN,NaN,NaN,5.1785218893329175,5.445575987240668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,5.249700434334436,5.26,5.01,5.09,5.380257848937424,5.618527517052635,5.09,0,0,443,442,0,0,0,0,NaN,NaN,44.64556858231507,NaN,NaN,NaN,5.1785218893329175,5.310837750302907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.64556858231507,NaN,NaN,NaN,5.1785218893329175,5.310837750302907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,5.169850217167218,5.169850217167218,4.72,4.875,5.288392785494255,5.607175951906793,4.875,0,0,443,442,0,0,0,0,NaN,NaN,35.77126669296607,NaN,NaN,NaN,5.1785218893329175,5.1146865577211225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.77126669296607,NaN,NaN,NaN,5.1785218893329175,5.1146865577211225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,5.022425108583609,5.022425108583609,4.55,4.6875,5.179139551768027,5.593135097679209,4.6875,0,0,443,471,0,0,0,0,NaN,NaN,25.607389646508782,NaN,NaN,NaN,5.1785218893329175,4.920905590404786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.607389646508782,NaN,NaN,NaN,5.1785218893329175,4.920905590404786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,4.854962554291804,4.854962554291804,4.36,4.5225,5.059750542355658,5.57678952366884,4.5225,0,0,443,472,0,0,0,0,NaN,NaN,15.585774809312369,NaN,NaN,NaN,5.1785218893329175,4.734156745571207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.585774809312369,NaN,NaN,NaN,5.1785218893329175,4.734156745571207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,4.6887312771459015,4.77,4.52,4.645,4.984341352836448,5.562563729414354,4.645,0,0,443,473,0,0,0,0,NaN,NaN,8.525402411639227,NaN,NaN,NaN,5.1785218893329175,4.734156745571207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.525402411639227,NaN,NaN,NaN,5.1785218893329175,4.734156745571207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,4.666865638572951,4.845,4.19,4.55375,4.906052015957093,5.547161993087417,4.55375,0,0,443,474,0,0,0,0,NaN,NaN,3.4554095054514455,NaN,NaN,NaN,5.1785218893329175,4.734156745571207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4554095054514455,NaN,NaN,NaN,5.1785218893329175,4.734156745571207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,4.610307819286476,4.610307819286476,4.4,4.5,4.832224376692167,5.531174787086083,4.5,0,0,443,475,0,0,0,0,NaN,NaN,0.8587389620536207,NaN,NaN,NaN,5.1785218893329175,4.642660317165572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8587389620536207,NaN,NaN,NaN,5.1785218893329175,4.642660317165572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,4.555153909643238,4.555153909643238,4.39,4.4575,4.7640926718390455,5.514782805603852,4.4575,0,0,443,476,0,0,0,0,NaN,NaN,0.000017799437605760192,NaN,NaN,NaN,5.1785218893329175,4.557485293470998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.000017799437605760192,NaN,NaN,NaN,5.1785218893329175,4.557485293470998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,4.506326954821619,4.55,4.405,4.48875,4.71403036786831,5.499118182617534,4.48875,0,0,443,477,0,0,0,0,NaN,NaN,0.7190839338529925,NaN,NaN,NaN,5.1785218893329175,4.557485293470998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7190839338529925,NaN,NaN,NaN,5.1785218893329175,4.557485293470998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,4.497538477410809,5.1,4.497538477410809,4.779999999999999,4.726024846437708,5.488139279066121,4.779999999999999,0,0,443,478,0,0,0,0,NaN,NaN,2.074646011267216,NaN,NaN,NaN,5.1785218893329175,4.686475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.074646011267216,NaN,NaN,NaN,5.1785218893329175,4.686475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,4.638769238705404,4.7805,4.425,4.608875,4.704724874358125,5.474715396942974,4.608875,0,0,443,479,0,0,0,0,NaN,NaN,3.955623458107218,NaN,NaN,NaN,5.1785218893329175,4.686475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.955623458107218,NaN,NaN,NaN,5.1785218893329175,4.686475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,4.6238221193527025,4.645,4.455,4.5375,4.674320351747557,5.460406764928578,4.5375,0,0,443,480,0,0,0,0,NaN,NaN,6.0677955641456265,NaN,NaN,NaN,5.1785218893329175,4.6551124999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.0677955641456265,NaN,NaN,NaN,5.1785218893329175,4.6551124999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,4.580661059676351,4.73,4.45,4.609999999999999,4.662625742338911,5.447423455540355,4.609999999999999,0,0,443,481,0,0,0,0,NaN,NaN,8.694388929206117,NaN,NaN,NaN,5.1785218893329175,4.6551124999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.694388929206117,NaN,NaN,NaN,5.1785218893329175,4.6551124999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,4.595330529838176,5.14,4.595330529838176,4.9399999999999995,4.7130574255500175,5.439676532555007,4.9399999999999995,0,0,443,482,0,0,0,0,NaN,NaN,10.944189480613653,NaN,NaN,NaN,5.1785218893329175,4.744787499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.944189480613653,NaN,NaN,NaN,5.1785218893329175,4.744787499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,4.767665264919088,5.27,4.767665264919088,5.15,4.7925015299954685,5.435253990073251,5.150000000000001,0,0,443,483,0,0,0,0,NaN,NaN,13.735175625540908,NaN,NaN,NaN,5.1785218893329175,4.858793875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.735175625540908,NaN,NaN,NaN,5.1785218893329175,4.858793875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,4.9588326324595435,5.2795,4.91,5.107375,4.8497512518144745,5.430248203965263,5.107375,0,0,443,484,0,0,0,0,NaN,NaN,16.59073723278471,NaN,NaN,NaN,5.1785218893329175,4.858793875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.59073723278471,NaN,NaN,NaN,5.1785218893329175,4.858793875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,5.033103816229772,5.0576,4.85,4.9544,4.868778296939116,5.422983345889458,4.954400000000001,0,0,443,485,0,0,0,0,NaN,NaN,19.753628717776262,NaN,NaN,NaN,5.1785218893329175,4.858793875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.753628717776262,NaN,NaN,NaN,5.1785218893329175,4.858793875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,4.993751908114886,4.993751908114886,4.735,4.84375,4.86422769749564,5.4141400887003055,4.84375,0,0,443,486,0,0,0,0,NaN,NaN,23.404429000451533,NaN,NaN,NaN,5.1785218893329175,4.858793875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.404429000451533,NaN,NaN,NaN,5.1785218893329175,4.858793875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,4.918750954057443,4.93,4.74,4.8325,4.858459025223706,5.405260087346102,4.8325,0,0,443,487,0,0,0,0,NaN,NaN,27.40829504075985,NaN,NaN,NaN,5.1785218893329175,4.858793875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.40829504075985,NaN,NaN,NaN,5.1785218893329175,4.858793875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,4.875625477028722,4.875625477028722,4.5,4.72,4.833284657001213,5.39479810127975,4.72,0,0,443,488,0,0,0,0,NaN,NaN,31.30427977592143,NaN,NaN,NaN,5.1785218893329175,4.858793875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.30427977592143,NaN,NaN,NaN,5.1785218893329175,4.858793875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
