time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-17,10.173084461890952,10.19,10.173084461890952,10.19,10.156996198057586,10.187227626064695,10.19,0,0,NaN,197,0,0,0,0,NaN,NaN,83.14684013990828,NaN,NaN,NaN,10.19,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.14684013990828,NaN,NaN,NaN,10.19,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,10.181542230945475,10.21,10.181542230945475,10.21,10.166633252956206,10.187575295895769,10.21,0,0,NaN,198,0,0,0,0,NaN,NaN,84.43089973141844,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.43089973141844,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,10.195771115472738,10.22,10.195771115472738,10.215,10.17542720696417,10.187993993668353,10.215,0,0,NaN,199,0,0,0,0,NaN,NaN,86.93061401573105,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.93061401573105,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,10.205385557736369,10.22,10.195,10.2075,10.181258623879774,10.188291795291738,10.2075,0,0,NaN,200,0,0,0,0,NaN,NaN,90.18607286720778,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.18607286720778,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,10.206442778868183,10.21,10.206442778868183,10.21,10.186484328628906,10.188623218264382,10.21,0,0,NaN,201,0,0,0,0,NaN,NaN,92.40874748330486,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.40874748330486,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,10.208221389434092,10.24,10.208221389434092,10.24,10.196214450696377,10.189407596611492,10.24,1,0,202,201,0,0,0,0,NaN,NaN,93.61307956904065,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.61307956904065,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,10.224110694717046,10.224110694717046,10.2002,10.20025,10.1969481869334,10.189573129487652,10.20025,0,0,202,201,0,0,0,0,NaN,NaN,94.44617026411048,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.44617026411048,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,10.212180347358522,10.28,10.212180347358522,10.252500000000001,10.207048516581873,10.190533845067993,10.252500000000001,1,0,202,201,0,0,0,0,NaN,NaN,94.9185713303146,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.9185713303146,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,10.232340173679262,10.26,10.232340173679262,10.254999999999999,10.21576696811244,10.191518061173825,10.255,0,0,202,201,0,0,0,0,NaN,NaN,95.19893074677978,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.19893074677978,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,10.24367008683963,10.24367008683963,10.22,10.223749999999999,10.217218428455633,10.192010151842927,10.223749999999999,0,0,202,201,0,0,0,0,NaN,NaN,95.48967767314484,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.48967767314484,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,10.233710043419816,10.27,10.233710043419816,10.27,10.226815077827336,10.193200836547616,10.27,1,0,202,201,0,0,0,0,NaN,NaN,95.68558294729922,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.68558294729922,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,10.251855021709908,10.27,10.251855021709908,10.264999999999999,10.233757790949639,10.194297006982003,10.264999999999999,0,0,202,201,0,0,0,0,NaN,NaN,95.92160636306771,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.92160636306771,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,10.258427510854954,10.27,10.258427510854954,10.267499999999998,10.239892738049704,10.195414609928843,10.267499999999998,0,0,202,201,0,0,0,0,NaN,NaN,96.1523143271071,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.1523143271071,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,10.262963755427476,10.262963755427476,10.26,10.26,10.24354860385885,10.196400646418478,10.26,0,0,202,201,0,0,0,0,NaN,NaN,96.72346996350761,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.72346996350761,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,10.261481877713738,10.27,10.261481877713738,10.27,10.248357948611787,10.197524300671631,10.27,0,0,202,201,0,0,0,0,NaN,NaN,97.07093694071195,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.07093694071195,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,10.265740938856869,10.265740938856869,10.26,10.26,10.250474685227825,10.198478128142293,10.26,0,0,202,201,0,0,0,0,NaN,NaN,97.26825553569316,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.26825553569316,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,10.262870469428435,10.262870469428435,10.26,10.26,10.252206560640948,10.199417393361495,10.26,0,0,202,201,0,0,0,0,NaN,NaN,97.34762089596583,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.34762089596583,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,10.261435234714217,10.261435234714217,10.26,10.26,10.253623549615321,10.200342318653686,10.26,0,0,202,201,0,0,0,0,NaN,NaN,97.33898096497765,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.33898096497765,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,10.260717617357109,10.260717617357109,10.26,10.26,10.254782904230717,10.20125312294905,10.26,0,0,202,201,0,0,0,0,NaN,NaN,97.32332321315647,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.32332321315647,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,10.260358808678554,10.27,10.26,10.265,10.25664055800695,10.202226357713187,10.265,0,0,202,201,0,0,0,0,NaN,NaN,97.20944212654565,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.20944212654565,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,10.262679404339277,10.262679404339277,10.26,10.26,10.25725136564205,10.203108398053443,10.26,0,0,202,201,0,0,0,0,NaN,NaN,97.1117070418391,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.1117070418391,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,10.26133970216964,10.28,10.26,10.27,10.259569299161678,10.204129643884688,10.27,0,0,202,201,0,0,0,0,NaN,NaN,97.04723722586695,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.04723722586695,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,10.26566985108482,10.3,10.26566985108482,10.290000000000001,10.265102153859555,10.205440641687975,10.290000000000001,0,0,202,201,0,0,0,0,NaN,NaN,97.06516291215898,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.06516291215898,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,10.277834925542411,10.4,10.277834925542411,10.3275,10.276447216794182,10.207304143341593,10.3275,0,0,202,201,0,0,0,0,NaN,NaN,97.25081853618389,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.25081853618389,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,10.302667462771206,10.302667462771206,10.28,10.29,10.27891135919524,10.208566675504317,10.29,0,0,202,201,0,0,0,0,NaN,NaN,97.22625664906525,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.22625664906525,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,10.296333731385602,10.3,10.29,10.295,10.281836566614286,10.20988626824471,10.295,0,0,202,201,0,0,0,0,NaN,NaN,97.14505266449943,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,97.14505266449943,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,10.295666865692802,10.295666865692802,10.27,10.27,10.279684463593506,10.210804035141736,10.27,0,0,202,201,0,0,0,0,NaN,NaN,96.81814947287974,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.81814947287974,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,10.2828334328464,10.2828334328464,10.27,10.27,10.27792365203105,10.211707790330411,10.27,0,0,202,201,0,0,0,0,NaN,NaN,96.38081743332995,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.38081743332995,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,10.2764167164232,10.29,10.27,10.28,10.278301169843587,10.212750419485673,10.28,0,0,202,201,0,0,0,0,NaN,NaN,95.99237833435717,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.99237833435717,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,10.2782083582116,10.29,10.2782083582116,10.29,10.280428229872026,10.213929802394288,10.290000000000001,0,0,202,201,0,0,0,0,NaN,NaN,95.66644215931707,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.66644215931707,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-26,10.2841041791058,10.35,10.2841041791058,10.32,10.287623097168021,10.215549194724147,10.32,0,0,202,201,0,0,0,0,NaN,NaN,95.55308620689982,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.55308620689982,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-27,10.3020520895529,10.3020520895529,10.3,10.3,10.289873443137472,10.216838519995534,10.3,0,0,202,201,0,0,0,0,NaN,NaN,95.25542159566001,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.25542159566001,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-28,10.30102604477645,10.305,10.3,10.3025,10.292169180748841,10.218146328850564,10.3025,0,0,202,201,0,0,0,0,NaN,NaN,94.93166871080602,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.93166871080602,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-01,10.301763022388226,10.31,10.3,10.3025,10.294047511521779,10.219434171158188,10.3025,0,0,202,201,0,0,0,0,NaN,NaN,94.57692921648353,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.57692921648353,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-02,10.302131511194112,10.33,10.3,10.315000000000001,10.297857054881456,10.22089319144585,10.315000000000001,0,0,202,201,0,0,0,0,NaN,NaN,94.3011899461572,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.3011899461572,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-03,10.308565755597057,10.31,10.308565755597057,10.31,10.300064863084827,10.222253600736753,10.31,0,0,202,201,0,0,0,0,NaN,NaN,93.93148895862983,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.93148895862983,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-04,10.309282877798529,10.31,10.309282877798529,10.31,10.301871251614859,10.223593240420161,10.31,0,0,202,201,0,0,0,0,NaN,NaN,93.51917418124366,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.51917418124366,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-05,10.309641438899265,10.31,10.309641438899265,10.31,10.303349205866702,10.224912427589318,10.31,0,0,202,201,0,0,0,0,NaN,NaN,93.08103984366136,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.08103984366136,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
